firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JHD.L^C23,-0.9207034328932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0JM2.L^E22,0.015988372093023395,0.6150234741784035,0.44234800838574406,0.35433070866141736,0.3927125506072875,0.3359223300970873,0.35433070866141736,0.19031141868512114,0.16610169491525428,0.14475873544093165,0.25776965265082263,0.17006802721088432,0.5304363300670676,0.50038032896711,0.303030303030303,0.303030303030303,0.6188235294117646,0.7604912998976459,0.6459330143540671,0.6459330143540671,0.9005524861878451,0.9005524861878451,0.9005524861878451,0.9005524861878451,0.9005524861878451,0.9005524861878451,0.9005524861878451,0.8153034300791557,0.8797814207650272,1.545941665371493,1.545941665371493,1.545941665371493,1.545941665371493,1.545941665371493,1.545941665371493,1.545941665371493,1.545941665371493,1.6360314852504843,1.6915794250661156,1.6915794250661156,2.333165383139609,2.333165383139609,2.333165383139609,2.333165383139609,2.333165383139609,2.333165383139609,2.372549019607843,2.4747474747474745,3.0903686087990483
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007
0LN5.L^J22,0.006960556844547439,-0.005767012687427964,-0.0023148148148148806,0.004360989011277017,0.7700205338809034,0.6417405878459774,0.7467071935157041,0.6935166994106092,0.8841530054644808,0.83991462113127,1.0671462829736211,1.5315712187958885,1.6081694402420577,1.626699393756561,1.6441717791411041,1.6523076923076925,2.169117647058824,2.3153846153846156,2.5693581780538306,2.764192139737992,2.6602972399150744,2.644820295983087,2.9541284403669725,2.9450800915331805,3.293897882938979,2.277566539923954,1.8829431438127093,1.9729263666149337,1.9419795221843006,1.8781302170283807,1.8781302170283807,1.7987012987012987,1.7987012987012987,1.7987012987012987,1.8078175895765476,1.7365079365079366,1.8290121430915658,1.8543046357615895,1.9678085729041142,1.8359367803234679,1.8359367803234679,1.9220338983050849,1.6417407293901318,1.6465471770061106,1.6465471770061106,1.7806451612903227,1.6523076923076925,1.7278481012658227,1.660493827160494
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372
0MFT.L^A23,-0.0007496485758785587,-0.001356631578947276,0.4335892013792033,0.40134593796159534,0.48468106416275436,0.35918510028653317,0.3788028173926792,0.3572992710128535,0.3134564915578155,0.374943768115942,0.31582690707350913,0.32686881118881117,0.34760113636363643,0.4119255776518649,0.349518065433855,0.3067647382920111,0.25645197091242755,0.424555460456177,0.24339867554112837,0.1978676767676768,0.25490899470899486,0.19035282308657475,0.2582376657824934,0.14440434258142343,0.159793643031785,-0.05506852589641431,-0.14837414721723519,-0.12641694290976047,-0.17215427574171016,-0.17789324090121317,-0.14837414721723519,-0.12318743068391869,-0.07712918287937731,-0.07599070995450219,-0.04938757515030057,-0.07171115459882582,-0.09250504296082251,0.0023660504200970767,-0.0912727969348659,-0.021947216494845323,-0.06622913385826756,-0.02295447991761057,-0.0329141692150865,-0.053182435129740524,-0.07784250937407167,-0.08425559845559838,-0.10793006675541805,-0.11252460243217965,-0.0889042971863635
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.08433734939759052
0NEB.L^G22,0.13503649635036497,-0.024911032028469893,-0.024911032028469893,-0.024911032028469893,-0.03180212014134287,-0.05190311418685123,-0.06164383561643838,-0.07427991477969553,-0.05841924398625442,-0.06164383561643838,0.018587360594795488,0.10483870967741926,0.4668094218415417,0.6004672897196259,0.4989059080962799,0.6626213592233008,0.7254408060453399,0.760925449871465,0.691358024691358,0.6193853427895979,0.8767123287671232,0.8563685636856369,0.8073878627968336,1.0757575757575757,0.5497737556561086,0.5497737556561086,0.539325842696629,0.4300626304801669,0.42708333333333326,0.44210526315789456,0.3699999999999999,0.27441860465116275,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,0.00366300366300365,-0.1217948717948718
0NFP.L^E23,-0.026284348864993867,0.12048192771084332,-0.12356020942408397,-0.1161562829989442,-0.13711340206185574,-0.13711340206185574,-0.12676056338028185,-0.21037735849056605,-0.2510067114093961,-0.2576496674057651,-0.2921775898520085,-0.20663507109004753,-0.268995633187773,0.16573816155988852,0.16573816155988852,0.19914040114613152,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.24372380118844705,0.28773787380168825,0.023227383863080542,0.023227383863080542,-0.04338265379595374,0.028196160663941816,0.4115194830162332,0.3139542094022292,0.1160312488749684,0.1160312488749684,0.1160312488749684,-0.012971698113207641,-0.17333333333333345,-0.1592164741336013,-0.205693950177936,-0.1932530120481929,-0.028438769587928125,-0.22410196987253772,-0.2853788687299894,-0.4320610687022901,-0.514078374455733,-0.539477303988996,-0.5438692098092643,-0.5438692098092643,-0.5924528301886793,-0.5469553450608932
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NO2.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.32038831644758137
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464285714285714
0NR7.L^E22,-0.0004955050612304168,0.0031271834898345396,0.0004759112425534173,-0.006837614048112117,0.0028394974089587244,0.017694206195637552,0.0053916949678463055,0.2543953116675546,0.22630208333333335,0.2286142671277196,0.23577204480165714,0.3302259887005652,0.2913162705667278,0.28573378839590435,0.23704028021015766,0.22630208333333335,0.19911587803598607,0.3348665983815675,0.35464012427363234,0.21999664926240592,0.25672530851018416,0.15711238741764166,0.08836671802773499,0.12745411013567454,0.1592202608758444,0.043638217238093135,0.023695652173913118,-0.01827658095899931,0.023695652173913118,0.034945054945054954,0.14296116504854384,0.13582458436715594,0.13837267583252633,0.052663737757298046,0.04566987416728363,-0.02099792099792097,-0.044181326116373376,-0.04814973028550795,-0.00793539325842696,0.13016000000000005,0.1476035743298132,0.1752911813643927,-0.11710885178528119,-0.11455447555200093,-0.13239737637261406,-0.1414788417408891,-0.15212631619380512,-0.1777066356228172,-0.1642015335100342
0NTB.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046,-0.004830917874396046
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987,-0.26909090909090916
0NXV.L^E22,0.0,0.0022740193291641564,0.011548754010621609,0.015552995391705071,0.019075144508670316,0.010894495412843819,0.2936221419975933,0.24205661467359896,0.5159071367153911,0.5657193605683837,0.6115173674588665,0.4498355263157894,0.4275303643724695,0.5211389128559103,0.39698890649762286,0.27753623188405774,0.6027272727272726,0.8573535608933835,0.5881909937048899,0.5410381160000488,0.5437828371278457,0.6160345829567473,0.6369545032497679,0.9463457716935304,0.9145770663423216,0.6399999999999999,0.5191727703576043,0.8242963576158939,0.8455708393526369,1.2137117026619788,1.2813146997929605,1.240596611272374,1.2059559559559556,1.3344809322033897,1.4136930187728636,1.791323622545915,1.7565136903198368,2.076788830715532,2.170863309352518,2.7470775770456957,2.685169856439327,3.897657569561738,3.6492616033755274,3.3520118489261908,3.13849765258216,3.3423645320197046,3.3530864197530867,3.3423645320197046,3.2895377128953767
0O1T.L^D22,,0.0,0.0,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.2571162765244277,1.2903149229178088,1.1880557029177718,1.2100388479571333,1.2201716339677535,1.2285388550363838,1.2204495289367432,1.2264426450742238,2.4234163944019116,3.113789148214642,3.1133942607245215,3.6424030953218427,1.5378634981971224,1.5451928417155196,2.07224208566108,2.172680769230769,1.9473765073693614,1.8434036862007037,1.2318626678418103,1.070264776007027,0.8335118915314514,0.8331044444444444,0.954806343368469,1.0697725914091203,0.9624553262632507,0.9277798551063332,0.7016957194430118,0.4839593200458916,0.47632572706935106,0.3545106732348111,0.08762292085632306,0.13798791719793768,0.05737521574750071,-0.02667020648967544,-0.05994643874643879,-0.02667020648967544
0O93.L^I22,0.04751044979831587,0.09558077436582102,-0.2199714828897339,-0.2401944444444445,-0.2258584905660378,-0.21549713193116637,-0.11859291084854995,-0.1859226190476191,-0.2094508670520231,-0.2998378839590444,-0.33176710097719875,-0.27381415929203545,-0.12330128205128199,-0.15315789473684216,-0.1980503571094201,-0.062182857142857206,0.0347919293820933,0.11797002724795624,-0.02524371579818141,0.0068588957055213395,0.23396992481202994,0.12409589041095881,0.06156532988357055,0.13970833333333332,0.6411799999999999,-0.06751136363636367,-0.15175395561818417,-0.212485604606526,-0.1496476683937824,-0.16394294447274582,-0.16606707317073177,-0.18211670298314753,-0.16436863543788194,-0.2801842105263158,-0.3487380952380953,-0.43046224319822324,-0.3387671232876712,-0.3571341276158364,-0.3584128225175919,-0.40794372294372294,-0.4394877049180328,-0.4547713141101668,-0.5281253594019552,-0.5329595902105861,-0.5573948220064725,-0.542742302447055,-0.5558376184032476,-0.5701466736511263,-0.5189976553341149
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0588235294117645
0OH6.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OK7.L^E22,0.0,0.002936203412690519,0.007259270184013289,0.007483604698046431,0.023012552301255207,0.02081459752349124,0.029850717978645136,0.03959606696784479,0.0384008711525019,1.0460251046025104,1.0632911392405062,1.0897435897435899,1.1005154639175254,0.8906646788267207,1.0897435897435899,0.8843930635838151,0.8522727272727273,2.0110837438423648,2.0719920392059055,1.9699163868325202,1.7318435754189947,0.7846715328467153,0.9025334820603541,0.6957753381346548,1.217178581764717,0.09218262580000713,-0.14483315537468688,-0.18376336067959764,-0.028964364680078014,-0.06937725923419458,-0.14244193744427858,-0.11090918790081583,-0.159452526162298,-0.16084251617304446,-0.05132285171186757,-0.18252288083350166,-0.13130934331871635,-0.051115496203724686,-0.01663630170949637,0.24083032102107382,-0.03255406123517324,-0.07427479510946755,-0.13529666494887194,-0.22268793653165941,-0.1365971925212932,-0.07893844133103456,-0.113750599849479,-0.05465738985917645,0.0960773185941044
0OL0.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.23529411764705888
0OPO.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OPW.L^D22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342474
0P3N.L^K22,0.09512761020881677,0.08728714078273647,0.11444947892324464,0.33688724241619683,0.3205238734759739,0.2094932787330388,0.23427932336042234,0.08946688320311225,0.02020615095023226,0.2588891535937814,0.18038074904799872,0.10120831686281506,0.0667282130080109,0.0594715584977521,0.09019623369418683,0.016026312855719427,0.05079155054861384,0.049274527135887425,0.01084490838589458,0.0047891554785133295,-0.03777914060530718,-0.10271914922289138,-0.08196382469053676,0.058254957129064255,0.0014940094285054162,0.034406958095169804,-0.05438333873703394,-0.09404324804987185,-0.08196382469053676,0.006067041435028342,0.12989067730395476,0.18012306965741076,0.11615340463156665,0.1974384895340826,0.10602837044883717,0.19361987898102728,0.10273661934631106,0.1005529824763185,0.11378608447002136,0.23628123967854764,0.1276436155079521,-0.10718191783045672,0.0845557846526912,0.08701097818511827,0.01744486251815247,0.2121684976020517,0.22836428648509233,0.15753778485408443,0.32331947120364246
0P4C.L^H22,0.007005253940455258,-0.003490401396160525,-0.009066434719951943,0.1982760773519736,0.588317107093185,0.5642271389299427,0.48022295112905233,0.411619283065513,0.36066352721160233,0.25569847402947254,0.2332613390928726,0.32482598607888624,0.4347984610718574,0.818471337579618,0.929054054054054,1.1385767790262173,1.150659133709981,1.4042105263157896,1.2931726907630523,1.1793893129770994,1.3401639344262297,1.577878103837472,1.566292134831461,2.3868667864031834,3.5562994230815272,1.3449691991786445,1.0613718411552346,1.204633204633205,1.23046875,1.5491071428571432,1.577878103837472,1.5877501076340894,1.6744730679156907,1.3643892339544514,1.3791666666666669,1.2569169960474307,1.3595041322314052,1.9091598285277005,1.9926624737945495,2.0657915648315583,2.060021436227224,2.6840183284750743,2.3663066310345178,2.197088465845465,2.161683277962348,2.1458564497770354,2.1069791130472444,1.9463364293085657,2.3793380995218025
0P6H.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.1320754583707442,0.1320754583707442,0.1320754583707442,0.1320754583707442,0.1320754583707442
0PNT.L^F22,-0.010989010989010839,-0.445872801082544,-0.436726272352132,-0.4216101694915254,-0.41500000000000004,-0.5210526315789474,-0.6100000000000001,-0.6407894736842106,-0.6327354260089686,-0.598529411764706,-0.662962962962963,-0.6573221757322176,-0.6657142857142857,-0.7156092005111395,-0.7223728813559323,-0.6966666666666668,-0.6536997885835096,-0.5884422110552764,-0.626027397260274,-0.6208333333333333,-0.6677484787018255,-0.7332247557003257,-0.727906976744186,-0.6762845849802371,-0.6431372549019607,-0.7251677852348993,-0.5346590909090909,-0.5346590909090909,-0.5509868421052633,-0.49444444444444446,-0.5210526315789474,-0.5545039164490861,-0.5665152910540189,-0.43315915146901063,-0.5179517363154797,-0.7724304648642641,-0.5503063846610002,,,,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12745098039215685,-0.12745098039215685
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222221,-0.375
0QCG.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.04347826086956519,-0.1472868217054264
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874015748031482,-0.023255813953488413
0QCS.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,-0.15294117647058814
0QKJ.L^D23,-0.056726695159986074,-0.03650528658875907,0.09209059974532585,0.002547770700636942,0.04996967859308654,0.12209980557355782,0.0740694789081886,0.025475065509223516,0.10916079436258808,0.11847545219638222,0.3318461538461537,0.3752184273232724,0.34739299610894925,0.38070175438596476,0.34113090627420606,0.5898989898989897,0.6550511656859734,0.8271422541156603,0.5187719298245612,0.4810949529512403,0.49387402933563407,0.5214411247803163,0.46356720202874047,0.7908564335953658,0.9254893238434161,0.9683947248749432,0.7024582104228121,0.5434921755626516,0.5556154537286613,0.603148148148148,0.6875243664717348,0.772341078923124,0.7096025672673412,0.18443517820365618,0.38834072835526756,0.16868039149510627,0.4099348534201954,0.1213730569948186,0.12282749675745785,0.2601164483260552,0.1714479025710418,0.12428571428571411,0.13015665796344655,0.0449004224502112,-0.0630952380952382,-0.1403177755710031,-0.18789868667917453,-0.18175803402646507,-0.14877089478859395
