firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVS.L,0.04034582132564846,0.16835016835016847,0.06441717791411028,0.33461538461538476,0.38247011952191245,0.6291079812206573,0.7886597938144331,0.8858695652173914,0.6844660194174756,0.8556149732620322,0.8263157894736841,0.28996282527881045,0.26642335766423364,0.19243986254295553,0.2757352941176472,0.21754385964912304,0.25724637681159424,0.33461538461538476,0.5560538116591929,0.5630630630630633,0.416326530612245,0.4221311475409837,0.6214953271028039,0.5560538116591929,0.6445497630331753,0.37154150197628466,0.39357429718875503,0.570135746606335,0.5021645021645023,0.6064814814814814,0.896174863387978,1.005780346820809,0.9277777777777778,1.1552795031055902,1.1419753086419755,1.2828947368421053,1.224358974358974,1.443661971830986,1.4785714285714286,1.8442622950819674,2.273584905660378,2.0438596491228074,2.212962962962963,2.3365384615384617,3.0348837209302326,2.401960784313726,2.0438596491228074,2.1545454545454548,2.47
SVT.L,-0.030271398747390377,0.03623580313683061,0.17186544342507637,0.1165501165501166,0.0691964285714286,0.027896995708154515,-0.06353861192570887,-0.07350096711798837,-0.07618129218900682,-0.16112084063047283,-0.04913151364764268,-0.0867492850333651,-0.05893909626719074,-0.02741116751269046,-0.0005216484089723972,-0.05893909626719074,0.04471101417666312,-0.024439918533604832,-0.029381965552178424,-0.006224066390041472,0.1100811123986094,0.04187058183795522,0.09173789173789171,0.10540322654855427,0.17704973197299778,0.21997477018314537,0.2611247128282119,0.3928565126342267,0.340000397608051,0.36298825289224923,0.4208797062565248,0.44346749871026225,0.5218041227424233,0.6091312791529591,0.5850545019087754,0.6785392304544513,0.7787505277950151,0.5681090179245529,0.6077745074167424,0.6077745074167424,0.4990727718524026,0.5181692402836438,0.38577076002634936,0.4230004222360122,0.49437348416634497,0.4690451200279324,0.5279010943880258,0.5996816827149802,0.7493766658681251
SXS.L,-0.0680272108843537,0.1207115628970774,0.14248704663212441,0.34246575342465757,0.40894568690095845,0.7362204724409449,0.7192982456140351,0.539267015706806,0.35276073619631876,0.539267015706806,0.6183486238532108,0.47738693467336657,0.3632148377125193,0.029171528588098017,-0.20180995475113128,-0.2493617021276595,-0.20754716981132093,-0.09352517985611519,-0.14534883720930236,-0.20540540540540542,-0.28175895765472325,-0.30000000000000004,-0.2310374891020054,-0.13951219512195123,-0.09165808444902168,-0.16635160680529304,-0.15759312320916907,-0.2512733446519525,-0.30276679841897236,-0.30823529411764716,-0.23636363636363633,-0.29326923076923084,-0.3547915142648135,-0.33383685800604235,-0.3490774907749078,-0.26865671641791056,-0.3297872340425533,-0.3571428571428572,-0.3318181818181818,-0.2588235294117647,-0.27347611202635924,-0.213903743315508,-0.17723880597014918,-0.1567877629063098,-0.13188976377952755,-0.13359528487229866,-0.1352941176470589,-0.08124999999999993,-0.0243362831858408
SYNTS.L,0.03151862464183397,-0.027855153203342753,0.057575757575757835,0.107936507936508,0.39321357285429115,0.30223880597014907,0.3959999999999999,0.3659491193737767,0.17706576728499135,0.5756207674943565,0.23978685612788642,0.16917922948073683,-0.07057256990679117,-0.19492502883506346,-0.1130876747141043,-0.09468223086900152,0.05279034690799378,0.13866231647634586,0.22671353251318105,0.11323763955342891,0.04647676161919034,0.017492711370262315,0.007215007215007008,0.14426229508196697,-0.012729844413012503,0.048048048048048075,-0.043835616438356206,-0.050340136054422,-0.02649930264993028,0.014534883720930036,-0.0851900393184798,-0.10167310167310173,-0.09232769830949294,-0.1085568326947639,-0.0730411686586987,-0.035911602209944826,-0.022408963585434316,-0.06182795698924748,-0.03055555555555567,0.03869047619047583,0.048048048048048075,0.07055214723926384,0.14426229508196697,0.12580645161290316,0.09748427672955962,0.029498525073746285,0.10094637223974745,0.1405228758169934,0.17114093959731513
SYT.L^D02,-0.06753812636165579,0.1277641277641277,0.08767772511848348,0.2714681440443214,0.1532663316582914,0.3579881656804733,0.32276657060518743,0.8,0.4902597402597402,0.3909090909090909,0.25068119891008167,0.020000000000000018,-0.09108910891089106,-0.14842300556586274,-0.11730769230769234,-0.11560693641618502,-0.05749486652977409,0.013245033112582849,-0.012903225806451646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TARM.L^G99,,0.004184100418409997,0.016949152542372836,0.13207547169811318,0.13207547169811318,0.06430155210643007,0.06666666666666665,0.10091743119266061,0.1428571428571428,0.4545454545454546,0.5584415584415585,0.27659574468085113,0.11627906976744184,-0.040000000000000036,0.034482758620689724,0.034482758620689724,0.15384615384615374,0.18811881188118806,0.048034934497816595,0.030042918454935563,0.034482758620689724,-0.09774436090225569,0.008403361344537785,0.05726872246696035,-0.055118110236220486,-0.040000000000000036,-0.032258064516129004,0.22448979591836737,0.17647058823529416,0.16504854368932032,0.22448979591836737,0.33333333333333326,0.34078212290502785,0.29032258064516125,0.19999999999999996,0.19999999999999996,0.05263157894736836,0.0,-0.09090909090909094,0.08597285067873295,0.0,0.008403361344537785,0.16504854368932032,0.26315789473684204,0.41176470588235303,0.30434782608695654,0.17647058823529416,0.04347826086956519,0.06666666666666665
TATE.L,0.058712121212121104,-0.05319784817692774,-0.07422559906487425,-0.04578313253012034,-0.12,-0.017369727047146455,0.1963746223564955,0.06451612903225801,-0.05714285714285716,0.298360655737705,-0.09999999999999998,-0.1885245901639344,-0.17842323651452263,-0.22352941176470575,-0.18685831622176585,-0.2542372881355932,-0.22807017543859642,-0.2773722627737226,-0.2111553784860558,-0.16279069767441856,-0.14192849404116992,-0.09897610921501698,-0.03296703296703274,-0.017369727047146455,-0.12,-0.12195121951219501,-0.1428571428571428,-0.07906976744186045,-0.09278350515463896,-0.09692132269099196,-0.16455696202531644,-0.17842323651452263,-0.16631578947368408,-0.1547491995731055,-0.12,-0.15384615384615385,-0.13725490196078427,-0.12389380530973448,-0.17842323651452263,-0.184346035015448,-0.17154811715481177,-0.15203426124196995,-0.1610169491525424,-0.14470842332613387,-0.1258278145695363,-0.1258278145695363,-0.15021459227467815,-0.10609480812641059,-0.07692307692307676
TAY.L^C02,0.04694835680751175,-0.03181818181818186,-0.07391304347826089,-0.053333333333333344,-0.13765182186234814,-0.1306122448979592,-0.009302325581395321,-0.0273972602739726,-0.03619909502262442,-0.12345679012345678,-0.10878661087866104,-0.06986899563318782,-0.06578947368421051,-0.13765182186234814,-0.13414634146341464,-0.1807692307692308,-0.19622641509433958,-0.1712062256809338,-0.22545454545454546,-0.20817843866171004,-0.20817843866171004,-0.26297577854671284,-0.2310469314079422,-0.1306122448979592,-0.17760617760617758,-0.2140221402214022,-0.20817843866171004,-0.21691176470588236,-0.2552447552447552,-0.2876254180602007,-0.07391304347826089,-0.053333333333333344,-0.009302325581395321,-0.10126582278481011,-0.0858369098712446,-0.0818965517241379,-0.29470198675496684,-0.29934210526315785,-0.303921568627451,-0.1807692307692308,-0.16796875,-0.26041666666666663,-0.28523489932885904,-0.28523489932885904,-0.24468085106382975,-0.29470198675496684,-0.29934210526315785,-0.33018867924528306,-0.32165605095541405
TBTx.L^C07,-0.01918465227817745,0.019559902200489088,-0.006354249404289081,0.017900732302685185,0.04424040066777968,0.07014542343883656,0.11002661934338942,0.1403828623518688,0.17796610169491522,0.3210137275607181,0.23616600790513842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,0.1020408163265305,0.0,-0.07196969696969702,-0.02777777777777779,-0.15807560137457044,-0.13427561837455826,0.0,-0.0080971659919028,0.06060606060606055,0.0888888888888888,0.2564102564102564,0.008230452674897082,-0.05405405405405406,-0.08921933085501854,0.2962962962962963,0.2827225130890052,0.2189054726368158,0.6225165562913908,0.8702290076335877,0.6442953020134228,0.5806451612903225,0.6896551724137931,1.2072072072072073,1.2072072072072073,1.1304347826086958,0.8702290076335877,0.7375886524822695,0.8421052631578947,1.378640776699029,1.1304347826086958,2.5,4.444444444444445,3.6226415094339623,3.6226415094339623,4.444444444444445,4.326086956521739,3.9000000000000004,3.9000000000000004,4.326086956521739,3.224137931034483,2.4027777777777777,2.4027777777777777,2.0625,2.0625,2.141025641025641,2.223684210526316,1.7840909090909092,2.4027777777777777,2.5
TCHG.L^J09,-0.026615969581749055,-0.1084745762711864,-0.17034700315457418,-0.07067137809187274,0.03952569169960474,0.29556650246305427,0.15859030837004395,0.17937219730941711,0.36269430051813467,0.17937219730941711,0.19004524886877827,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.09090909090909094,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,,,,,,,,,,,,,,,,
TED.L^D09,-0.1875,0.06666666666666665,-0.11111111111111127,0.032258028838995534,0.3913042830137523,0.18518513815401194,-0.030303061786708385,-0.1578947368421052,0.032258028838995534,-0.08571431370263316,-0.1794872020287479,-0.2727272727272727,-0.5076923158072724,-0.6000000000000001,-0.6923076923076923,-0.6701030964274339,-0.6893203915812731,-0.7333333333333334,-0.7557251928375809,-0.7355371924244059,-0.8048780487804879,-0.7935483885238596,-0.7793103464582984,-0.6893203915812731,-0.7611940298507462,-0.8171428582623911,-0.8106508887744031,-0.7480314981887114,-0.7793103464582984,-0.7064220212343848,-0.6559139824587497,-0.6799999999999999,-0.6799999999999999,-0.5949367143543864,-0.6559139824587497,-0.6666666666666667,-0.7538461538461538,-0.7894736842105263,-0.7647058823529411,-0.6924079301767949,-0.706604489848813,-0.48457544884491766,-0.49813926102772155,-0.4702581098516454,-0.31890329099814074,-0.38481586035358983,-0.38481586035358983,-0.34238936889833815,-0.48457544884491766
TEM.L,-0.05981308411214936,0.082995951417004,0.0408560311284043,0.29854368932038833,0.49025069637883,0.5373563218390802,0.5112994350282487,0.4381720430107523,0.5875370919881302,1.165991902834008,1.165991902834008,0.3647959183673468,0.31773399014778336,0.3080684596577017,0.1030927835051545,0.06573705179282863,0.082995951417004,0.10082304526748942,0.12159329140461206,0.1862527716186253,0.03281853281853264,-0.1521394611727418,-0.05975395430579966,-0.18445121951219534,-0.14673046251993627,-0.139871382636656,-0.07279029462738307,-0.06140350877192979,-0.1127694859038143,-0.12866449511400668,0.0037523452157597337,0.0408560311284043,0.020992366412213803,-0.016544117647058987,-0.012915129151291671,0.009433962264151052,-0.03429602888086658,-0.01834862385321101,-0.03429602888086658,-0.04804270462633442,-0.044642857142857206,-0.06140350877192979,0.06573705179282863,0.0786290322580645,0.10082304526748942,0.04492187499999978,0.028846153846153744,0.06150793650793629,0.09631147540983598
TET.L,0.06666666666666665,-0.13793103448275867,0.16279069767441867,0.171875,0.20967741935483875,0.19047619047619024,0.18577075098814233,0.3513513513513511,0.25,0.3215859030837003,0.3824884792626726,0.19999999999999996,0.11111111111111116,-0.10179640718562866,0.19999999999999996,0.2195121951219512,0.0,0.0714285714285714,0.18110236220472453,0.19999999999999996,0.18110236220472453,0.1278195488721805,0.08695652173913038,0.034482758620689724,0.013513513513513375,-0.019607843137254943,-0.05063291139240511,-0.03536977491961424,-0.08536585365853666,-0.1428571428571429,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.4,-0.3023255813953488,-0.5081967213114754,-0.5989304812834224,-0.6163682864450128,-0.6192893401015229,-0.5562130177514794,-0.5283018867924528,-0.5626822157434404,-0.5398773006134969,-0.5384615384615384,-0.6153846153846154,-0.5833333333333333,-0.5626822157434404,-0.4966442953020135
TFC.L^G10,0.2817551963048497,0.09793977812995269,0.18630136986301382,0.5674208144796387,1.0316715542522,2.0121739130434793,2.1663619744058513,2.4161735700197244,2.4989898989899,2.6463157894736846,3.330000000000001,2.6772823779193207,1.9355932203389843,1.9606837606837608,2.3500967117988405,2.3960784313725494,3.7452054794520553,4.232628398791542,3.5820105820105823,3.681081081081082,3.4524421593830343,3.7713498622589547,3.655913978494625,3.8245125348189424,3.7729934682675736,3.395939086294417,3.475452196382429,5.414814814814818,4.911262798634812,4.911262798634812,5.185714285714287,4.725619834710745,4.094117647058824,3.8178025034770515,4.201201201201203,3.8602486026715113,3.478811425956378,3.5362320598679604,3.955547631058277,4.616287306584989,4.572064627372824,4.800427867815395,4.916824377153632,5.456680737642103,6.7254608326748695,9.285642491554775,9.593595980734873,12.608696179603884,11.636646481003785
TFG.L^E04,0.022368421052631593,-0.0013140604467805073,-0.006535947712418277,-0.02187902187902191,0.07042253521126751,0.21599999999999997,0.415270018621974,0.5605749486652978,0.8236289542406481,0.6308563375133069,0.7257159902545731,0.5742756074363145,0.6447655600080897,0.623989573986935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,0.058295964125560706,-0.04291845493562241,-0.0708333333333333,-0.021929824561403577,-0.09716599190283415,-0.10799999999999998,-0.15849056603773592,-0.18613138686131403,-0.16479400749063677,-0.11507936507936523,-0.10080645161290325,-0.03043478260869592,-0.1890909090909091,-0.24406779661016942,-0.1890909090909091,-0.20640569395017794,-0.22837370242214539,-0.2007168458781362,-0.25913621262458464,-0.3460410557184751,-0.30094043887147337,-0.2965299684542587,-0.17712177121771222,-0.17100371747211907,-0.15849056603773592,-0.17712177121771222,-0.15849056603773592,-0.16479400749063677,-0.23367697594501724,-0.2175438596491227,-0.2688524590163933,-0.30959752321981415,-0.32012195121951237,-0.3303303303303303,-0.42966751918158563,-0.37709497206703924,-0.47405660377358494,-0.5088105726872246,-0.5255319148936171,-0.5235042735042736,-0.529535864978903,-0.4954751131221722,-0.5255319148936171,-0.554,-0.5678294573643412,-0.5915750915750917,-0.6128472222222221,-0.5945454545454545,-0.5575396825396828
TGI.L^B02,0.08536585365853666,0.02499999999999991,-0.03529411764705881,0.012345679012345734,-0.16326530612244894,0.28125,-0.196078431372549,-0.1717171717171717,-0.31092436974789917,-0.18000000000000005,-0.18000000000000005,-0.2743362831858407,-0.35433070866141736,-0.31092436974789917,-0.3925925925925926,-0.3643410852713178,-0.4014598540145985,-0.35433070866141736,-0.4014598540145985,-0.2743362831858407,-0.3643410852713178,-0.43448275862068964,-0.46405228758169936,-0.47770700636942676,-0.48427672955974843,-0.44966442953020136,-0.4014598540145985,-0.41007194244604317,-0.49693251533742333,-0.5858585858585859,-0.6203703703703703,-0.6387665198237886,-0.6387665198237886,-0.6419213973799127,-0.6434782608695653,-0.6434782608695653,-0.6371681415929203,-0.6019417475728155,-0.5858585858585859,-0.5638297872340425,-0.5773195876288659,-0.5816326530612245,-0.5638297872340425,-0.5816326530612245,-0.5543478260869565,-0.5729166666666667,-0.5900000000000001,-0.5729166666666667,-0.5816326530612245
THE.L^E07,-0.1923076923076923,-0.07142857142857151,-0.03703703703703709,-0.03703703703703709,0.23809523809523792,0.625,0.4444444444444444,0.368421052631579,0.4444444444444444,0.5294117647058822,0.18181818181818188,0.0,-0.10344827586206895,-0.25714285714285723,-0.13333333333333341,0.13043478260869557,0.625,0.23809523809523792,0.040000000000000036,1.3636363636363638,1.1666666666666665,0.625,0.5294117647058822,0.7333333333333332,-0.07142857142857151,-0.1875,-0.2777777777777778,-0.25714285714285723,-0.40909090909090906,-0.4347826086956522,-0.45833333333333337,-0.45833333333333337,-0.5185185185185186,-0.543859649122807,-0.5666666666666667,-0.5185185185185186,-0.48,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.5,-0.5,-0.5,-0.5357142857142858,-0.2777777777777778,-0.4347826086956522,-0.5357142857142858,-0.711111111111111,-0.74
THP.L^D03,-0.045454545454545414,-0.04347826086956519,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.1578947368421053,0.22222222222222232,0.10000000000000009,0.1578947368421053,-0.04347826086956519,0.10000000000000009,0.0,0.0,0.04761904761904767,0.10000000000000009,0.0,0.0,0.04761904761904767,0.0,0.10000000000000009,0.0,-0.2142857142857143,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.5319148936170213,-0.5416666666666667,-0.5319148936170213,-0.5416666666666667,-0.47619047619047616,-0.42105263157894735,-0.3125,-0.44999999999999996,-0.5,-0.5111111111111111,-0.47619047619047616,-0.5,-0.6071428571428572,,,,,,,,,,,
THRG.L,0.07667731629392982,0.06462585034013602,0.05033557046979875,0.0610169491525423,0.09824561403508758,0.12589928057553945,0.2371541501976282,0.18560606060606055,0.1722846441947563,0.25702811244979906,0.11387900355871894,-0.09537572254335269,-0.1586021505376345,-0.23471882640586805,-0.18911917098445608,-0.17631578947368431,-0.11581920903954812,-0.06845238095238093,-0.09011627906976749,-0.07396449704142016,-0.0794117647058824,-0.07121661721068262,0.009677419354838568,0.07191780821917804,0.006430868167202508,-0.03692307692307695,-0.05722891566265065,-0.051515151515151514,-0.0794117647058824,-0.09275362318840574,0.019543973941367865,0.006430868167202508,0.0032051282051281937,-0.018808777429467072,0.0032051282051281937,0.06462585034013602,-0.01572327044025168,-0.05722891566265065,-0.04863221884498492,-0.0031847133757962887,0.036423841059602724,-0.02795031055900632,0.009677419354838568,-0.02187500000000009,-0.03395061728395077,-0.051515151515151514,-0.039877300613496924,-0.018808777429467072,-0.01572327044025168
THT.L^H15,0.11204481792717091,-0.016528925619834656,-0.28742514970059885,-0.23717948717948723,-0.09160305343511455,-0.10075566750629728,-0.18678815489749434,-0.19775280898876402,-0.12285012285012287,0.005633802816901401,0.10526315789473695,-0.17931034482758623,-0.33271028037383177,-0.33271028037383177,-0.3579136690647482,-0.38020833333333337,-0.37696335078534027,-0.37696335078534027,-0.30409356725146197,-0.2420382165605095,-0.2577962577962578,-0.26086956521739135,-0.26086956521739135,-0.16000000000000003,-0.06788511749347259,-0.2452431289640592,-0.25469728601252606,-0.26086956521739135,-0.20842572062084253,-0.1886363636363636,-0.12926829268292683,-0.0798969072164949,-0.013812154696132617,0.06567164179104479,0.053097345132743445,0.04385964912280693,0.13694267515923575,0.17434210526315796,0.19798657718120816,0.26595744680851063,0.2749999999999999,0.24825174825174834,0.26595744680851063,0.2749999999999999,0.20608108108108114,0.18211920529801318,0.129746835443038,0.13694267515923575,0.13694267515923575
TIP.L^H01,0.004878048780487809,0.009852216748768461,0.07894736842105265,0.15819209039548032,0.09625668449197855,0.3666666666666667,0.3945578231292517,0.5891472868217054,0.33986928104575154,0.43356643356643354,0.151685393258427,-0.11255411255411252,-0.2379182156133829,-0.3492063492063492,-0.41595441595441596,-0.45623342175066317,-0.46194225721784776,-0.4383561643835616,-0.39882697947214074,-0.5176470588235293,-0.5773195876288659,-0.6358792184724689,-0.6531302876480541,-0.6434782608695653,-0.6709470304975923,-0.7148817802503478,-0.7334200260078023,-0.7344559585492227,-0.753309265944645,-0.7440699126092385,-0.7291941875825627,-0.7187928669410151,-0.7225981055480379,-0.7316753926701571,-0.71045197740113,-0.6884498480243162,-0.7054597701149425,-0.7191780821917808,-0.6796875,-0.6440972222222222,-0.6203703703703703,-0.6117424242424243,-0.5850202429149798,-0.5964566929133859,-0.5948616600790514,-0.6027131782945736,-0.5916334661354581,-0.5638297872340425,-0.5883534136546185
TITN.L,0.0,0.0393258426966292,0.08823529411764697,0.15625,0.13496932515337434,0.20915032679738554,-0.08866995073891626,0.15625,0.27586206896551735,0.19354838709677424,0.12804878048780477,0.0,-0.10194174757281549,-0.22916666666666663,0.1144578313253013,0.1144578313253013,0.051136363636363535,0.051136363636363535,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.15909090909090906,-0.15909090909090906,-0.1435185185185185,-0.18141592920353977,-0.18141592920353977,-0.2479674796747967,-0.30711610486891383,-0.3223443223443223,-0.07499999999999996,-0.09756097560975607,0.12804878048780477,0.08823529411764697,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,-0.2226890756302521,-0.26,-0.3620689655172413,-0.3392857142857143,-0.3664383561643836,-0.2829457364341085,-0.10194174757281549,-0.20940170940170943,-0.28846153846153844,-0.32971014492753625,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413
TLW.L,0.15094339622641506,0.03921568627450944,0.16483516483516447,0.1777777777777776,0.05999999999999983,0.0,0.1777777777777776,-0.07826086956521772,-0.33750000000000024,-0.1718750000000001,-0.4011299435028248,-0.6044776119402986,-0.537117903930131,-0.6580645161290323,-0.6200716845878137,-0.6319444444444445,-0.6687500000000002,-0.6357388316151202,-0.6254416961130742,-0.6234458259325044,-0.5320088300220751,-0.4331550802139039,-0.4578005115089515,-0.4591836734693878,-0.4239130434782611,-0.4301075268817206,-0.4061624649859944,-0.419178082191781,-0.4331550802139039,-0.4591836734693878,-0.37647058823529433,-0.3354231974921631,-0.370919881305638,-0.45219638242894067,-0.5340659340659342,-0.38372093023255827,-0.4178432302126096,-0.3882420385285049,-0.37769448746865175,-0.31898642024871315,-0.28762395276016706,-0.253233384962382,-0.2991510732656659,-0.27812560546363596,-0.27812560546363596,-0.27328081086943223,-0.29687558973730777,-0.22099885481687342,0.031249135051948818
TND.L,0.21428571428571397,-0.06666666666666676,-0.2222222222222221,0.07692307692307687,0.40000000000000013,0.16666666666666652,0.27272727272727293,0.16666666666666652,-0.06666666666666676,-0.33333333333333337,-0.36363636363636365,-0.5,-0.6000000000000001,-0.588235294117647,-0.5483870967741935,-0.5172413793103449,-0.36363636363636365,-0.36363636363636365,-0.2222222222222221,-0.33333333333333337,-0.3913043478260869,-0.4814814814814815,-0.46153846153846156,-0.26315789473684215,-0.5333333333333334,-0.5625,-0.5483870967741935,-0.5,-0.6000000000000001,-0.641025641025641,-0.5172413793103449,-0.588235294117647,-0.6956521739130435,-0.72,-0.7358490566037735,-0.75,-0.7666666666666667,-0.7307692307692308,-0.7741935483870968,-0.7941176470588234,-0.8055555555555556,-0.7941176470588234,-0.7741935483870968,-0.7941176470588234,-0.7666666666666667,-0.78125,-0.7666666666666667,-0.7666666666666667,-0.7666666666666667
TNL.L^G06,0.1348314606741572,0.059523809523809534,0.11250000000000004,0.23611111111111116,0.19463086432966947,0.26241133841270514,0.29927006334823325,0.37984495036253785,0.29927006334823325,0.09202453306420999,0.078787872138953,-0.08717949193996077,-0.1872146156464004,-0.14832536299574195,-0.12315271375226311,-0.027322409776852297,-0.14009662258202082,-0.12315271375226311,-0.12315271375226311,-0.1643192528161742,-0.12315271375226311,-0.20179372561316355,-0.1872146156464004,-0.2158590343499196,-0.20179372561316355,-0.14009662258202082,-0.1643192528161742,-0.17209302717181196,-0.2158590343499196,-0.2158590343499196,-0.20888889246453346,-0.22943723282953854,-0.2644628099173554,-0.23717820258593791,-0.23401296405854566,-0.2556335658269332,-0.21778442420415645,0.0032765023144054606,0.0032765023144054606,-0.028405919762095944,-0.038526689874600506,-0.048438784346446995,-0.06766224038144308,-0.07698562633577632,-0.058148591206489075,-0.018069814149107577,-0.018069814149107577,-0.018069814149107577,-0.018069814149107577
TNS.L^K08,0.06962025316455689,0.1087719298245613,-0.009404388714733591,0.0748299319727892,0.35622317596566533,0.35622317596566533,1.0653594771241832,1.032154340836013,0.8160919540229885,1.0387096774193547,0.5339805825242718,0.19696969696969702,0.30578512396694224,0.15328467153284664,0.462962962962963,0.45622119815668194,0.595959595959596,0.7081081081081082,0.864306784660767,1.2858084626763358,1.4127978217139092,1.7143975494281487,2.0212424897982872,2.1301160930342613,2.1585716938800275,2.4400285774930994,2.1875494158422293,2.373231906085466,2.247129778755168,2.5273389081064366,2.340796983911568,2.247129778755168,2.247129778755168,2.2170637622852136,2.4400285774931,2.776553112247859,2.657293540282137,2.8604765147422557,3.0636594369450076,3.0400335619395698,3.1860588714072646,3.398011219326621,3.4543959785487566,3.237108369839061,2.8604765147422557,2.8604765147422557,3.087563368550624,3.3980112193266203,3.8935617792507466
TOME.L,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,0.2222222222222221,0.10000000000000009,0.10000000000000009,-0.18518518518518523,-0.3124999999999999,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,0.10000000000000009,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.3124999999999999,-0.44999999999999996,-0.5769230769230769,-0.42105263157894735,-0.5217391304347826,-0.56,-0.5925925925925926,-0.6206896551724138,-0.6857142857142857,-0.5769230769230769,-0.5217391304347826,-0.56,-0.56,-0.6666666666666667,-0.6944444444444444,-0.6764705882352942,-0.6944444444444444,-0.6764705882352942,-0.6764705882352942,-0.6944444444444444,-0.7380952380952381,-0.7105263157894737,-0.7608695652173914,,,,,,
TOMK.L^I10,-0.024955436720142554,0.20386266094420602,0.06149479659413437,0.2195652173913043,0.24390243902439024,0.19361702127659575,-0.010582010582010581,0.0625,0.027472527472527375,0.05154639175257736,0.11199207135778,-0.09807073954983925,-0.14220183486238536,-0.20985915492957752,-0.203125,-0.2377717391304348,-0.20538243626062325,-0.15128593040847205,-0.037735849056603765,-0.08032786885245902,-0.06655574043261236,-0.19164265129683,-0.04429301533219765,-0.08780487804878045,0.06451612903225801,0.05649717514124286,0.04275092936802971,0.05849056603773595,-0.01232394366197187,-0.017513134851138368,0.04469273743016755,0.14959016393442615,0.0914396887159532,0.0017857142857142794,0.06451612903225801,0.11309523809523814,0.12650602409638556,0.095703125,0.02372262773722622,0.10000000000000009,0.050561797752809,0.020000000000000018,-0.005319148936170248,0.05849056603773595,0.12650602409638556,0.11089108910891099,0.13104838709677424,0.095703125,0.2411504424778761
TOPS.L^H05,-0.016000000000000014,0.37362637362637363,0.32978723404255317,0.6666666666666667,0.9230769230769231,0.6666666666666667,0.6233766233766234,0.5957446808510638,0.5889830508474576,0.45914396887159525,0.27118644067796605,0.016260162601626105,-0.01055408970976257,-0.03100775193798455,0.062322946175637384,0.021798365122615904,-0.03100775193798455,-0.04092071611253201,-0.03100775193798455,0.03305785123966931,-0.0053050397877983935,0.010781671159029615,0.03305785123966931,0.00536193029490617,0.03305785123966931,-0.0053050397877983935,-0.01055408970976257,-0.013157894736842146,0.021798365122615904,0.0714285714285714,0.12951807228915668,0.22149837133550498,0.2975778546712802,0.3157894736842106,0.3157894736842106,0.4312977099236641,0.4312977099236641,0.4204545454545454,0.38888888888888884,0.4423076923076923,0.40977443609022557,0.39925373134328357,0.524390243902439,0.4312977099236641,0.31118881118881125,0.2755102040816326,0.2931034482758621,0.3686131386861313,0.3204225352112675
