firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,-0.04646017699115046,-0.04033970276008492,0.01573033707865168,0.006681514476614803,0.07109004739336489,-0.03829787234042559,-0.13575525812619504,-0.18705035971223016,-0.2299829642248722,-0.20562390158172228,-0.232597623089983,-0.28253968253968254,-0.2220309810671256,-0.3109756097560976,-0.3130699088145896,-0.24288107202680065,-0.31722054380664655,-0.2904238618524333,-0.23905723905723908,-0.12062256809338523,-0.13409961685823757,-0.10671936758893286,0.051162790697674376,0.14720812182741128,-0.017391304347826098,-0.09599999999999997,-0.02164502164502169,-0.08130081300813008,-0.24161073825503354,-0.27331189710610937,-0.27331189710610937,-0.3213213213213213,-0.3130699088145896,-0.3109756097560976,-0.2541254125412541,-0.25901639344262295,-0.26623376623376627,-0.21254355400696867,-0.14716981132075468,-0.17818181818181822,-0.19285714285714284,-0.11372549019607847,-0.12403100775193798,-0.2070175438596491,-0.20141342756183744,-0.2959501557632399,-0.31722054380664655,-0.3213213213213213,-0.3391812865497076
5713q.L^J08,-0.050715990453460646,-0.03400576368876085,0.14091218515997284,0.018844984802431686,0.11658894070619596,0.07989690721649478,-0.005341246290801238,-0.060538116591928204,-0.08365226899945322,-0.07043815862451475,-0.07403314917127068,-0.11275807305452623,-0.174384236453202,-0.18837772397094432,-0.174384236453202,-0.13608247422680408,-0.18243902439024395,-0.08913043478260874,-0.0504249291784703,0.0409937888198757,0.03075030750307506,0.029484029484029506,0.2544910179640718,0.3386581469648562,0.2414814814814814,0.11733333333333329,0.19714285714285706,0.15586206896551724,0.0475000000000001,-0.0841530054644809,-0.08714596949891062,-0.11789473684210527,-0.1316062176165803,-0.09892473118279566,-0.08913043478260874,-0.1316062176165803,-0.16200000000000003,-0.05310734463276834,-0.08114035087719296,-0.05842696629213484,-0.06888888888888889,-0.0367816091954023,0.07712082262210807,-0.005931198102016588,-0.06159014557670772,-0.16200000000000003,-0.23748862602365783,-0.2056872037914692,-0.2517857142857143
5802q.L^J08,0.029689608636977116,0.07391304347826089,0.09292035398230092,0.11428571428571432,0.13129770992366407,0.1399999999999999,0.15962441314554,0.2329450915141431,0.21674876847290636,0.2753872633390706,0.2495784148397977,0.1799363057324841,0.2666666666666666,0.2412060301507537,0.2731958762886597,0.3419051068453458,0.3798882681564246,0.5,0.537344398340249,0.5765957446808512,0.537344398340249,0.4586614173228347,0.7313084112149533,0.8712121212121211,0.8807106598984771,0.707373271889401,0.7642857142857142,0.7313084112149533,0.46096214511041,0.30641748942172065,0.3375451263537905,0.30000000000000004,0.26450511945392496,0.24328859060402674,0.2559322033898306,0.22277227722772275,0.15564566437928873,0.28645833333333326,0.2350000000000001,0.1506211180124224,0.1506211180124224,0.41954022988505746,0.5699152542372881,0.4305019305019304,0.4305019305019304,0.3928571428571428,0.5528080469404861,0.6466666666666667,0.5699152542372881
600688q.L^J08,-0.015873015873015817,-0.015625,-0.038167938931297773,-0.11058823529411765,-0.05970149253731338,-0.18884120171673824,-0.07352941176470595,-0.10638297872340441,-0.06435643564356441,-0.052631578947368474,-0.08252427184466027,-0.14090909090909098,-0.16000000000000003,-0.21250000000000002,-0.2092050209205022,-0.25296442687747034,-0.20253164556962033,-0.15246636771300448,-0.11682242990654212,-0.16371681415929196,-0.18884120171673824,-0.24701195219123506,-0.2348178137651823,-0.21900826446280997,-0.2588235294117647,-0.15246636771300448,-0.17826086956521736,-0.20253164556962033,-0.015625,-0.16000000000000003,-0.1486486486486488,-0.2674418604651163,-0.2588235294117647,-0.28947368421052644,-0.18181818181818188,-0.0052631578947368585,-0.10000000000000009,-0.14090909090909098,-0.1330275229357799,-0.2559055118110237,-0.33916083916083917,-0.4237804878048781,-0.28136882129277563,-0.2645914396887159,-0.05970149253731338,-0.040609137055837574,0.29452054794520555,,
6301q.L^J08,0.03267605633802817,-0.06873032528856249,0.017775229357798183,-0.01388888888888884,0.057806912991656745,-0.06628090478695425,-0.07116692830978544,-0.060846560846560815,-0.07744282744282749,-0.03585008147745794,-0.10579345088161207,-0.16391898257183235,-0.1299019607843137,-0.11910669975186106,-0.09253578732106338,-0.01933701657458564,-0.03950216450216448,0.044117647058823595,0.06927710843373491,0.12341772151898733,0.1305732484076434,0.095679012345679,0.25353107344632764,0.36328725038402454,0.3549618320610688,0.3426626323751891,0.5275387263339071,0.2956204379562044,0.030778164924506468,-0.016075388026607573,-0.030054644808743203,-0.033224400871459725,-0.033224400871459725,-0.0279299014238773,-0.0706806282722513,-0.058854718981972476,-0.07455683003128255,-0.01388888888888884,-0.01388888888888884,0.0005636978579481866,-0.008379888268156388,0.1912751677852349,0.21077762619372442,0.14664082687338498,0.18175765645805586,0.1121553884711779,0.07837181044957475,0.08231707317073167,0.026011560693641522
6501q.L^J08,0.015810276679841806,0.04761904761904767,0.1578947368421053,0.20763723150357993,0.17129629629629628,0.19339622641509435,0.20190023752969122,0.23114355231143557,0.17510450534138422,0.27135678391959805,0.2842639593908629,0.24080431584109863,0.2587064676616915,0.12694877505567925,0.2047619047619047,0.187793427230047,0.17401392111368907,0.21634615384615374,0.21342925659472423,0.19905213270142186,0.21052631578947367,0.16805170821791315,0.36609071274298066,0.4882352941176471,0.5426829268292683,0.44736842105263164,0.4882352941176471,0.4882352941176471,0.47435897435897445,0.28036437246963564,0.3041237113402062,0.2587064676616915,0.31088082901554404,0.26626626626626626,0.3041237113402062,0.22222222222222232,0.14479638009049767,0.33579725448785647,0.36021505376344076,0.32045929018789154,0.4134078212290502,0.5333333333333334,0.58125,0.47953216374269014,0.540803897685749,0.4970414201183433,0.4812646370023419,0.5277777777777777,0.5059523809523809
6752q.L^J08,0.02367531003382184,0.06867469879518073,0.15645371577574974,0.20483564248845432,0.221763085399449,0.181091877496671,0.16404199475065617,0.19703103913630238,0.18741633199464536,0.20516304347826098,0.17952127659574457,0.0923645320197044,0.20189701897018963,0.20844686648501365,0.2780979827089338,0.3246714456391875,0.2492957746478872,0.3199404761904763,0.4612850082372324,0.5506993006993006,0.47342192691029905,0.44934640522875813,0.5209190672153634,0.6635408852213054,0.6799242424242424,0.5749289772727273,0.6672932330827068,0.5839285714285714,0.5452961672473868,0.35213414634146334,0.4418075422626788,0.38593750000000004,0.38593750000000004,0.2599431818181819,0.343939393939394,0.24229691876750703,0.17952127659574457,0.343939393939394,0.3044117647058824,0.2577992058990357,0.31602373887240365,0.48327759197324416,0.5506993006993006,0.5198766278272791,0.5452961672473868,0.5561403508771929,0.7018419033000767,0.7460629921259843,0.7189922480620154
6753q.L^J08,0.008169934640522847,-0.06990881458966569,0.03728813559322042,0.00923482849604218,-0.06134969325153372,-0.06990881458966569,-0.11815561959654175,-0.11688311688311692,-0.1673469387755102,-0.11815561959654175,-0.12068965517241381,-0.19685039370078738,-0.1331444759206799,-0.15117891816920948,-0.12068965517241381,-0.06707317073170727,-0.08383233532934131,-0.07272727272727275,0.05517241379310356,0.07557117750439368,0.10469314079422376,0.11678832116788329,0.2142857142857142,0.3746630727762803,0.2857142857142858,0.11272727272727279,0.1333333333333333,0.11678832116788329,0.0386965376782078,-0.14905450500556172,-0.09467455621301779,-0.15000000000000002,-0.1331444759206799,-0.15841584158415845,-0.13068181818181823,-0.1523545706371191,-0.16393442622950816,-0.074410163339383,-0.06877662811929397,-0.11304347826086958,-0.08383233532934131,0.00990099009900991,0.05299380591878866,-0.00649350649350644,0.020000000000000018,0.04081632653061229,0.12915129151291516,0.20472440944881898,0.17241379310344818
6770q.L^J08,-0.043076923076923124,0.06209150326797386,0.3157894736842106,0.28104059913283397,0.2264150943396226,0.28458498023715406,0.19047619047619047,0.16487455197132617,0.1882998171846435,0.24045801526717558,0.25240847784200393,0.20370370370370372,0.35416666666666674,0.3157894736842106,0.4069264069264069,0.4248136782113108,0.38888888888888884,0.365546218487395,0.47058823529411775,0.5116279069767442,0.43171806167400884,0.3265306122448979,0.7159450897571278,0.867816091954023,0.5900195694716244,0.5730880929332043,0.6414141414141414,0.40086206896551735,0.40086206896551735,0.23574144486692017,0.23574144486692017,0.25,0.2519260400616332,0.17753623188405787,0.22364457831325302,0.12847222222222232,0.132404181184669,0.1732851985559567,0.15248226950354615,0.1206896551724137,0.3771186440677967,0.6169154228855722,0.8176733780760626,0.5258215962441315,0.4935661764705883,0.37130801687763704,0.310483870967742,0.4508928571428572,0.28458498023715406
6773q.L^J08,-0.04835924006908465,0.27533039647577096,0.43850931677018634,0.2241014799154335,0.4438902743142146,0.332566168009206,0.20625000000000004,0.30258717660292467,0.2559652928416485,0.30405405405405395,0.21129707112970708,0.108982953457192,0.21638655462184864,0.27533039647577096,0.30995475113122173,0.39182692307692313,0.2924107142857142,0.5398936170212767,0.6355932203389831,0.8617363344051447,0.6173184357541899,0.5733695652173914,0.8264984227129337,1.0315789473684212,0.892156862745098,0.5880416895227647,0.7029411764705882,0.4191176470588236,0.3402777777777777,0.20374220374220364,0.2935656836461127,0.14880952380952372,0.1264591439688716,0.039497307001795434,0.037634408602150504,0.05081669691470059,-0.015306122448979553,0.130859375,0.177786818551668,0.07222222222222219,-0.02360876897133224,0.03208556149732611,0.2241014799154335,0.0565693430656935,0.07024029574861368,0.06826568265682664,0.10076045627376429,0.2451612903225806,0.2241014799154335
6971q.L^J08,0.07996406109613652,0.10343688037012555,0.1924999999999999,0.18152866242038224,0.1874110953058321,0.17075736325385704,0.14663461538461542,0.11448598130841114,0.05066079295154191,0.13071452759905178,0.12880324543610544,0.08479532163742687,0.11672240802675593,0.07087876844130858,0.13033175355450233,0.1419288645690835,0.09691195795006569,0.09189012426422494,0.02110091743119269,-0.017363154796939395,0.013046116504854322,-0.047089041095890405,0.10930232558139541,0.19420600858369097,0.27345537757437066,0.2842307692307693,0.32710651828298887,0.3229001584786053,0.3042968749999999,0.13109756097560976,0.14349315068493151,0.12424242424242427,0.18404255319148932,0.12727886563133017,0.1609874826147426,0.12197580645161299,0.21329941860465107,0.31353265145554676,0.2866060419235512,0.22667156502571628,0.21418181818181825,0.41483050847457625,0.5316513761467889,0.35072815533980584,0.3442028985507246,0.3094117647058823,0.3334664536741214,0.47874224977856517,0.4946284691136975
7011q.L^J08,0.011020881670533722,0.03419316136772643,0.06551297898640307,-0.0028918449971081506,0.012331180270111597,-0.05997818974918212,-0.0558598028477546,-0.025988700564971712,-0.053787047200878124,0.0023255813953488857,-0.04646017699115046,-0.09690937663698274,-0.058438012015292196,-0.07461084272678475,-0.06558265582655831,0.011143695014662836,0.00936768149882905,0.044848484848484915,0.04802431610942248,0.08907138344914722,0.14933333333333332,0.23319027181688123,0.3792,0.4810996563573884,0.46101694915254243,0.4131147540983606,0.44630872483221484,0.4487394957983193,0.26951399116347563,0.13421052631578956,0.1680216802168022,0.09808917197452227,0.10796915167095111,0.10089399744572147,0.09113924050632916,0.08020050125313283,0.11948051948051952,0.26764705882352935,0.30606060606060614,0.20055710306406693,0.21408450704225346,0.4131147540983606,0.3682539682539683,0.3001508295625943,0.31804281345565744,0.25108853410740206,0.30606060606060614,0.3200612557427258,0.20897615708274886
7013q.L^J08,-0.004484304932735439,-0.07660455486542439,0.04327485380116958,0.025287356321838983,-0.005574136008918651,-0.11243781094527361,-0.14230769230769236,-0.1584905660377358,-0.17330861909175166,-0.11944718657453113,-0.13982642237222753,-0.17407407407407405,-0.10080645161290325,-0.12975609756097561,-0.1062124248496994,-0.018701870187018743,-0.03148751357220414,0.025287356321838983,0.01942857142857135,0.09447852760736186,0.1262626262626263,0.1262626262626263,0.3002915451895043,0.31563421828908544,0.3597560975609757,0.16753926701570676,0.21857923497267762,0.202156334231806,0.0022471910112360494,-0.036717062634989195,0.0022471910112360494,-0.04086021505376347,-0.06302521008403361,-0.08230452674897115,-0.05708245243128962,-0.0708333333333333,-0.10441767068273089,0.0182648401826484,0.020594965675057253,0.0022471910112360494,-0.015452538631346546,0.10669975186104219,0.10123456790123453,0.022935779816513735,0.013636363636363669,-0.09898989898989896,-0.09716599190283404,-0.051063829787234005,-0.12549019607843137
7201q.L^J08,0.07298814722395508,0.042262678803641096,0.10247592847317755,0.1155184411969381,0.08604336043360439,0.18652849740932642,0.04498044328552808,-0.05927230046948362,-0.11338495575221241,-0.022560975609756118,-0.09435028248587574,-0.16292428198433417,-0.09229898074745191,-0.07554786620530562,-0.04809976247030878,-0.012931034482758674,-0.05705882352941172,0.008176100628930927,0.07367716008037517,0.14992826398852221,0.09494535519125691,0.07728494623655924,0.3313953488372092,0.4706422018348624,0.43637992831541217,0.2885852090032155,0.26819620253164556,0.2523437500000001,0.119413407821229,-0.026123936816524918,-0.028484848484848446,-0.04696789536266355,-0.016564417177914126,0.028883183568677806,0.03419354838709676,-0.06802325581395352,-0.11436464088397791,-0.05705882352941172,-0.03200483091787443,-0.06910569105691056,-0.014145141451414545,0.06158940397350987,0.10399449035812669,0.06158940397350987,0.11011080332409962,0.09345156889495221,0.11011080332409962,0.17867647058823533,0.06158940397350987
7211q.L^J08,-0.06460834762721557,-0.011305822498586804,-0.04426229508196722,-0.009065155807365444,-0.02941176470588236,0.03613744075829395,-0.019618834080717518,-0.0657051282051282,-0.06670224119530421,-0.014092446448703444,-0.03901098901098898,-0.09659090909090906,-0.03316749585406298,-0.06620395088093967,-0.041118421052631526,-0.011864406779661052,0.017452006980802848,0.04107142857142865,0.07630769230769241,0.047305389221556915,0.049819927971188394,0.028823529411764692,0.15827814569536414,0.5958029197080292,0.13277202072538863,0.07432432432432434,0.12838709677419358,0.1013853904282116,-0.02616926503340755,-0.10307692307692307,-0.0657051282051282,-0.04738562091503273,-0.05459459459459459,-0.0736228813559322,-0.07947368421052636,-0.10307692307692307,-0.05459459459459459,-0.011864406779661052,0.006329113924050667,-0.020716685330347095,,,,,,,,,
7269q.L^J08,-0.008726003490401424,0.03804347826086962,0.2191489361702128,0.26490066225165565,0.2847533632286996,0.32638888888888884,0.2296137339055795,0.20125786163522008,0.0770676691729324,0.15291750503018098,0.06902985074626855,0.003502626970227629,0.06902985074626855,0.0730337078651686,0.11046511627906974,0.155241935483871,0.0872865275142316,0.24025974025974017,0.2676991150442478,0.3708133971291867,0.32027649769585254,0.256578947368421,0.32638888888888884,0.5239361702127661,,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.024772914946325386,-0.045705279747832894,0.06884377758164173,0.046672428694900514,0.2073778664007977,0.3063646170442287,0.17231364956437556,0.14245283018867916,0.13922859830667922,0.2294416243654822,0.18146341463414628,0.07453416149068315,0.24588477366255135,0.23319755600814673,0.23069105691056913,0.3761363636363637,0.40324449594438017,0.4913793103448276,0.6103723404255319,0.691340782122905,0.5485933503836318,0.5645994832041343,0.8183183183183182,0.9222222222222223,0.9532258064516128,0.6589041095890411,0.7056338028169014,0.691340782122905,0.5934210526315788,0.3606741573033707,0.4081395348837209,0.34257206208425717,0.4314420803782506,0.40487238979118323,0.3855835240274599,0.26145833333333335,0.3792710706150342,0.4768292682926829,0.4950617283950618,0.5934210526315788,0.6364864864864865,1.1395759717314489,1.1024305555555554,0.9100946372239747,0.834848484848485,0.7056338028169014,0.6680440771349863,0.7056338028169014,0.521356783919598
7751q.L^J08,0.024916943521594792,-0.0033112582781457123,0.12208760453250145,0.19444444444444442,0.17578125,0.1712062256809339,0.28358208955223874,0.357384441480028,0.37129840546697035,0.4864197530864198,0.46829268292682946,0.32599118942731264,0.45410628019323673,0.46116504854368934,0.46472019464720193,0.5555555555555556,0.4937965260545907,0.6096256684491979,0.6584022038567494,0.6815642458100559,0.697687535250987,0.7249283667621778,0.9609120521172638,1.1843251088534106,1.2889733840304185,1.1654676258992804,1.181159420289855,1.0546075085324231,1.0546075085324231,0.7705882352941176,0.7418981481481484,0.6815642458100559,0.7249283667621778,0.7318757192174914,0.7449275362318841,0.775811209439528,0.6862745098039216,0.8637770897832819,0.8297872340425534,0.7916666666666667,0.8695652173913044,0.9570871261378413,1.127208480565371,1.0026613439787093,1.0787292817679561,1.119718309859155,1.2496263079222723,1.2716981132075476,1.173285198555957
7752q.L^K08,-0.021241830065359513,0.011570247933884392,0.09090909090909083,0.07557117750439368,0.13966480446927365,0.13966480446927365,0.2776617954070981,0.3691275167785235,0.33333333333333326,0.4245810055865922,0.41666666666666674,0.33043478260869574,0.41013824884792616,0.2592592592592593,0.3021276595744682,0.4216813448451362,0.403056698406117,0.4216813448451362,0.5084506288028208,0.4806450872580683,0.606499919675004,0.6493839011037001,0.9079571492577245,1.2250691408241052,1.294999885250006,1.0335442021202583,1.0972583807767675,0.9956520741304398,0.9285713321428619,0.6227271915909132,0.7090424677393659,0.6821988687696376,0.7653845271153892,0.6476922253076964,0.7461955648641347,0.6999999150000042,0.5749999212500039,0.8789472744736888,0.9711655456135018,1.0335442021202583,0.9956520741304398,1.2312498884375054,1.4601836442189953,1.2787232903191548,1.269067683156785,1.008124899593755,1.0387054818210713,1.0596152816346205,1.0999998950000052
