firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394,0.597061098221191,0.5763358778625953,0.15686274509803932
5401q.L^J08,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444,0.47126436781609193,0.5421686746987953,0.6357827476038338,0.4463276836158192,0.46285714285714286
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214,0.9328358208955223
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138,1.5950413223140494,1.378787878787879,1.325925925925926
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468,0.9010695187165776,0.7383863080684596,0.4874476987447698
5802q.L^J08,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859,0.017857142857142794,0.005104408352668122,0.014519906323185117,-0.1353293413173653
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,-0.017985611510791255,0.03731343283582067,0.09019607843137245,-0.04137931034482767,-0.13931888544891646,-0.1823529411764706,-0.04137931034482767,-0.04137931034482767,-0.03472222222222221,0.010909090909090757,-0.06397306397306413,0.035381750465549144,-0.0017953321364453378,0.1097804391217565,0.14168377823408607,0.0692307692307692,-0.20571428571428574,-0.22777777777777786,-0.1312500000000001,-0.1823529411764706,0.0692307692307692,0.23555555555555552,0.6848484848484848,0.5027027027027025,0.463157894736842,0.7935483870967741,0.9577464788732395,1.2975206611570247,1.1384615384615384,1.1550387596899223,1.0746268656716413,1.3559322033898304,1.417391304347826,1.725490196078431,2.2705882352941176,1.598130841121495,1.527272727272727,1.376068376068376,1.55045871559633,1.598130841121495,1.598130841121495,1.5045045045045042,1.865979381443299,2.9714285714285715,2.3902439024390243,2.3902439024390243,2.861111111111111,3.483870967741935,2.3493975903614457
6301q.L^J08,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827,1.3404791929382092,1.0086580086580086,1.2551640340218713,1.487935656836461,1.183529411764706,1.206896551724138,0.7811900191938579
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416,-0.1648768161718257,-0.2269005847953216,-0.392183908045977
6752q.L^J08,0.04473540643753404,0.08977407847800234,0.11632155907429964,0.19569471624266144,0.15865992414664976,0.166030534351145,0.193359375,0.12730627306273057,0.20830586684245223,0.20354563361785938,0.22037283621837545,0.2427118644067796,0.22567703109327986,0.18410852713178305,0.20830586684245223,0.1290421927933476,0.15975956975640626,0.1363918164910105,0.15646687697160888,0.23684210526315796,0.24355495251017634,0.26326671261199164,0.3364928909952607,0.21471172962226648,0.2720333102012491,0.5155022736668045,0.6307829181494662,0.919371727748691,0.7970588235294118,0.7457142857142858,0.5468354430379747,0.5666666666666667,0.4099999999999999,0.4376470588235295,0.4564958283671037,0.30000000000000004,0.22404006677796318,0.10922844175491675,0.047428571428571376,0.06353350739773722,0.13323029366306027,0.11530270763614237,0.09139624888359621,0.11428571428571432,0.13148148148148153,0.2533333333333334,0.30000000000000004,0.02977528089887649,0.04892703862660941
6753q.L^J08,-0.017678255745433136,-0.023028209556706924,0.004736530491415092,0.03792048929663605,0.04430769230769238,0.016167664670658777,0.05469235550031071,0.014345487148834435,0.04947433518862088,0.15207060420909713,0.11865524060646004,0.10194805194805201,0.05534825870646776,-0.031392694063926974,-0.06758241758241756,-0.14637826961770628,-0.07796794349361591,-0.08566810344827591,-0.07140902872777022,0.016776512881965244,0.010720667063728317,-0.02471264367816095,0.037286063569682115,-0.05538547175062625,-0.009918319719953272,0.07303193171040157,0.22793053545586117,0.3521912350597609,0.42605042016806727,0.29541984732824433,0.39670781893004126,0.48859649122807025,0.30287907869481767,0.6317307692307692,0.4899034240561897,0.3881390593047034,0.20998217468805702,0.11169341631182439,0.05403726708074541,-0.04850014017381554,-0.03304843304843308,0.031610942249240104,0.2934451219512195,0.13587684069611772,0.06394984326018816,0.23868613138686134,0.5118040089086859,0.3881390593047034,0.19129519129519124
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165,0.8181194234728895,0.6132764920828258,0.25307473982970663
6773q.L^J08,0.0,0.0,-0.02508551881413912,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2769556025369979,-0.29119170984455955,-0.39145907473309605,-0.39575971731448767,-0.4554140127388535,-0.4356435643564357,-0.4571428571428572,-0.46226415094339623,-0.42327150084317033,-0.3870967741935484,-0.37591240875912413,-0.38378378378378375,-0.3619402985074627,-0.3619402985074627,-0.3643122676579925,-0.31394182547642924,-0.2875,-0.2919254658385093,-0.33849129593810445,-0.2645161290322581,-0.2629310344827587,-0.30346232179226074,-0.17590361445783131,-0.13636363636363635,-0.1674780915287244,-0.21899977163736017,-0.22095671981776766,-0.26530612244897955,-0.3230403800475059,-0.33268292682926826,-0.3571428571428571,-0.27542372881355937,-0.4004207573632539,-0.4252100840336135,-0.27542372881355937,-0.26324859974149073,-0.25652173913043474,-0.45954487989886217
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,,,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,,,,
6971q.L^J08,-0.023974763406940047,-0.055423122765196675,-0.04402895054282263,0.03662524525833888,0.033246414602346785,0.0012634238787112562,0.07312119160460395,0.004435994930291454,0.10699818410392514,0.04276315789473695,0.0012634238787112562,-0.007514088916718897,-0.0676470588235294,-0.14370610480821178,-0.13293216630196936,-0.1315068493150685,-0.09273039496279334,-0.03117359413202936,0.03730366492146597,0.10761705101327745,0.16287600880410857,0.19352409638554224,0.19894099848714064,0.005072923272035457,0.1542382755607341,0.13222373026644751,0.1697416974169741,0.3854895104895104,0.35123614663256597,0.25197472353870465,0.171470805617147,0.11228070175438587,-0.03881140084899937,0.09764542936288079,0.0025300442757747454,-0.02401477832512311,-0.019789734075448373,-0.09635119726339791,-0.20287668477167575,-0.10451977401129942,-0.13671023965141615,-0.04402895054282263,0.06162089752176825,-0.0774155995343423,-0.1404555314533622,-0.06983568075117375,0.040709126723571964,0.03190104166666674,-0.15901735024141772
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656,-0.35878661087866104
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105,-0.5175718849840256
7201q.L^J08,-0.016115351993214566,0.0660036166365281,0.0967441860465117,0.13693346190935385,0.06793478260869557,0.05739910313901353,0.0767123287671232,0.05834829443447043,0.08964879852125685,0.02166377816291165,-0.029629629629629672,-0.013389121338912124,-0.005063291139240533,-0.03281378178835115,0.06987295825771334,-0.041852905323039424,0.03239929947460585,-0.03241690603200653,0.025217391304347858,-0.03872808805544237,-0.08356004663816552,-0.048426150121065326,-0.021170610211706076,-0.08213312572985598,0.012451696006869906,0.04014115571239518,0.2371458551941239,0.2941822173435784,0.47559449311639557,0.31511433351924145,0.2745945945945947,0.26638023630504826,0.1891074130105901,0.21233933161953722,0.3359773371104815,0.38869257950530045,0.39857651245551606,0.4256348246674728,0.31805477920626046,0.1879093198992443,0.23584905660377364,0.35595169637722823,0.6640790402258292,0.7466666666666666,0.9423393739703461,1.1514598540145986,1.3117647058823527,0.8082822085889572,0.3870588235294117
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293103448275862,-0.1293103448275862,0.010000000000000009,0.12222222222222223,-0.40588235294117647,-0.5388127853881279,-0.6293577981651376,-0.6085271317829457,-0.6203007518796992,-0.6145038167938932,-0.5388127853881279,-0.5530973451327434,-0.5720338983050848,-0.6166982922201139,-0.6174242424242424,-0.5968063872255489,-0.6353790613718411,-0.5992063492063492,-0.609284332688588,-0.6174242424242424,-0.6570458404074703,-0.6437389770723104,-0.6070038910505837,-0.6279926335174955,-0.5809128630705394,-0.5835051546391752,-0.6188679245283019,-0.678343949044586,-0.691131498470948,-0.7443037974683544,-0.7390180878552972,-0.7020648967551623,-0.6818897637795276,-0.5835051546391752,-0.5235849056603774,-0.5720338983050848,-0.5877551020408163,-0.531322505800464,-0.6793650793650794,-0.7320954907161803
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891,0.47915027537372157,0.5601659751037344,0.3309734513274336,0.23238282530317922
