firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IYN.L^G18,-0.08382516544109109,0.26293344018308895,-0.1322588019926677,-0.20117915254421814,-0.3031101710165993,0.07321032117602333,0.0411466228641606,0.001064608238716458,0.3832488584046523,0.8873924278521608,0.9176277978994869,1.1996678813283839,1.280342078235896,0.9080406195893553,0.5886627813015273,0.16460321869750238,-0.04358730681168421,-0.10802311198273007,-0.1639603452904025,-0.20736774741843156,-0.2665731699026953,-0.32848248276894654,-0.21932268932520793,-0.21932268932520793,-0.20896943376464128,-0.27519693125112854,-0.3425626735979148,-0.332878653596434,-0.33437659381943186,-0.35044638998805633,-0.38799071383086814,-0.44900796687125377,-0.44900796687125377,-0.44900796687125377,-0.5410057724077322,-0.5292236245922317,-0.5019440662742848,-0.5502871005746659,-0.692572074927337,-0.692572074927337,-0.7207798050384605,-0.7207798050384605,-0.7207798050384605,-0.710707361490288,-0.7297596596108455,-0.7297596596108455,-0.7297596596108455,-0.7187361540134147,-0.7187361540134147
0J5Y.L^D20,-0.22199546485260768,0.1080402010050252,-0.26998841251448424,-0.1887417218543046,-0.09999999999999998,-0.3553574038883204,-0.3572365544381285,-0.449438202247191,-0.3850230093431878,-0.39926440539436037,-0.27728613569321536,-0.20353982300884954,-0.5677318172907273,-0.5992366412213741,-0.7654754307594129,-0.6250883210302226,-0.8903213768197816,-0.9339195509281766,-0.9302780189448631,-0.9690648418703867,-0.9762431658523968,-0.9848592007639697,-0.9864524669763338,-0.9859477549574098,-0.9863924462562259,-0.9857616325065146,-0.986449620851788,-0.9881434182453145,-0.9890025908389762,-0.9879664543385281,-0.9854730169492142,-0.986334787130193,-0.9854811919561347,-0.9861514106804903,-0.9853542677689625,-0.9895952033492954,-0.991418333588945,-0.9915443360323166,-0.9931346668722248,-0.9936202352172288,-0.9935500195254511,-0.9936327932136734,-0.9933367970304247,-0.9925828191415031,-0.9921818418490316,-0.9931258867360606,-0.9929784667161453,-0.993645339433942,-0.9935045513851471
0J7A.L^D20,-0.16170212765957448,-0.004237288135593098,-0.03688524590163933,-0.012605042016806678,-0.05622489959839361,-0.008438818565400852,-0.008438818565400852,-0.16666666666666663,-0.08203125,-0.05622489959839361,0.06334841628959276,-0.01673640167364021,-0.03292181069958855,-0.008438818565400852,-0.1132075471698113,0.12440191387559829,0.03524229074889873,-0.07114624505928846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.0798986486486487,-0.013333333333333308,0.11069418386491559,0.0254887404107893,-0.08318584070796453,-0.010033444816053505,0.10480151430323392,0.08141962421711901,0.06911586388380075,0.06093189964157708,0.1689703808180536,0.01070705592546517,-0.016821276898621562,-0.00456401633437431,-0.18601453545472402,-0.25415309299688627,-0.10339903502888426,-0.012157330154946355,0.06687262663319804,0.06687262663319804,0.16404494382022472,0.16404494382022472,0.1511111111111112,0.09052631578947379,0.09052631578947379,0.2549969715324045,0.2549969715324045,0.28695652173913033,0.28695652173913033,0.28695652173913033,0.28695652173913033,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.3813333333333333,0.30725552050473204,0.30725552050473204,0.30725552050473204
0KBX.L^G20,-0.09034305317324176,-0.010746606334841702,0.038598574821852694,-0.010746606334841702,-0.052032520325203335,0.008644702164347207,0.15598149372108372,0.07432432432432412,0.23866855524079322,0.1857707509881421,0.2879139328870921,0.3170180722891567,0.20703933747411996,0.32298545396782163,0.1461261721744942,0.24749466836898448,0.32499999999999996,0.4359488017339759,0.5235191637630661,0.42426710097719855,0.4161943319838055,0.35371517027863764,0.3349333197372142,0.2128987517337031,0.26831036983321255,0.18875159604684688,0.20870767104353827,0.32499999999999996,0.28038067349926776,0.27292576419213965,0.3382369886867327,0.21627260083449218,0.20703933747411996,0.32099697885196354,0.3052238805970149,0.37580038701760454,0.41734197730956235,0.2917282127031018,0.14613368283093053,0.06755214206351545,0.11330362826225326,0.04231227651966618,0.096551724137931,-0.026169265033407663,-0.03583241455347308,-0.0852510460251047,-0.0698292825612935,-0.005685048322910835,-0.02399553571428592
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234
0LD1.L^A21,-0.04825758513931888,-0.01924228419990215,-0.04416128733659885,0.01804749207309775,0.011777972685127258,-0.0030864197530864335,0.06349880463307267,0.18164185739981153,0.30600032346757233,0.3848396501457725,0.40715295491229253,0.4266784452296819,0.35172063993719305,0.4211318169604241,0.5430071199935826,0.4828258468623665,0.41193604653040117,0.5890890565835734,0.5628659186845217,0.6502524340670082,0.800368135709097,0.6842232661900358,0.6786856665982948,0.6981109498799452,0.9692387110921719,1.0455284216738163,0.6911359553933833,0.8669615024677302,0.6853252521204833,0.7696380514915364,0.8339310169402989,0.8822843822843824,1.0479330459041338,1.1769488747263646,1.3980423659100834,1.6536312849162011,1.878787878787879,1.7870199077781153,1.8023501566886804,1.3384107494497859,1.3859754872413097,1.2695334457560428,1.2772137619853354,1.2099916252948937,1.6048387096774195,1.8398100931950063,2.0691752185480805,2.366951843665692,2.935418586960055
0M27.L^G19,-0.04340350115316216,0.03585974638606215,0.050528652014426134,0.056409715936566185,0.09511506995456309,0.056409715936566185,0.09511506995456309,0.09302877522482644,0.12181200542469273,0.13748539768365542,0.13144317917731807,0.11736895253832724,0.12698328714757157,0.11227080763180397,0.14438355428402572,0.18005415474962083,0.18165805623938125,0.07104426202717806,0.093681204069189,0.09866664947323622,0.11661478981684725,0.09511506995456309,0.14053077206251463,0.11369563086173651,0.2162638648984312,0.18494489065053377,0.15841819739221474,0.15527668171771802,0.07982003105098068,-0.007605979954224407,-0.06478417167476203,-0.08924200151792117,-0.10363383867607923,-0.03456618055319505,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.5842696629213483,-0.5842696629213483,-0.5842696629213483,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098
0M2V.L^A22,0.013179714285714184,-0.05714381924100087,-0.13388766584891232,-0.20045688178183896,-0.27128356622746197,-0.18562827966760387,0.0106572799513589,0.04737810363007333,0.06087690569486304,0.15232976385470764,0.17541882544577914,0.0786406046551047,0.08961372415183311,0.1062238230404724,0.07527528372156023,0.08533087641297787,0.09437413524900906,0.15368768026370017,0.15654688145394458,0.2068965517241379,0.1705685618729098,-0.03448275862068961,0.011926273942898469,0.05263157894736836,0.246282095703106,0.2974976830398517,0.09890109890109877,0.08191653786707875,0.16472545757071555,0.4336917562724014,0.6211208893006022,0.6021972991531244,0.8979679541667855,1.0699342056627485,1.3266635644485807,1.697261316456184,1.5925925925925926,1.8426395939086295,1.969640726501392,1.4643548671008624,1.4643548671008624,1.4643548671008624,1.4643548671008624,1.372523466799076,1.372523466799076,1.372523466799076,1.372523466799076,2.3653846153846154,2.3653846153846154
0M3P.L^F18,-0.03257614403600895,0.21695194893074388,0.20555499483230233,0.353508358650269,0.32825764204514796,0.3603422257737847,0.48038966787963133,0.4599178253370384,0.4330443822768124,0.209118549855958,0.31060928878847993,0.2863484137114205,0.20217889287711266,0.1876000795843511,0.3488743628263584,0.5359854395235886,0.3513862587152248,0.3197340334953054,0.2521963222890684,0.2150574339181599,0.07154340836012874,0.016739824135282966,0.025436013392794443,0.06681787990326526,0.23889976481165554,0.24034152659709096,0.07325163845992821,0.12178675838534359,0.11622843744766387,0.1776242557025991,0.19401648154783246,0.7470969094864872,0.6589915800390136,0.8123560754064125,0.7132795229037068,1.1886011348151375,0.8715391268209951,0.6907489523191039,0.64476890688387,0.7130065127659466,0.4007986548970157,0.29375377231618494,0.3423830967603836,0.09736475386907095,0.18996607748616334,-0.009069283377936332,0.06063017186505415,0.25330013764676695,0.3346015218261915
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.009654138157278114,0.006509433962264222,0.015466615904440095,0.03502134264648826,0.01127962085308054,-0.001020814591354502,0.0002536776081050185,0.02645988254389553,0.04803536345776038,0.02448626848473201,0.0483899623102384,0.017310720944622826,-0.001964452759588453,-0.08589964277205131,-0.12188547613372924,-0.07500710172806946,-0.09735276448001329,-0.07894402051653793,-0.04608419590237822,0.025641534405725475,0.016908541208325634,-0.04251529658186337,-0.07082267629910077,-0.10976285567566657,-0.014059504625573038,-0.0038254605586652835,-0.07338592408862055,-0.024616762198547915,-0.09324082330251371,-0.12782186947646845,-0.15177373101546698,-0.1746987653123463,-0.20149147310214677,-0.11093806095537107,-0.12668806625186857,-0.11547701772778118,-0.0884732631808004,-0.12587132268759382,-0.07815409257530004,-0.030423662225148695,0.003990592244722757,0.015083887106620342,0.04124026741954889,0.03174537152735657,0.06149746006043877,0.07929744759232871,0.063703441917071,0.018014154176408947,0.0498084763188793
0MKE.L^F18,-0.01123201602622459,-0.03988389781609003,0.05593615538088015,0.09584393553859205,0.0989692784949463,0.1512139793563494,0.24557733280630867,0.2802316587463358,0.27686242045770304,0.18660183684494847,0.1214705131478171,0.1195754951409791,0.044725714312894294,0.07702884401323185,0.10484898116867303,0.12808233706775618,0.061534595085738664,0.06673142302088397,0.1632242347208981,0.1572181243414119,0.25580331618067476,0.06828793774319064,-0.07403035413153458,-0.0828235704821525,0.08037383177570101,0.015429310604680557,0.030206378986866733,0.013099630996309841,-0.09724619810933,-0.17983569828230028,-0.2042028985507247,-0.18832224685883225,0.036037735849056673,0.04391634980988601,-0.06575925138239058,-0.09426804123711341,-0.01917441672494291,-0.07673747506783435,-0.050000000000000044,-0.1557178550836057,-0.15160879137857786,-0.17983569828230028,-0.19567678100795283,-0.22244179402970254,-0.2114523655154521,-0.19591334783842584,-0.21403672299260357,-0.1648149989552583,-0.1451236316879364
0MOP.L^G19,0.031264682142900124,-0.017927864243516778,-0.05886578824972388,-0.039348763808521814,-0.06982756875290552,-0.0019739754400730503,0.020639639732032533,-0.03305955630558555,0.009367417438165049,0.017380501392757708,0.08043070551693554,0.004343617664851918,-0.0713316900500266,-0.032138834541668215,0.031047422700434923,0.09919896284427154,0.08877743014738715,0.10411003627569548,0.12881982722090024,0.22685428560046228,0.23558728010825458,0.09550873619983369,-0.014951958223388129,0.014836343428730192,0.07076986221049553,-0.09728225407810176,-0.294904247104247,-0.2546130612244898,-0.2634813470457753,-0.27894498899385034,-0.2734877891551204,-0.3102179414542021,-0.24955459977057592,-0.23139814814814819,-0.2453727272727272,-0.19212652068126512,-0.17534522465567837,-0.24909621710526308,-0.3586661984196664,-0.3470868787987128,-0.3251924249422632,-0.2677927909867286,-0.2709788423153693,-0.30364232602478547,-0.27818260869565214,-0.3026451551312649,-0.2693015904771431,-0.26076530426369926,-0.22057276995305153
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366
0N73.L^I20,0.006868339753360431,-0.054657164003542036,-0.058600347394394015,-0.08438884189916973,-0.10960165996126447,-0.13194811893203884,-0.09309252671972046,-0.03662645734248071,-0.01285030525711306,0.013815872674801888,0.005305340829234062,0.04276724888192507,0.0801576877497141,0.005744603141850213,0.07098081191461425,0.14261142172523966,0.02218613790639523,-0.034453593888427614,0.009918460995411271,0.006090133554635058,0.04620129810768803,-0.0901569518762152,-0.1372864690731963,-0.14868445056177593,-0.06259376604814415,-0.16244174473067907,-0.24024709251879584,-0.22442423420981295,-0.22467811587231745,-0.28527923006877376,-0.31417294900221726,-0.26844743735086596,-0.18880096399206125,-0.11631198883150906,-0.1369420976962823,-0.037595577815559444,-0.06013048196227444,-0.09128188026044148,-0.17116328581452311,-0.1901510948574534,-0.14594059701492534,-0.0386092069892473,-0.02980705323838584,-0.044069829602405575,-0.008971596813300953,0.03435037921855555,0.06558621973929224,0.048789956011730196,0.22373781009409766
0NCJ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409506398537481,-0.09892086330935246,-0.235114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.028720686767169212,-0.016879374228077393,-0.021433796185312937,-0.07352085354025217,-0.1092045136622215,-0.10754406122800864,-0.07739097914007287,-0.04399712966943892,-0.018459375809216194,-0.07096559062370811,-0.03846362916199686,0.05234019770114351,0.14713651930966298,0.09540284471715132,0.10866348318992469,0.08120686799010812,-0.009083402146985997,-0.03145539239643824,-0.008572896732861546,-0.10136695520451622,-0.11013313533671376,-0.2079601990049751,-0.25004041125681575,-0.22088091353996742,-0.2340542065739768,-0.18946577037239443,-0.2783290198029328,-0.20730290456431544,-0.22464940833006097,-0.19038703263116585,-0.1909513944061133,-0.14714285714285713,-0.07710144927536233,0.05407194879717503,0.0991059408333046,0.18894697535474214,0.16117644484533455,0.17102737055807693,0.17067718380563224,0.14395209580838308,0.14395209580838308,0.15725708747274036,0.13380934967297575,0.20579292612087063,0.2233606557377048,0.2206997553999861,0.25072998530863644,0.21470773002764632,0.23123180333618953
0NGV.L^G20,0.11171724740457933,0.11418377017660819,0.016426987904116785,-0.004596404132801046,0.049395732747076426,0.5644043894299486,0.5559048874230101,0.5007145649996836,0.4751583953381344,0.5510294225983579,0.6124529240852312,0.41486310438019136,0.24242508830245058,0.180619400005398,0.016426987904116785,0.1639233366258186,0.17104320253538208,0.18299763215494402,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,0.5140464642739278,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164,-0.13375006615484164
0NH7.L^D21,0.0,0.0,0.11538461538461542,0.11538461538461542,-0.09375000000000011,0.07407407407407396,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.09375000000000011,-0.1470588235294118,-0.21621621621621634,-0.03333333333333344,0.20833333333333326,-0.09375000000000011,-0.03333333333333344,0.03571428571428559,-0.1470588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
