firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPX.L,0.077247191011236,0.018233821952091445,-0.011454356126345044,0.012802275960170695,-0.032279986408426775,0.06826706676669159,0.055596738324684924,-0.015554787417905391,-0.02499144128723041,-0.027986348122866933,-0.051615051615051644,-0.006627136379490861,-0.043010752688172005,-0.0219780219780219,-0.017931034482758568,-0.05851239669421482,-0.05695364238410594,-0.02130584192439866,0.03563636363636369,-0.004195804195804231,0.07885809070160654,0.0579795567542738,0.17470705330526148,0.23761039137950934,0.22323195740048773,0.30224052633931886,0.44744962779976194,0.3352705819627677,0.4343042729559703,0.43720478715810596,0.4136206210834079,0.4249579293226735,0.22798750280722824,0.3209995673785935,0.37399278346966325,0.3969489282549057,0.517774195941662,0.5275610257919039,0.5210225088275728,0.5872646951416713,0.5408081674789884,0.5234678826359773,0.4059303011863171,0.42139553449936673,0.41502790890927477,0.44597714598104465,0.5202091278068091,0.5399734934987719,0.46990231075425704
SQS.L^B18,-0.030042918454935674,-0.018534119629317614,0.0,-0.004273504273504258,0.11058150619637752,0.06684981684981683,0.1148325358851674,0.08070500927643787,0.030061892130857748,0.08372093023255811,0.0857409133271203,0.15575396825396814,0.170854271356784,0.15118577075098805,0.3253697383390217,0.29588431590656294,0.5369393139841689,0.7492492492492493,0.8260188087774294,0.7362146050670642,0.9846678023850086,0.9679054054054055,1.2403846153846154,1.387295081967213,1.3069306930693068,1.5436681222707422,1.6004464285714284,1.5161987041036715,1.6417233560090705,1.728337236533958,1.7411764705882353,1.8004807692307692,1.7937649880095923,1.890818858560794,2.3965014577259476,2.191780821917808,2.8833333333333333,2.7580645161290325,2.6635220125786163,2.819672131147541,1.8694581280788176,1.9643765903307888,1.6238738738738738,1.6121076233183858,1.5216450216450217,1.577433628318584,1.5161987041036715,1.6417233560090705,1.647727272727273
SQZ.L,-0.35567010309278346,-0.27611940298507465,-0.5915789473684211,-0.6196078431372549,-0.656637168141593,-0.6440366972477065,-0.6000000000000001,-0.5488372093023256,-0.4640883977900553,-0.5640449438202247,-0.5782608695652174,-0.6407407407407408,-0.6373831775700936,-0.7267605633802817,-0.7305555555555556,-0.7740747464152067,-0.7943960655207173,-0.7727535461018453,-0.7816902044012111,-0.8037416989061392,-0.7630540023378998,-0.7899505750454896,-0.8192597971321653,-0.8249588125379079,-0.8122746685189157,-0.8057042819170779,-0.8426755319166622,-0.8353426117941337,-0.8550031954605058,-0.8017390631806917,-0.8184152167449326,-0.8095140018794881,-0.848206470247717,-0.8602189078540128,-0.8325036913078256,-0.8017390631806917,-0.7426546780358646,-0.7443477393645761,-0.7301448359959415,-0.7100063909210117,-0.7727535461018453,-0.796548986300605,-0.8167021527519602,-0.8200965573306276,-0.8470112456039983,-0.8470112456039983,-0.878943477829955,-0.8785651761981736,-0.8908451022006055
SRB.L,0.4137931034482758,-0.12121212121212122,-0.1470588235294118,-0.32558139534883723,-0.42000000000000004,-0.43137254901960786,-0.32558139534883723,-0.39583333333333337,-0.275,-0.275,-0.29268292682926833,-0.2564102564102564,-0.3555555555555555,-0.2564102564102564,-0.34090909090909094,-0.32558139534883723,-0.3555555555555555,-0.34090909090909094,-0.3829787234042553,-0.4528301886792453,-0.4821428571428571,-0.5797101449275363,-0.5915492957746479,-0.6419753086419753,-0.3829787234042553,-0.3695652173913043,-0.40816326530612246,-0.5797101449275363,-0.42000000000000004,-0.4528301886792453,-0.4528301886792453,-0.532258064516129,-0.6847826086956521,-0.7184466019417476,-0.7542372881355932,-0.7070707070707071,-0.532258064516129,-0.5857142857142856,-0.7264150943396226,-0.7542372881355932,-0.8104575163398693,-0.8489583333333334,-0.8722466960352423,-0.8733624454148472,-0.8925925925925926,-0.8993055555555556,-0.8964285714285715,-0.8811475409836066,-0.9039735099337748
SRC.L,-0.09090909090909083,-0.08333333333333326,-0.08333333333333326,-0.19512195121951215,-0.17500000000000004,-0.17500000000000004,-0.2142857142857143,-0.28260869565217395,-0.2500000000000001,-0.3125,-0.326530612244898,-0.326530612244898,-0.38888888888888895,-0.43103448275862066,-0.5,-0.05714285714285716,-0.17500000000000004,-0.13157894736842102,0.03125,-0.02941176470588247,0.4347826086956521,0.4347826086956521,0.09999999999999987,0.09999999999999987,0.1785714285714286,0.2222222222222221,0.09999999999999987,0.4347826086956521,0.26923076923076894,0.2222222222222221,-0.05714285714285716,0.0,0.09999999999999987,-0.17500000000000004,-0.08333333333333326,0.0,0.0,-0.02941176470588247,0.03125,-0.10810810810810811,-0.10810810810810811,-0.17500000000000004,0.03125,-0.02941176470588247,-0.02941176470588247,0.03125,0.03125,0.4347826086956521,0.13793103448275845
SREI.L,0.016666666666666607,0.030042918454935563,0.008403361344537785,0.07623318385650224,0.12149532710280364,0.15384615384615374,0.15384615384615374,0.10599078341013835,0.12676056338028174,0.1707317073170731,0.12149532710280364,0.13207547169811318,0.21212121212121215,0.20603015075376874,0.22448979591836737,0.29729729729729737,0.3259668508287292,0.3259668508287292,0.4201183431952662,0.39534883720930236,0.509433962264151,0.41176470588235303,0.5686274509803921,0.5789473684210527,0.5286624203821657,0.5584415584415585,0.5483870967741935,0.5286624203821657,0.4906832298136645,0.6326530612244898,0.791044776119403,0.791044776119403,0.7266187050359711,0.7142857142857142,0.6783216783216783,0.83206106870229,0.8045112781954886,0.7777777777777777,0.6107382550335569,0.7647058823529411,0.6901408450704225,0.5483870967741935,0.5384615384615385,0.5483870967741935,0.5483870967741935,0.5384615384615385,0.5584415584415585,0.5483870967741935,0.5384615384615385
SRES.L,0.08333333333333348,-0.20000000000000007,-0.33333333333333337,-0.368421052631579,-0.2500000000000001,-0.2941176470588235,-0.33333333333333337,-0.2500000000000001,-0.4285714285714286,-0.4782608695652174,-0.5,-0.368421052631579,-0.33333333333333337,-0.4,-0.4285714285714286,-0.5,-0.6000000000000001,-0.368421052631579,-0.4285714285714286,-0.5,-0.4545454545454546,-0.5384615384615385,-0.52,-0.6000000000000001,-0.6666666666666667,-0.6756756756756757,-0.7692307692307693,-0.7857142857142857,-0.7894736842105263,-0.6000000000000001,-0.5384615384615385,-0.5714285714285714,-0.6666666666666667,-0.7692307692307693,-0.7894736842105263,-0.8125,-0.6756756756756757,-0.7073170731707317,-0.7446808510638299,-0.7391304347826086,-0.8823529411764706,-0.8846153846153846,-0.8938053097345133,-0.8857142857142857,-0.8991596638655462,-0.8983050847457628,-0.9245283018867925,-0.9318181818181819,-0.9497907949790795
SRET.L,0.0185185185185186,0.06578947368421062,0.2857142857142858,0.30645161290322576,0.195571955719557,0.16546762589928066,0.1824817518248174,0.22727272727272751,0.2461538461538464,0.23664122137404586,0.39655172413793105,0.42105263157894735,0.39655172413793105,0.6200000000000001,0.653061224489796,0.5576923076923077,0.8202247191011236,0.7802197802197799,0.6200000000000001,0.6875,1.1456953642384105,1.103896103896104,1.2191780821917808,1.204081632653061,1.204081632653061,1.0903225806451613,1.012422360248447,1.204081632653061,1.2657342657342658,0.7513513513513517,0.7513513513513517,0.7608695652173909,0.7234042553191489,0.7513513513513517,0.732620320855615,0.9058823529411764,0.9058823529411764,0.8728323699421965,0.732620320855615,0.6875,0.3728813559322033,0.08724832214765099,0.06229508196721323,0.14487632508833914,0.1612903225806448,0.33884297520661155,0.3728813559322033,0.48623853211009127,0.4594594594594592
SRP.L,0.033333333333333215,-0.10550458715596334,-0.49514563106796117,-0.44245889921372406,-0.49742268041237114,-0.5490026019080659,-0.5710750618641738,-0.5828877005347595,-0.5411764705882354,-0.6325953838907208,-0.653179190751445,-0.6372093023255814,-0.6869983948635634,-0.6505376344086022,-0.7173913043478262,-0.7179023508137432,-0.715068493150685,-0.7535545023696683,-0.7504,-0.742998352553542,-0.7515923566878981,-0.7511961722488039,-0.7289313640312771,-0.7216770740410348,-0.7119113573407202,-0.7158469945355191,-0.7229129662522202,-0.7362637362637363,-0.7255936675461742,-0.7337883959044369,-0.7132352941176471,-0.6979670861568248,-0.7176470588235294,-0.7194244604316546,-0.7231588287488908,-0.6964980544747081,-0.6708860759493671,-0.6786155747836835,-0.6926108374384237,-0.6923076923076923,-0.6953125,-0.7105751391465678,-0.715587967183227,-0.7275109170305677,-0.7241379310344828,-0.7153284671532847,-0.7184115523465704,-0.7189189189189189,-0.7191719171917192
SRSP.L^H19,-0.23333333333333328,-0.09090909090909094,-0.1588785046728971,-0.032258064516129115,-0.25,-0.2622950819672131,-0.4193548387096774,-0.23728813559322037,-0.28,-0.25,-0.25,-0.28,-0.33333333333333337,-0.4193548387096774,-0.5263157894736843,-0.34306569343065685,-0.4,-0.33333333333333337,-0.4545454545454546,-0.48571428571428577,-0.4375,-0.4,-0.4,-0.3793103448275862,-0.4545454545454546,-0.4375,-0.4,-0.4545454545454546,-0.4545454545454546,-0.3793103448275862,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4,-0.5384615384615384,-0.55,-0.47058823529411764,-0.4193548387096774,-0.4545454545454546,-0.5384615384615384,-0.4375,-0.3793103448275862,-0.3793103448275862,-0.48571428571428577,-0.4193548387096774,-0.48571428571428577,-0.75,-0.75,-0.75
SSE.L,0.006849315068493178,-0.026076409945421486,0.024888321633695032,0.05449770190413661,0.057274522712310816,0.11682892906815012,0.01388888888888884,0.02292993630573248,0.050359712230215736,0.07857622565480193,0.15042979942693413,0.20570570570570568,0.22313502815974795,0.24074075962568386,0.1590784166354584,0.11489299026950484,0.03985892235295396,0.03985892235295396,0.07184411171852267,0.07184411171852267,0.04918501134266662,0.10362385627082382,0.12407536218661797,0.14690322318340532,0.13813606859339989,0.1461006317046205,0.12099781157145961,0.16984128764707318,0.18938112033834598,0.23886369342352687,0.16900628315910238,0.22956291494437142,0.23605871902332276,0.2086921053180093,0.25692847483185166,0.32721053703881897,0.2686117759147193,0.24262352253862107,0.23326641770022793,0.24830625206242596,0.2656706357850869,0.27156661700768825,0.17151488033326356,0.1867955092071758,0.20602194602791046,0.2755278837273385,0.3446451582150267,0.3914849640661875,0.33696147159665535
SSPG.L,-0.05597269624573353,0.06313497822931735,0.21224658667769947,0.14766940853897337,0.19348268839103877,0.27947598253275086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSTY.L,0.01388888888888884,0.32110091743119296,0.4117647058823528,0.29729729729729737,0.26315789473684204,0.1900826446280992,0.21008403361344552,0.19502074688796678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAF.L,-0.012420478642835575,0.06552614590058115,0.006402439024390194,-0.08912803532008828,-0.06328036322360953,-0.13131578947368416,-0.08559556786703593,-0.13856993736951984,0.03805031446540874,0.03544542032622355,0.1205023761031907,0.27945736434108537,0.5004545454545455,0.49096657633243,0.3204,0.4228448275862071,0.5541431261770247,0.7015463917525775,1.0054678007290399,0.9602137767220904,0.9766467065868263,1.089240506329114,1.3920289855072472,1.7739495798319331,1.705737704918033,2.1801541425818884,2.4457202505219207,2.6759465478841866,2.643487858719647,2.6037117903930134,2.5880434782608694,2.549462365591398,2.4894291754756868,2.452928870292887,2.8926886792452833,3.0853960396039604,3.6624293785310726,2.901891252955083,2.7511363636363635,2.901891252955083,2.4894291754756868,2.4101239669421486,2.2173489278752436,2.460167714884696,2.874413145539907,3.9268656716417913,3.298177083333334,3.115960099750623,2.802995391705069
STAR.L,-0.29666666666666663,-0.25742574257425743,-0.5098039215686274,-0.5652173913043479,-0.6332518337408313,-0.6666666666666667,-0.7029702970297029,-0.7232472324723247,-0.7137404580152671,-0.7,-0.6835443037974683,-0.7115384615384615,-0.6527777777777778,-0.6559633027522935,-0.6376811594202898,-0.647887323943662,-0.6651785714285714,-0.6739130434782609,-0.6794871794871795,-0.6420047732696896,-0.5481927710843373,-0.5481927710843373,-0.5967741935483871,-0.6287128712871287,-0.7512437810945274,-0.47089947089947093,-0.5033112582781457,-0.5161290322580645,-0.46808510638297873,-0.47916666666666663,-0.4932432432432432,-0.40476190476190477,-0.4642857142857143,-0.2063492063492064,-0.2907801418439716,-0.2021276595744681,-0.31506849315068497,-0.33333333333333337,-0.25742574257425743,-0.25742574257425743,-0.21875,-0.3902439024390244,-0.4106090373280944,-0.471830985915493,-0.48275862068965514,-0.4642857142857143,-0.4897959183673469,-0.5222929936305732,-0.4296577946768061
STCK.L^K21,-0.08493771255337068,-0.12121815183369866,-0.2724126546378004,-0.24914965743625583,-0.25897952068243524,-0.2647793500494109,-0.2592281865302195,-0.27682227620163535,-0.24271011910932605,-0.24529914317801882,-0.2288209594316707,-0.2414089328998068,-0.2087813598314655,-0.1460348134493641,-0.018888886500899704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STCM.L,-0.16666666666666663,-0.17985611510791366,-0.2027972027972028,-0.24,-0.24,-0.2645161290322581,-0.3173652694610778,-0.3214285714285714,-0.19718309859154926,-0.2738853503184714,-0.2191780821917808,-0.35593220338983056,-0.3770491803278688,-0.37362637362637363,-0.3666666666666667,-0.25,-0.2191780821917808,-0.16788321167883213,-0.109375,-0.08799999999999997,-0.02564102564102566,-0.08064516129032262,-0.19718309859154926,-0.008695652173912993,0.07547169811320753,0.16326530612244894,0.07042253521126751,0.11764705882352944,0.027027027027026973,0.0,0.06542056074766345,0.08571428571428563,0.07547169811320753,0.11219512195121961,-0.05785123966942152,-0.12307692307692308,-0.14925373134328357,-0.17985611510791366,-0.16176470588235292,-0.07317073170731703,-0.11627906976744184,-0.2962962962962963,-0.28301886792452835,-0.2692307692307693,-0.34104046242774566,-0.3804347826086957,-0.3936170212765957,-0.4672897196261683,-0.4672897196261683
STELD.L^D18,-0.061224489795918435,0.042553191489361764,-0.07547169811320753,-0.14035087719298256,-0.15517241379310354,-0.18333333333333346,0.02083333333333326,-0.09259259259259267,-0.24615384615384617,-0.19672131147540983,-0.27941176470588236,-0.15517241379310354,0.2564102564102564,0.2564102564102564,0.11363636363636354,0.2894736842105263,0.22499999999999987,0.19512195121951215,0.2894736842105263,-0.10909090909090913,-0.18333333333333346,-0.42352941176470593,-0.4842105263157894,-0.5333333333333333,-0.5545454545454546,-0.5739130434782609,-0.5916666666666668,-0.608,-0.5545454545454546,-0.608,-0.5739130434782609,-0.5916666666666668,-0.608,-0.8218181818181818,-0.7869565217391304,-0.804,-0.5916666666666668,-0.6838709677419355,-0.6937500000000001,-0.6733333333333333,-0.7869565217391304,-0.8280701754385965,-0.7958333333333334,-0.7958333333333334,-0.8419354838709677,-0.8419354838709677,-0.8579710144927536,-0.8934782608695653,-0.8860465116279069
STEMS.L,0.1166666666666667,0.013513513513513598,0.0,-0.16317991631799167,-0.1228070175438597,-0.15492957746478875,-0.21722113502935425,-0.18144611186903137,-0.240506329113924,-0.2656058751529988,-0.270516717325228,-0.17582417582417587,-0.1712707182320442,-0.06904577191621408,-0.17298414886285318,-0.17355371900826444,-0.11764705882352944,-0.1404011461318052,-0.10313901345291476,-0.15492957746478875,-0.07621247113163976,-0.13482335976928628,-0.1561181434599156,-0.11764705882352944,-0.10246821241585635,-0.04458598726114649,-0.014778325123152691,0.05263157894736836,0.09789569990850877,0.07334525939177095,0.098901098901099,0.13528855250709548,-0.1291727140783745,-0.1124260355029586,0.023890784982935065,0.06382978723404253,0.32743362831858414,0.2295081967213115,0.10415899889584113,0.2825994014536126,0.18577075098814233,-0.16782246879334262,-0.27042801556420226,-0.2656058751529988,-0.3147555961626314,-0.27884615384615385,-0.29461556548318835,-0.21711899791231726,-0.18211559432933477
STGR.L^H17,-0.33333333333333337,0.17647058823529416,-0.0625,0.27659574468085113,0.0714285714285714,-0.04761904761904767,0.0,-0.16666666666666663,0.016949152542372836,-0.13043478260869568,-0.3548387096774194,-0.41747572815533984,-0.34065934065934067,-0.53125,-0.6103896103896104,-0.6341463414634146,-0.6103896103896104,-0.6296296296296297,-0.4871794871794872,-0.6666666666666667,-0.7222222222222222,-0.7761194029850746,-0.8529411764705882,-0.8770491803278688,-0.85,-0.85,-0.85,-0.85,-0.8636363636363636,-0.8461538461538461,-0.85,-0.8536585365853658,-0.8235294117647058,-0.7777777777777778,-0.6470588235294117,-0.6470588235294117,-0.4545454545454546,-0.5714285714285714,-0.6470588235294117,-0.76,-0.7857142857142857,-0.8064516129032258,-0.7777777777777778,-0.8235294117647058,-0.8378378378378378,-0.8666666666666667,-0.8695652173913043,-0.8235294117647058,-0.8666666666666667
STLO.L^J19,0.0,0.0,-0.08695652173913049,-0.125,-0.25,-0.25,-0.1923076923076923,-0.1923076923076923,-0.125,-0.27586206896551724,-0.16000000000000003,-0.16000000000000003,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.34375,-0.3670080241679954,-0.3478264110179323,-0.2578714395852222,-0.3274459445887198,-0.2826091055898279,-0.3478264110179323,-0.3274459445887198,-0.40217417296775093,-0.4336387512780886,-0.3670080241679954,-0.3274459445887198,-0.3670080241679954,-0.3274459445887198,-0.3850933990420575,-0.41833165997508026,-0.40217417296775093,-0.17224129308208147,-0.2313667938156797,-0.2578714395852222,-0.2826091055898279,-0.2578714395852222,-0.2313667938156797,-0.021739738049852186,0.07608648865804835,0.19565138176305963,0.26598395166400923,0.13272274183630528,0.07608648865804835,0.34510811082256043,0.13272274183630528,0.02484417488331414,0.02484417488331414,-0.06427253516909393
STMG.L,0.0736842105263158,0.28378378378378377,0.05555555555555558,-0.12037037037037035,-0.10377358490566035,-0.06862745098039214,0.3380281690140845,0.37681159420289845,0.46153846153846145,0.43939393939393945,0.032608695652173836,-0.030612244897959218,-0.01041666666666663,-0.05940594059405946,-0.11214953271028039,-0.12037037037037035,-0.13636363636363635,-0.1517857142857143,-0.12037037037037035,-0.16666666666666663,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.11214953271028039,-0.09523809523809523,-0.16666666666666663,-0.19491525423728817,-0.2578125,-0.2803030303030303,-0.29104477611940294,-0.29104477611940294,-0.29104477611940294,-0.16666666666666663,0.1728395061728396,0.21794871794871784,0.532258064516129,0.4728682170542635,0.6101694915254237,0.6666666666666667,0.7592592592592593,0.3970588235294117,0.11764705882352944,0.09195402298850586,-0.05940594059405946,-0.08653846153846156,-0.12037037037037035,-0.10377358490566035,-0.16666666666666663,0.13095238095238093
STVG.L,0.021917808219178214,-0.003072721065209949,0.0,0.01671309192200554,-0.0292553191489362,-0.001367989056087593,0.0,0.07274063188831748,0.00137174211248281,-0.002732240437158473,0.08148148148148149,0.1265432098765431,0.22278056951423797,0.1908646003262644,0.13003095975232193,0.42578125,0.6976744186046511,1.3174603174603177,1.6739926739926738,1.6937269372693726,1.7703984819734346,1.8796844181459567,1.6642335766423355,2.0416666666666665,2.5609756097560976,2.5696821515892423,2.5609756097560976,2.9566395663956637,3.2441860465116283,2.9512855209742894,3.010989010989011,2.6868686868686873,2.2516703786191536,2.106382978723404,2.415204678362573,3.0331491712707184,3.3712574850299406,3.1242937853107344,2.371824480369515,2.492822966507177,2.288288288288288,1.8882294757665679,1.840466926070039,1.6545454545454543,1.1597633136094676,1.3973727422003286,1.4333333333333336,1.840466926070039,1.9795918367346936
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333326,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03992395437262353,-0.03992395437262353,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.08181818181818179,-0.08181818181818179,-0.08181818181818179,-0.08181818181818179,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.1652892561983471,-0.23484848484848486,-0.23484848484848486,-0.23484848484848486,-0.22307692307692306,-0.22307692307692306,-0.22307692307692306,-0.2109375,-0.18679549114331728,-0.18548387096774188,-0.18548387096774188,-0.18548387096774188,-0.16390728476821192,-0.15833333333333333,-0.15833333333333333
STY.L^C18,-0.22941176470588232,-0.03409090909090906,-0.011627906976744207,-0.06077348066298338,-0.09090909090909094,-0.10526315789473684,-0.06593406593406592,-0.11458333333333337,-0.2093023255813954,-0.5211267605633803,-0.5903614457831325,-0.33333333333333337,-0.09333333333333338,0.04615384615384621,0.030303030303030276,0.0625,1.125,0.7894736842105263,0.44680851063829796,0.3877551020408163,0.2592592592592593,-0.19999999999999996,-0.08108108108108103,-0.05555555555555558,-0.04225352112676062,0.2592592592592593,0.0793650793650793,0.09677419354838701,0.0,-0.02857142857142858,-0.1282051282051282,-0.04225352112676062,-0.26881720430107525,-0.31999999999999995,-0.31999999999999995,-0.1392405063291139,-0.01449275362318836,0.2142857142857142,0.1333333333333333,-0.16049382716049387,-0.19047619047619047,-0.37614678899082565,-0.4035087719298246,-0.4925373134328358,-0.4516129032258065,-0.276595744680851,-0.4035087719298246,-0.43333333333333335,-0.5
SUH.L,-0.10447761194029848,-0.014705882352941124,-0.02898550724637683,-0.13548387096774195,0.015151515151515138,0.07200000000000006,0.015151515151515138,0.16521739130434776,0.12605042016806722,0.28846153846153855,0.3400000000000001,0.25233644859813076,0.14529914529914523,0.3137254901960784,0.21818181818181825,0.3267326732673268,0.2407407407407407,0.4408602150537635,0.41052631578947363,0.4725274725274726,0.4565217391304348,0.41052631578947363,0.3400000000000001,0.21818181818181825,0.09836065573770503,-0.02898550724637683,0.1964285714285714,0.42553191489361697,0.5227272727272727,0.5402298850574712,0.558139534883721,0.5227272727272727,0.5056179775280898,0.4565217391304348,0.3400000000000001,0.5056179775280898,0.5952380952380953,0.6334976835174306,0.30074815539350963,0.08062154448076186,-0.024438883454868,-0.1108810077057023,-0.173642348338241,-0.07578420537829589,-0.050805400118249744,-0.03780273436644499,-0.03780273436644499,-0.08778700790585048,-0.03780273436644499
SUMM.L^B20,0.07835820895522394,0.08064516129032251,0.01132075471698113,-0.12131147540983611,-0.19033232628398788,0.25233644859813076,-0.042857142857142816,-0.025454545454545507,-0.17538461538461536,-0.3038961038961039,-0.22318840579710142,-0.3767441860465116,-0.41098901098901097,-0.32999999999999996,-0.41098901098901097,-0.593939393939394,-0.14920634920634923,0.3400000000000001,0.6242424242424243,0.6645962732919255,0.44864864864864873,0.44864864864864873,0.5141242937853108,0.42553191489361697,0.44864864864864873,0.30731707317073176,0.41052631578947363,0.9851851851851852,1.3304347826086955,1.8210526315789473,1.6800000000000002,1.8210526315789473,1.3304347826086955,0.1166666666666667,-0.09152542372881356,0.41052631578947363,0.2761904761904761,0.1404255319148937,-0.025454545454545507,-0.12131147540983611,-0.05964912280701751,-0.13548387096774195,-0.007407407407407418,0.1166666666666667,0.8482758620689654,0.675,1.8210526315789473,1.9777777777777779,1.4363636363636365
SUNU.L,-0.25,0.5384615384615385,0.8181818181818181,0.05263157894736836,-0.4117647058823529,-0.5073891625615763,-0.5238095238095238,-0.4736842105263158,-0.3939393939393939,-0.4285714285714286,-0.5,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6551724137931034,-0.5555555555555556,-0.6296296296296297,-0.45945945945945943,-0.5121951219512195,-0.5454545454545454,-0.5454545454545454,-0.5594713656387664,-0.6138996138996139,-0.6551724137931034,-0.6363636363636364,-0.6153846153846154,-0.6610169491525424,-0.6491228070175439,-0.7142857142857143,-0.7297297297297297,-0.7222222222222222,-0.7297297297297297,-0.7752808988764045,-0.7872340425531915,-0.7777777777777778,-0.7872340425531915,-0.75,-0.7142857142857143,-0.7530864197530864,-0.7752808988764045,-0.8058252427184466,-0.7468354430379747,-0.7402597402597403,-0.7560975609756098,-0.7435897435897436,-0.6563573883161512,-0.5833333333333333,-0.5918367346938775,-0.5283018867924528
SUS.L,0.05771675565725909,0.005625159805676239,0.00588235294117645,0.02262090483619339,0.10788732394366196,0.14331395348837206,0.07459016393442619,0.03363994743758214,0.06297297297297288,-0.04585152838427953,0.08287444933920707,0.09098474341192797,0.24069400630914828,0.3242424242424242,0.34922813036020584,0.38583509513742076,0.4858330185115225,0.5625744934445769,0.737190812720848,0.6211871393239901,0.6952586206896552,0.9863636363636363,1.0920212765957449,1.0976,1.1317073170731708,1.3550898203592814,1.2932944606413996,1.2866279069767441,1.3635817307692308,1.3135294117647058,1.3272189349112424,1.5705882352941178,1.6664406779661016,1.6307692307692307,1.7503496503496505,2.210612244897959,2.250413223140496,2.2775,2.1846153846153844,2.07265625,2.291213389121339,2.1975609756097563,2.210612244897959,2.1214285714285714,1.7893617021276595,1.8603636363636364,2.109090909090909,2.250413223140496,2.272046589018303
SVE.L,-0.0625,-0.2727272727272727,-0.2727272727272727,-0.3191489361702128,-0.23809523809523814,-0.28888888888888886,-0.2727272727272727,-0.28888888888888886,-0.36,-0.3191489361702128,-0.3846153846153846,-0.28888888888888886,0.032258064516129004,-0.17948717948717952,-0.11111111111111116,-0.28888888888888886,-0.33333333333333337,-0.030303030303030276,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.19999999999999996,-0.1351351351351351,-0.2558139534883721,-0.2727272727272727,-0.3191489361702128,-0.3846153846153846,-0.3846153846153846,-0.37254901960784315,-0.3191489361702128,-0.37254901960784315,-0.39622641509433965,-0.4838709677419355,-0.5789473684210527,-0.6097560975609756,-0.6444444444444444,-0.6666666666666667,-0.6595744680851063,-0.6444444444444444,-0.6734693877551021,-0.6666666666666667,-0.7142857142857143,-0.6862745098039216,-0.6923076923076923,-0.7575757575757576,-0.7241379310344828,-0.7575757575757576,-0.7333333333333334,-0.7647058823529411
SVI.L^F17,0.0027347310847767314,0.022843822843822803,0.022843822843822803,0.07945879458794591,0.04976076555023923,0.05328852616418622,0.046007151370679455,0.025712949976624655,0.03490566037735854,0.04401617891981924,0.02739405291500807,0.04228028503562942,0.011059907834101379,0.07549019607843133,0.10168214913381868,0.13151108818978852,0.09290161892901616,0.1114488348530902,0.13121938643980413,0.11088607594936706,0.08748451053283768,0.09208561473369836,0.14569190600522197,0.33780487804878057,0.5131034482758621,0.5956363636363637,0.6915959907478799,0.6558490566037736,0.5755834829443447,0.6767290790982041,0.5543747786043216,0.6942084942084943,0.5841155234657041,0.5204435204435203,0.5593461265103057,0.9855203619909503,1.140487804878049,1.2794805194805194,1.1798310978638846,1.130097087378641,0.7107212475633529,0.6191881918819189,0.6558490566037736,0.7140625,0.5991253644314871,0.7601283594063377,0.8087386644682606,0.9415929203539823,1.081593927893738
SVME.L,0.010638297872340496,0.0,-0.005291005291005346,-0.07843137254901966,-0.08292682926829265,-0.08292682926829265,-0.07843137254901966,-0.14155251141552516,-0.17903930131004364,-0.18614718614718617,-0.17903930131004364,-0.18965517241379315,-0.17543859649122806,-0.13761467889908252,-0.14155251141552516,-0.14932126696832582,-0.08737864077669899,0.03867403314917128,0.05617977528089879,0.07428571428571429,0.08670520231213863,0.09302325581395343,0.12574850299401197,0.16049382716049387,0.16049382716049387,0.20512820512820507,0.14634146341463405,0.17500000000000004,0.06818181818181812,0.021739130434782705,-0.06000000000000005,-0.06000000000000005,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1132075471698113,-0.1132075471698113,-0.1132075471698113,-0.09615384615384615,-0.09615384615384615,-0.1132075471698113,-0.27692307692307694,-0.28787878787878785,-0.27692307692307694,-0.25396825396825395,-0.25396825396825395,-0.25396825396825395,-0.25396825396825395,-0.21666666666666667
