firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.011139674378748965,0.05324909747292428,0.15946348733233973,0.2487961476725522,0.3231292517006803,0.42490842490842495,0.3444700460829493,0.5116580310880829,0.4085697042848522,0.4136886735311933,0.5345167652859961,0.8220140515222483,0.8436018957345972,0.8177570093457944,0.5456953642384106,0.6264808362369338,0.5823728813559321,0.4847328244274809,0.5456953642384106,0.6008230452674896,0.6483050847457628,0.6264808362369338,0.5155844155844156,0.4018018018018017,0.32463110102156634,0.3802483737433471,0.5304918032786885,0.8320251177394034,0.5365371955233706,0.6310272536687631,0.7681818181818181,0.8051044083526682,0.7816793893129772,0.30756302521008405,0.1446787641000491,0.18297009630005068,0.08055555555555549,0.3689149560117302,0.4744156664560961,0.29666666666666663,0.23819628647214852,0.05802357207615594,0.020550940096195847,0.03595206391478034,0.14299706170421156,0.10773611770289504,-0.028714107365792718,0.13411078717201175,0.23557437797776593
5401q.L^J08,-0.02826086956521734,-0.061224489795918324,0.04308390022675734,0.06976744186046502,0.002178649237472685,0.07226107226107237,0.015452538631346657,0.15869017632241822,0.06481481481481488,0.19791666666666674,0.38138138138138133,0.7164179104477613,0.7358490566037736,0.602787456445993,0.4330218068535825,0.5753424657534247,0.6546762589928057,0.5282392026578073,0.6666666666666667,0.46496815286624193,0.4067278287461773,0.32183908045977017,0.19480519480519476,0.13300492610837433,0.1675126903553299,0.21052631578947367,0.11922141119221408,0.25683060109289624,0.22340425531914887,0.32183908045977017,0.3855421686746987,0.4696485623003195,0.2994350282485876,0.3142857142857143,0.21693121693121697,0.1917098445595855,0.004366812227074135,0.11380145278450371,0.05990783410138256,0.1358024691358024,0.17647058823529416,0.11111111111111116,0.25,0.17948717948717952,0.1675126903553299,0.07476635514018692,0.024498886414253906,-0.008620689655172376,-0.05154639175257736
5405q.L^J08,-0.05323193916349811,-0.043636363636363584,0.21759259259259256,0.29556650246305427,0.24056603773584895,0.3556701030927836,0.2892156862745099,0.3556701030927836,0.22325581395348837,0.5748502994011977,0.5843373493975903,1.327433628318584,1.481132075471698,1.4351851851851851,1.63,1.7978723404255321,2.130952380952381,2.058139534883721,2.058139534883721,1.7395833333333335,1.7395833333333335,1.5533980582524274,1.481132075471698,1.457943925233645,1.5288461538461537,1.7113402061855671,1.5288461538461537,2.058139534883721,2.207317073170732,1.7684210526315791,1.481132075471698,1.4351851851851851,1.0076335877862594,0.9626865671641791,0.6967741935483871,0.603658536585366,0.3216080402010051,0.8785714285714286,0.8652482269503545,1.104,1.0076335877862594,0.777027027027027,1.1916666666666669,1.0387596899224807,1.0546875,0.9197080291970803,0.7417218543046358,0.8391608391608392,0.8652482269503545
5406q.L^J08,0.05980066445182719,-0.06521739130434778,0.10256410256410264,0.15325670498084287,0.12313432835820892,0.14885496183206115,0.06737588652482263,0.1712062256809339,0.059859154929577496,0.23360655737704916,0.47549019607843146,1.0066666666666668,1.0902777777777777,1.1654676258992804,1.0476190476190474,1.263157894736842,1.6403508771929824,1.5083333333333333,1.6403508771929824,1.181159420289855,1.2803030303030303,1.0616438356164384,1.2132352941176472,1.3888888888888888,1.8130841121495327,2.04040404040404,1.8942307692307692,2.1354166666666665,2.1354166666666665,1.8666666666666667,1.5948275862068964,1.487603305785124,1.2803030303030303,1.2296296296296299,1.119718309859155,1.0476190476190474,0.6538461538461537,1.2296296296296299,1.2803030303030303,1.4274193548387095,1.37007874015748,1.1970802919708028,1.4274193548387095,1.1970802919708028,1.263157894736842,1.1970802919708028,1.0201342281879193,0.9933774834437086,1.181159420289855
5713q.L^J08,-0.015636634400595706,-0.10046885465505695,-0.024691358024691357,-0.0763411279229711,-0.15481434864694776,-0.05886475122634893,-0.10823373173970785,0.1780701754385965,0.201252236135957,0.4550379198266523,0.4332977588046958,0.503919372900336,0.8730822873082287,0.7064803049555273,0.5419058553386911,0.48726467331118495,0.35383064516129026,0.6378048780487804,0.6519065190651907,0.36483739837398366,0.3989583333333333,0.3497487437185929,0.22090909090909094,0.14297872340425521,0.21209386281588438,0.2657869934024506,0.30642023346303504,0.40923399790136417,0.5762910798122065,0.5580046403712298,0.7441558441558442,0.7954545454545454,0.6418092909535453,0.40481171548117145,0.15378006872852223,0.1678260869565218,0.2645951035781544,0.44564047362755654,0.45978260869565224,0.33764940239043817,0.13620981387478848,0.19910714285714293,0.15278969957081534,0.12479061976549422,0.10353327855382077,0.5490196078431373,0.3511066398390341,0.5175141242937853,1.0379362670713204
5802q.L^J08,0.022593320235756442,0.074973600844773,0.08528784648187626,0.10412147505422986,0.06429691583899633,0.10472056429734122,0.07440633245382577,0.06652697747511782,-0.020683020683020636,0.12797783933518003,0.18234610917537752,0.3110109465550548,0.5025830258302584,0.3756756756756756,0.31354838709677413,0.2047337278106509,0.32121998702141474,0.31354838709677413,0.5722007722007723,0.4850474106491611,0.37753721244925575,0.38033898305084746,0.2047337278106509,0.03613231552162843,0.11256830601092904,0.14061624649859938,0.22650602409638565,0.3009584664536742,0.1457512661789533,-0.006829268292682933,-0.043233082706766957,-0.05522041763341068,-0.04637002341920371,-0.18722554890219556,-0.27647476901208246,-0.34428341384863126,-0.34848,-0.29231838720889813,-0.25284403669724775,-0.4110500433902228,-0.46137566137566133,-0.4697916666666667,-0.5099879663056559,-0.47185473411154344,-0.4725388601036269,-0.4409665019220209,-0.44462629569012546,-0.35630730319317105,-0.2861150070126227
600688q.L^J08,-0.06346153846153846,-0.2571428571428571,-0.2777777777777778,-0.1875,-0.23529411764705876,0.0,0.15555555555555567,0.5757575757575759,0.4054054054054055,0.368421052631579,0.6774193548387097,0.830985915492958,1.1487603305785123,1.0,1.0155038759689923,0.9402985074626866,1.203389830508475,1.2608695652173916,1.549019607843137,2.058823529411765,1.4299065420560746,1.3636363636363633,1.2222222222222223,1.385321100917431,1.4299065420560746,1.4299065420560746,1.3423423423423424,1.6804123711340209,2.714285714285715,2.1707317073170733,2.1707317073170733,2.611111111111111,3.193548387096774,2.132530120481928,1.2807017543859653,1.08,1.4074074074074074,1.6,1.6,2.376623376623377,2.466666666666667,2.291139240506329,2.2098765432098766,1.6,0.9548872180451127,0.8978102189781021,1.5242718446601944,1.736842105263158,1.4761904761904763
6301q.L^J08,0.05414012738853513,-0.02635658914728678,-0.07647058823529407,-0.04122137404580151,-0.07579102281089034,-0.01798279906176703,0.05369127516778516,0.09886264216972873,-0.06338553318419093,0.05369127516778516,0.35199138858988155,0.4503464203233256,0.40492170022371354,0.37417943107220997,0.3986636971046771,0.48288075560802834,0.6185567010309279,0.44367816091954015,0.5818639798488665,0.564134495641345,0.5838587641866331,0.6311688311688313,0.4537037037037037,0.4305239179954441,0.34908700322234165,0.3234984193888304,0.3505376344086022,0.5838587641866331,0.35930735930735924,0.5261239368165249,0.6836461126005362,0.4776470588235293,0.4934601664684899,0.20537428023032622,0.12142857142857144,0.07811158798283269,-0.057764441110277565,0.07350427350427347,0.159741458910434,0.16512059369202237,0.24110671936758887,0.11545293072824148,0.2988624612202688,0.051046025104602544,-0.09248554913294793,-0.006329113924050667,-0.17205009887936717,-0.0031746031746031633,0.1984732824427482
6501q.L^J08,-0.027079303675048405,-0.03962848297213617,0.046558704453441235,0.14128035320088306,0.20512820512820507,0.17322239031770037,0.1894171779141105,0.24578313253012052,0.18759571209800918,0.4255514705882353,0.4401114206128134,0.5762195121951219,0.8574850299401198,0.8731884057971016,0.5417495029821073,0.49855072463768124,0.6588235294117648,0.4495327102803739,0.627492130115425,0.287136929460581,0.2407999999999999,0.14888888888888885,0.029880478087649376,-0.1643318965517241,-0.1705882352941176,-0.20051546391752573,-0.08818342151675485,-0.043183220234423225,-0.18023255813953487,-0.1454545454545455,-0.09351256575102285,-0.020214782059380876,-0.09298245614035083,-0.28689655172413797,-0.34694736842105267,-0.37409200968523004,-0.41361058601134215,-0.26142857142857145,-0.21547799696509862,-0.28525345622119813,-0.24452021432050652,-0.2917808219178082,-0.34694736842105267,-0.366421568627451,-0.37835671342685373,-0.40688336520076485,-0.4931372549019608,-0.41801125703564723,-0.4266173752310536
6752q.L^J08,-0.06559901447489991,0.02720658019614053,0.0065096094234347035,0.024290220820189168,0.09547908232118751,0.10142469470827686,0.11888352860096485,0.18374043018592778,0.07587806494367122,0.12664816099930598,0.34229020256304254,0.44439501779359425,0.7,0.5916666666666666,0.5461904761904761,0.3700421940928269,0.38760683760683756,0.24884615384615394,0.27333333333333343,0.2900278108859753,0.15141843971631208,0.08414023372287138,-0.017549167927382703,-0.07228571428571429,-0.058021467943139005,0.0037094281298299947,-0.012169151201703698,-0.033343256921702924,-0.013069908814589692,0.002160493827160437,0.1100854700854701,0.15141843971631208,-0.08792134831460674,-0.07095851216022886,-0.15662337662337666,-0.258675799086758,-0.20221130221130224,-0.2800443458980044,-0.2118932038834952,-0.3779693486590038,-0.39534450651769093,-0.4036730945821855,-0.485827395091053,-0.4459044368600683,-0.43628472222222225,-0.4348128807658834,-0.42429078014184396,-0.3707364341085271,-0.43333333333333335
6753q.L^J08,-0.08450704225352113,0.08014126596033688,0.07112068965517238,0.08782489740082089,0.19113241461953256,0.1840381179273376,0.14252873563218382,0.21515892420537908,0.10659615919844145,0.15985997666277707,0.25703446095478966,0.43849493487698976,0.5840637450199204,0.6705882352941177,0.5175572519083969,0.6362139917695473,0.7438596491228071,0.5262955854126679,0.9115384615384616,0.7453906935908692,0.6261758691206545,0.41746880570409983,0.30232558139534893,0.23478260869565215,0.1146621811045696,0.1327635327635328,0.2085106382978723,0.5152439024390243,0.33065595716198115,0.24639498432601892,0.45109489051094886,0.7710467706013362,0.6261758691206545,0.3955773955773956,0.15918367346938767,0.1625730994152046,0.13437945791726102,0.26222222222222213,0.36397941680960555,0.2188841201716738,0.4129353233830846,0.5106382978723405,0.3667927122722585,0.19759036144578324,0.1263456090651558,0.18333333333333335,0.07169811320754715,-0.0022584692597239497,-0.041927710843373545
6770q.L^J08,-0.12374055415617125,0.050264550264550234,0.08321964529331516,0.11087792934592522,0.011142948105698824,-0.01884460920605502,-0.13578231292517007,-0.11900138696255202,-0.21792661905934496,-0.16989022477783589,-0.013358185771978892,0.14864376130198909,0.19398496240601504,0.10662020905923342,0.07116357504215842,0.12028218694885351,0.1828677839851025,-0.0419306184012066,0.08581196581196582,0.11243432574430834,0.12824156305506218,0.09706390328151993,0.01146496815286624,-0.007499999999999951,-0.11284916201117323,-0.0059467918622848615,0.3123966942148759,0.5016548463356973,0.8737463126843659,0.9017964071856288,1.055663430420712,1.1798215511324641,0.9342265529841656,0.5023651844843897,0.40530973451327434,0.1784786641929499,0.051655629139072845,0.33726315789473693,0.34178284748626964,0.1741219963031424,-0.12143845089903182,-0.35980649062688974,-0.27488584474885847,-0.29186176142697884,-0.298121546961326,-0.1508021390374331,-0.20896637608966373,-0.11777777777777776,0.1428571428571428
6773q.L^J08,-0.0987261146496815,0.03630363036303641,-0.0031746031746031633,-0.012578616352201255,0.0590219224283306,0.1254480286738351,0.14598540145985406,0.13153153153153152,0.17164179104477606,0.17164179104477606,0.16728624535315983,0.25977933801404207,0.30833333333333335,0.30020703933747406,0.2147001934235977,0.3505376344086022,0.35344827586206895,0.2790224032586559,0.5132530120481928,0.5858585858585859,0.5287244401168452,0.43411737839689435,0.4305239179954441,0.34908700322234165,0.24307205067300086,0.22536585365853656,0.18045112781954886,0.3305084745762712,0.10098176718092566,0.055462184873949605,0.3305084745762712,0.3528651443343387,0.3652173913043477,-0.007585335018963302,-0.16766070245195497,-0.15363881401617252,-0.19487179487179485,-0.033102386451116295,0.07718696397941671,-0.052790346907994,0.021138211382113914,-0.09834888729361091,-0.14789687924016282,-0.26291079812206575,-0.3290598290598291,-0.1671087533156499,-0.2806414662084765,-0.1271716469770674,0.05723905723905731
6857q.L^J08,-0.0989862850327966,-0.02951388888888884,0.0017921146953405742,-0.017574692442882234,-0.014688601645123422,0.007207207207207134,0.024434941967012902,0.09895150720838797,-0.010619469026548645,0.22677395757132413,0.504035874439462,0.6854271356783919,1.1015037593984962,1.0302663438256658,0.5805843543826579,0.5880681818181819,0.5108108108108107,0.30000000000000004,0.9387283236994219,0.8388157894736843,0.474934036939314,0.4394849785407726,0.10839391936549903,-0.025000000000000022,-0.09154929577464788,-0.16359102244389023,-0.0444444444444444,0.23581429624170958,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.04373610081541879,0.04736024844720488,-0.020334059549745875,0.015048908954100826,0.05144193296960253,0.045736434108527124,0.023520485584218598,-0.01172161172161168,-0.15050377833753148,-0.017479970866715266,0.09319286871961108,0.20554066130473636,0.35035035035035045,0.3173828125,0.28476190476190477,0.25605214152700184,0.2319634703196347,0.1740644038294168,0.33432245301681496,0.29961464354527934,0.2678571428571428,0.23421774931381512,0.14808510638297867,0.01772915880799708,-0.03642857142857148,-0.07665982203969879,-0.019622093023255793,0.2302781577747377,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.0016438356164383272,0.04464796794504866,0.11552567237163824,0.19437172774869116,0.27533193570929426,0.3389581804842259,0.37424698795180733,0.38048411497730705,0.15726062143310093,0.3290125254879115,0.30366454746767624,0.3468634686346863,0.5952797202797202,0.555839727195226,0.4415481832543444,0.34885439763488546,0.2807017543859649,0.1067313523347484,0.26385041551246546,0.15433270082226436,0.12376847290640391,0.12863327149041437,0.040478905359178974,-0.08217662442164553,0.031073446327683607,-0.005991285403050162,0.1007237635705669,0.22237106496985937,0.06228172293364387,-0.010303687635574876,0.0710093896713615,0.19829284307288253,0.18815104166666674,-0.03167612882686899,-0.1487873134328358,-0.18780596350689804,-0.24586776859504134,-0.21437795953508398,-0.1047338729457935,-0.2655935613682092,-0.2887763055339049,-0.3769204506657562,-0.36988571625867483,-0.46212791040377244,-0.5164281928987811,-0.4400122737035901,-0.48542265832064513,-0.4896532438478747,-0.49724517906336085
7011q.L^J08,-0.029556650246305383,-0.09104477611940298,-0.06307692307692303,-0.03791469194312791,0.02181208053691286,0.046391752577319645,0.008278145695364225,-0.04094488188976375,-0.19444444444444442,-0.04395604395604391,-0.028708133971291905,0.1964636542239686,0.15122873345935717,0.05363321799307963,-0.04843750000000002,0.0201005025125629,0.05913043478260871,-0.027156549520766737,0.16890595009596931,-0.051401869158878455,-0.10703812316715544,-0.04395604395604391,-0.17029972752043598,-0.30000000000000004,-0.2573170731707317,-0.30000000000000004,-0.20599739243807036,-0.09375,-0.1030927835051546,-0.11224489795918369,-0.24347826086956526,-0.2818396226415094,-0.3662851196670135,-0.36297071129707115,-0.4610619469026549,-0.3994082840236687,-0.4254716981132075,-0.329295154185022,-0.3753846153846154,-0.37021716649431236,-0.3753846153846154,-0.3753846153846154,-0.32781456953642385,-0.2967667436489607,-0.21011673151750976,-0.27153110047846885,-0.34935897435897434,-0.17924528301886788,-0.0950965824665676
7013q.L^J08,-0.021276595744680882,0.009202453987730008,0.06472491909385103,0.14236111111111116,0.07166123778501632,0.26053639846743293,0.08940397350993368,0.03785488958990535,-0.11081081081081079,0.1384083044982698,0.18772563176895307,0.5302325581395348,0.48198198198198194,0.48198198198198194,0.359504132231405,0.3003952569169961,0.5666666666666667,0.2702702702702702,0.31600000000000006,0.024922118380062308,-0.05187319884726227,-0.023738872403560873,-0.1476683937823834,-0.24541284403669728,-0.2331002331002331,-0.3285714285714286,-0.1733668341708543,-0.125,-0.14987080103359174,-0.11796246648793562,-0.27533039647577096,-0.37924528301886795,-0.4588815789473685,-0.4744408945686901,-0.4624183006535948,-0.40398550724637683,-0.4752791068580542,-0.3523622047244095,-0.42280701754385963,-0.33669354838709675,-0.3029661016949152,-0.36973180076628354,-0.21479713603818618,-0.1203208556149733,0.03134796238244508,0.018575851393188847,-0.1607142857142857,-0.10109289617486339,0.39406779661016955
7201q.L^J08,-0.10442909386428278,0.07749562171628721,0.00984817398440696,0.07000000000000006,0.0032613126783529456,-0.0435289545277886,-0.006860371267150889,0.02158572021585714,-0.04203970416504477,0.05667668527264924,0.08557565063961192,0.29118572927597053,0.35071350164654236,0.5400500625782227,0.37255995538204134,0.3302702702702702,0.32169709989258854,0.24104891578416532,0.2652956298200515,0.39433427762039663,0.4493521790341579,0.459667852906287,0.48790810157194686,0.37562884292901066,0.23979848866498732,0.2898322851153039,0.41518113858539385,0.7367678193366267,0.8229629629629629,1.0271828665568368,1.2454379562043796,1.4127450980392156,0.8872699386503067,0.4476470588235295,0.4274941995359629,0.5575949367088608,0.4291521486643437,0.47719087635054014,0.6298013245033112,0.7429178470254958,0.8945342571208621,0.7185754189944134,0.703114186851211,1.0680672268907565,1.3304924242424243,1.282931354359926,1.0205254515599345,1.2191163210099187,1.4984771573604059
