firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,0.10673493501378495,-0.2157528957528957,-0.5199697499645507,-0.6017254901960785,-0.6957550702495432,-0.6306909090909091,-0.675008,-0.6467355386274305,-0.667501514184223,-0.6718578352180937,-0.6940963855421687,-0.7334383202099737,-0.760103932916027,-0.819288256227758,-0.8233739130434783,-0.8495407407407407,-0.8622915254237288,-0.8687855297157623,-0.8742135248947238,-0.8007650809220206,-0.8200088613203367,-0.8618231292517007,-0.911146106736658,-0.9131743182012482,-0.9355174603174603,-0.9403640634174986,-0.9427830985915493,-0.9439668965517242,-0.9471935525802678,-0.9466876640419948,-0.9466876640419948,-0.9482496815286624,-0.94922,-0.9419657142857143,-0.936525,-0.9402544304728289,-0.9365172630414331,-0.9419657142857143,-0.9384484848484849,-0.9384533339797471,-0.9247564363771069,-0.9116869565217391,-0.9116869565217391,-0.89844,-0.8930947368421053,-0.8805281886892333,-0.7460587345443634,-0.7460587345443634,-0.7460587345443634
0HNK.L^F18,-0.049456141414704335,-0.09737130177514786,-0.09737130177514786,-0.18643066666666663,-0.09603407407407405,0.06117739130434785,0.24492381644128525,0.10941272727272722,0.386765909090909,0.8774676923076923,1.259914814814815,1.259914814814815,1.0339233333333335,1.0339233333333335,0.7433628571428572,1.0339233333333335,1.163748226950355,1.163748226950355,1.163748226950355,0.5558000484452887,0.35594888888888887,-0.02507233941927134,-0.28214470588235296,-0.28214470588235296,-0.3025289137924333,-0.2761838671411625,-0.22491222454257676,-0.22491222454257676,-0.22566370558375637,-0.23727874999999998,-0.23727874999999998,-0.26039151515151515,-0.20764466029503426,-0.20764466029503426,-0.20764466029503426,-0.20764466029503426,-0.09603407407407405,-0.2266451204055766,-0.2266451204055766,-0.2266451204055766,-0.2266451204055766,-0.2266451204055766,-0.28034981365287537,-0.28034981365287537,0.5254425,0.5254425,0.5254425,0.5254425,0.5254425
0I1W.L^A17,-0.03337453645817068,-0.035756853390082166,0.07294429752211018,0.017955783926616453,0.01530512888476565,0.047849822733341485,0.008225324026276182,0.055584551136621085,0.16907514446957794,0.271916585163384,0.3715351359507577,0.34162520756218906,0.4343971634042554,0.2711619393635549,0.19882541806257947,0.257153655506247,0.2616464469886053,0.31155556642688675,0.34475270575407957,0.28055200806876246,0.5206583979378718,0.4461344422235891,0.19673019578465034,0.00038858129516228246,-0.07669481852057614,-0.0183982978092887,-0.11908721317626236,-0.18611866501507346,-0.25175730654827966,-0.22298056583565906,-0.2051483591738812,-0.11950370045807512,0.03984575877426133,0.14387744191248908,0.14387744191248908,0.2257575759999999,0.08014661152690872,-0.08685591736114118,-0.004457666538250971,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.4422818452699278,1.3126470064799851,1.1421361629654578
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,,
0J5Y.L^D20,-0.04120879120879117,-0.02864086225500473,-0.05862068965517253,-0.050021748707213654,0.04009905690815985,0.14862491075992512,0.1436257838416044,0.1778156481593427,0.1314889647026325,0.2264150943396226,0.22418779860028737,0.2479999995827884,0.29506641366223896,0.22644264274930714,0.11805057864597512,0.17217689995706298,0.1981566820276497,0.32107428018388573,0.19472221664112177,0.3009292351679773,0.3803564654254983,0.4112173688291547,0.3646247288482256,0.40179717586649555,0.29001771980073765,0.24572210814510598,0.3199564851844001,0.28773584905660354,0.27371596151879984,0.17850205050723078,0.3415233415233414,0.388172061780897,0.5362971299943726,0.9412574086294143,0.8871837408046233,1.0815383564069747,0.9717953812435984,0.6312190227870966,0.7444089456869007,0.7814029363784665,0.6308243727598566,0.5212430728552158,0.78256611165524,0.8508035398971174,0.8474031471327992,0.7976492278461393,0.646065722037986,0.6760702600786341,0.7341591237948777
0K77.L^B22,0.0,0.0,0.0,0.0,0.061823899371069135,0.14897236967469696,0.14897236967469696,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.06989860583016472,0.1798043326345211,0.1798043326345211,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.035257142857142876,-0.035257142857142876,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.14021743337359882
0KBX.L^G20,-0.05228603975545465,-0.04476852746120674,0.0064925373134328,-0.10086666666666666,0.03456764295676429,0.21803776683087017,0.3425972850678731,0.21803776683087017,0.12724716966795824,0.21843791064388962,0.1690858944050433,0.1307698170731708,0.23630833333333334,0.03456764295676429,0.1536314152410576,-0.06634990560100695,0.2793808209727491,0.2793808209727491,0.2793808209727491,0.6951211151736745,0.5948935712749945,0.4541952558321898,0.025556477257016486,-0.18667492653830975,-0.33710008936550495,-0.349311403508772,-0.34355309734513284,-0.26321775146753545,-0.16746913580246914,-0.16746913580246914,-0.16746913580246914,-0.07317423627163111,-0.012270306258322261,0.05969285714285699,0.05969285714285699,0.05969285714285699,-0.07334790755777654,-0.07276875000000027,0.05893647394718049,0.0566737891737894,0.05969285714285699,0.060177509718728484,0.05969285714285699,0.05969285714285699,-0.11797265160523196,0.23606112110911126,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,,,,,
0LD1.L^A21,0.025035173927511645,-0.038994435089318435,-0.06982882816299307,0.06061742937017822,0.1631026526286523,0.22461336262898368,0.22461336262898368,0.29807464563143715,0.29807464563143715,0.29807464563143715,0.2176114390766073,0.2176114390766073,0.2176114390766073,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.22064560589350046,0.1795077666751741,0.17647620784958895,0.20291838993628653,0.1930178651226575,0.1677463159115029,0.19214294485885253,0.19214294485885253,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.33297060197800454,0.35678071438986403,0.35678071438986403,0.35678071438986403,0.35678071438986403,0.39993563810534494,0.39265020640553017,0.3283896980996521,0.3283896980996521,0.3288158853093739
0LNK.L^D15,-0.1185167509071906,-0.014889587063807386,-0.040366862993706065,-0.02803082510353483,-0.031018576343823212,0.010592062340550212,-0.0019149886524669757,-0.003305549670805208,0.047583082930276355,0.02408543544431474,-0.04450261960305224,-0.016213522538754965,0.03591201286458379,0.017721722525429362,-0.11479460118093565,-0.0386747970892688,-0.04123716708200542,0.06458754932531785,0.047728698556306126,-0.06921497093704765,0.029958646935940303,-0.14354463479782897,-0.18572990049649651,-0.24717758740198026,-0.26864352514234413,-0.26946170099150746,-0.30149309779188804,-0.2743538723024914,-0.2827593349137528,-0.2722980005197394,-0.23242944048580427,-0.3358551956433379,-0.3085742806735685,-0.24608584085046026,-0.22978675916867197,-0.12322621368648545,-0.108611820843452,-0.2087054874983586,-0.3007437246536988,-0.24586776069426508,-0.21832731216110735,-0.25797132457145966,-0.26892261482157687,-0.25538197068987967,-0.22944444195348157,-0.17851220086251196,-0.12170719751628822,0.0018780711211310308,-0.034660351849668314
0M2P.L^I19,0.0,-0.8501240694789082,-0.8501240694789082,-0.8501240694789082,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.9654857142857143,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9698,-0.9780363636363636,-0.9780363636363636,-0.9798666666666667,-0.9798666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,-0.038210114942528794,-0.03265063583815031,-0.03265063583815031,0.307433125,0.307433125,0.307433125,0.3388115199999999,0.442684827586207,0.6904185858585858,0.4303541880341879,0.6836160965794766,0.13999618528610336,0.12316402684563754,-0.0038604761904762475,0.03816029776674945,0.17819938045620964,-0.24616468468468466,-0.24616468468468466,-0.13652225673030605,-0.13652225673030605,-0.21133992848236594,-0.29495458931531937,-0.0811845094981809,-0.04830765820095617,-0.10941633282439323,0.20864927545945244,0.386974555406169,0.45270347222222207,0.7480464873791188,0.7185750246893488,1.0344896704979334,1.0344896704979334,1.2305404976300363,1.2305404976300363,,,,,,,,,,,,,,
0M3P.L^F18,0.1021883822834293,0.09785413744740534,0.07082079343365266,0.09089718164803151,0.1141443973952958,0.2954406288787752,0.3170418590721298,0.3233643279797127,0.5663231615807904,0.6798180198933443,0.42321818181818194,0.4030650654239112,0.38420866489832006,0.47831916902738447,0.33294167730949353,0.4665480093676815,0.8166985784740355,0.7222662266226623,0.62806417663967,0.4909904761904762,0.588092501615441,0.4842350862123723,0.3233643279797127,0.2906347897774113,0.1755421397248753,0.3148892388451443,0.5159546396903678,0.6329617236458915,0.7580460415496912,0.7675337578467234,1.0985790884718498,0.9867258883248731,1.0873866666666667,1.4980692516355512,1.5068694955964772,,,,,,,,,,,,,,
0MFT.L^A23,-0.06850048650387752,-0.025187401455139535,0.04484825655383062,0.016466061218798123,-0.019322824894603463,0.032185658252036564,0.06088712011577435,0.1071483897136718,0.11609178402479481,0.11488881226737901,0.15927052976392186,0.15927052976392186,0.10439626897151366,0.11883183000508035,0.02763812956843892,0.0661180856993806,-0.012791265871488822,0.032704970819078305,-0.011174294248000871,-0.09703075702146602,-0.07382241325101624,-0.10332131240697295,-0.12500805676326476,-0.16185389061314304,-0.18289732855848517,-0.14323168675221798,-0.17685097850497267,-0.15198232279831514,-0.1537243306001016,-0.15752569364636348,-0.21114358186010762,-0.2460711746072789,-0.14139962520496607,-0.13025237288135583,-0.13025237288135583,-0.0854551773302441,-0.11127277450640805,,,,,,,,,,,,
0MGQ.L^G14,0.04109251510925138,-0.058271580291213265,-0.058271580291213265,-0.04463690872751491,-0.03332555110218183,-0.03332555110218183,0.0010005351699748921,-0.07799336035199989,-0.12681819002928663,-0.056992547128452364,-0.04399999999999993,-0.07702209826217543,-0.003936096318592153,-0.14013311746717028,-0.20037174721189577,-0.24658493870402798,-0.27331081081081077,-0.25904236996210817,-0.2643063933005708,-0.32760237574241946,-0.26571793737403526,-0.33463683884755757,-0.401002506265664,-0.40614052355159436,-0.3834252319249859,-0.4154891304347825,-0.3713283647523017,-0.37498183931425244,-0.36725989116046465,-0.3239675655289459,-0.3239675655289459,-0.36897689768976893,-0.3563252786713548,-0.2816830856570378,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385
0MKE.L^F18,-0.07291368526040021,0.013990924352428546,0.036032778559931034,-0.012099033739724319,-0.02109666667090826,-0.037642779387697445,0.00044322693325393736,0.06036911013779145,0.08774524871914213,0.22481492933814762,0.20772816319730492,0.24278294957195934,0.3696712450404638,0.21208282791109134,0.15493417812679788,0.1910667006473088,0.3009593011263636,0.3403605194302173,0.38896702180562204,0.30140400246741983,0.3941760571850028,0.2681499883682821,0.15206247532981254,0.06970208304136172,0.027379231945648064,-0.018664596572213976,0.0021883792066315078,-0.012099033739724319,-0.026674883237646885,-0.020459431027468167,0.1389079032052709,0.09551380014994937,0.1557790500430074,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2850588235294118,0.2850588235294118,0.3160240963855421,0.23465581553068837,0.4523334662943759,0.4563999999999999,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.38441064638783273,0.40760309278350526,0.016093023255813854,0.016093023255813854,0.016093023255813854,0.09230000000000005,-0.16535493237563992,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.03202407299031118,0.015661580505579753,0.005585118376550291,0.033921802733311024,0.047693663005814235,0.0915318702135941,0.14031449757095382,0.12478436317780583,0.05519223944161844,0.12492622020431332,0.0774993959893695,0.09833025489471758,0.17688054626962413,0.10967156008957457,0.09308088235294143,0.0028715988306724505,0.011285714285714343,-0.02121397673178338,-0.025872926214587255,0.02167623105735217,-0.005575087077985819,-0.01179481497894963,-0.0711676399776735,-0.0669937238493723,-0.04997576887232058,0.03667364016736396,0.04395047486980985,-0.008719715492331637,-0.05804714231402852,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.07397879094429116,-0.02627532851802361,-0.02627532851802361,-0.1168772277227722,0.15538082901554406,0.15538082901554406,0.15538082901554406,0.20209433962264156,0.20209433962264156,0.20209433962264156,0.40242575565087235
0MPU.L^E16,0.15471907669090412,0.009976444506027526,0.013284325718988521,0.08640731405950297,0.19953920842590311,0.2765323992994746,0.30707116714694815,0.278825775120356,0.30033699225934685,0.3697677652621332,0.44330060215079325,0.48614676336441276,0.6391304445598815,0.5341225993159695,0.5592477789971102,0.6100281627919819,0.8297427967527025,0.8626461381204882,0.7251948506874506,0.7989135934094953,0.8712966861438298,0.837470688447757,0.8221771129154833,0.732267371392991,0.5582794149557624,0.7152606188963408,0.842690039260497,0.8589550678139872,0.955550070559702,1.0780472229032791,1.0355672723007578,1.2273491214667684,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.24691358024691357,0.0,0.3728813559322035,0.39655172413793105,0.39655172413793105,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.06578947368421062,0.06578947368421062,0.06578947368421062,0.012499999999999956,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.15714285714285703,,,,,,,,
0N2L.L^D14,0.0,0.0,-0.049100968188105165,-0.0887944916798653,-0.0887944916798653,-0.017857142857142905,-0.04021532681889661,0.0036496350364965124,0.03228228228228236,0.03578154425612046,0.01140125045972784,0.09649122807017552,0.12982744453574369,0.16156282998944027,0.12982744453574369,0.1349566652909615,0.05813672511685675,0.05813672511685675,0.05813672511685675,0.13168724279835398,0.13168724279835398,0.13168724279835398,-0.07872696817420444,-0.08333333333333337,-0.11290322580645162,0.0021865889212826506,0.0021865889212826506,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.040652880707905514,0.0418629201264773,0.04596800138685109,0.006445106051239158,-0.05190474117834143,0.047894759750254146,0.19504217600710771,0.17117649619146058,0.2140244017977282,0.09371569736429519,0.20666665603323908,0.22138998057474968,0.4221428882324878,0.09757443168895308,0.040889585345012636,-0.03055385503602326,-0.07417177870506708,-0.052806850893368895,-0.019765676197595505,0.03954395552126155,0.03954395552126155,0.018627988243556715,-0.0028087663238028915,-0.004499978237258451,-0.07695870191747045,-0.13846817788433474,-0.08711598738516102,-0.09848312211069132,0.0041102426751269405,0.06928035197875793,0.0972720251412269,0.0005025497021908798,0.011687032719155166,-0.037094354842697186,-0.022889216883761332,0.05579094062665568,0.12601026560721595,-0.07395348992682882,-0.008130208801879313,0.035361448535506934,-0.0626176605133284,-0.12765350041547008,-0.1413809998286223,-0.12445028946658565,-0.22227473493971905,-0.19392711118775396,-0.14732330519706982,-0.04827914526201682,-0.12713720647102245
