firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.17391304347826098,0.17315335460651404,0.045454545454545414,0.30681818181818166,0.7692307692307692,1.1296296296296293,1.1296296296296293,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.9166666666666667,1.039007092198582,1.039007092198582,1.039007092198582,0.4661074210533027,0.2777777777777777,-0.0812773919142823,-0.32352941176470584,-0.32352941176470584,-0.3427384602019564,-0.31791221826809013,-0.2695964107332489,-0.2695964107332489,-0.27030456852791873,-0.28125,-0.28125,-0.303030303030303,-0.2533243299397465,-0.2533243299397465,-0.2533243299397465,-0.2533243299397465,-0.14814814814814814,-0.27122940430925224,-0.27122940430925224,-0.27122940430925224,-0.27122940430925224,-0.27122940430925224,-0.32183799594282203,-0.32183799594282203,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.27522732313151455,0.27522732313151455
0I1W.L^A17,0.03205410169091083,-0.03781505502735483,0.007381523798041467,0.11568959511775967,0.21383480492038354,0.3089042973477585,0.2803601990049751,0.3688957446808512,0.21311461984857583,0.14408132926473627,0.1997460210728781,0.2040336502587461,0.25166368116154514,0.28334488070653086,0.22207589321188403,0.4512178796492019,0.3800970433447348,0.1420817848333944,-0.045293934692259064,-0.11885733866809267,-0.06322291525499357,-0.15931389430800735,-0.22328437021452419,-0.2859256381798002,-0.2584629807566631,-0.2414450777376388,-0.1597113627932587,-0.007638560207226419,0.0916425398905516,0.0916425398905516,0.16978363636363647,0.030821963312758216,-0.12855443325179894,-0.049918879725671994,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.3307556028393237,1.2070405093426366,1.0443160045374098,1.3336271309394272,2.064691967649852,4.065992125984252,1.6596982224059529,1.1631099415726145
0IYN.L^G18,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,,,,,,,
0J5Y.L^D20,0.10434184429930493,-0.004352271025545806,0.025413637755866914,-0.014918661346074558,0.06772461823784748,0.06578552069741406,0.08651657115560663,0.12749288434414074,0.06774860205486766,-0.026618203930229956,0.020504508457470427,0.043122668508864814,0.15013549489351496,0.040132601556324365,0.13259709325587266,0.20174693452561532,0.2286146292051945,0.18805078669710906,0.2204133505506798,0.12309746002919941,0.0845334246851237,0.1491623356062537,0.12111084914973991,0.10890504775498488,0.02601122391428823,0.16793857503560128,0.20855124138173942,0.337509848169639,0.6900707885092683,0.6429939165746206,0.8122002551989216,0.7166573376325849,0.4201494391305596,0.5186932908609894,0.5509004895252518,0.4198058543592882,0.32440369227998733,0.5519131571645111,0.6113210871185393,0.6083606840030706,0.5650446120455657,0.433075067951431,0.45919720561323496,0.5097697320943231,0.8205079107121096,0.9303280359225297,0.8163966375219325,0.8648528836386415,1.066743478432564
0K77.L^B22,0.08207431604736626,0.0,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,-0.0688212927756654,0.02683438155136275,0.02683438155136275,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.16034285714285712,-0.16034285714285712,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.25169430586931585,-0.25169430586931585,-0.3039017788071394,-0.3039017788071394,-0.3039017788071394,-0.3039017788071394
0KBX.L^G20,0.17733990147783252,0.10226244343891389,0.0,-0.07453840893549124,0.0003285151116951823,-0.04018912529550822,-0.07164634146341464,0.014999999999999902,-0.15062761506276157,-0.0528771384136858,-0.23348017621145378,0.050362193859951665,0.050362193859951665,0.050362193859951665,0.39168190127970726,0.30939582885400996,0.1938835522446578,-0.15802571547075905,-0.33226612867856675,-0.4557640750670241,-0.46578947368421053,-0.4610619469026549,-0.39510722196287207,-0.3164983164983165,-0.3164983164983165,-0.3164983164983165,-0.23908290123071152,-0.18908122503328895,-0.13000000000000012,-0.13000000000000012,-0.13000000000000012,-0.2392254840724548,-0.23875000000000024,-0.13062098501070663,-0.13247863247863234,-0.13,-0.1296021038188887,-0.13,-0.13,-0.27586206896551724,0.014797040591881583,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,,,,,,,,,,,
0LD1.L^A21,0.05288502253976879,0.0,0.059987327628654885,0.059987327628654885,0.059987327628654885,-0.0057176605825570714,-0.0057176605825570714,-0.0057176605825570714,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.03683251982240132,-0.03930804305128144,-0.017715773283840885,-0.025800386040617185,-0.04643673542431315,-0.026514832159289847,-0.026514832159289847,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.10792577951064097,0.10792577951064097,0.10792577951064097,0.10792577951064097,0.1431654110812426,0.1372162422070975,0.08474212240170487,0.08474212240170487,0.08509014017019201,0.1044969504432256,0.15047100189439577,0.051894001061237205,0.13403836101977484,0.06950110263043108
0LNK.L^D15,0.04294265882556081,-0.01237596401069152,-0.013751950494414356,0.03660331598494282,0.013351948433588223,-0.05451723202337666,-0.02652463429924723,0.025054570946650978,0.00705493388535694,-0.12407248007775551,-0.04875049118802299,-0.05128600486186097,0.05342955777795555,0.0367474054068333,-0.07897057205531899,0.01916360252279925,-0.15252118325706587,-0.19426430322672572,-0.25506795407192406,-0.27630890632188365,-0.27711850683197325,-0.3088141810748475,-0.2819594030682385,-0.2902767676354945,-0.2799250789731228,-0.2404743831685281,-0.34281612818282947,-0.3158211457498721,-0.25398765016671476,-0.2378593999170152,-0.13241572046104344,-0.11795450174813737,-0.21699908203416085,-0.3080726621513229,-0.25377185571876504,-0.22652005990575064,-0.26574856158083415,-0.27658507084922657,-0.2631863468375448,-0.23752067054445558,-0.18712225263781823,-0.130912625169874,-0.008622659472742655,-0.0447781215354226,0.009163827902971544,0.08821978447790269,0.12092680129124478,0.07999904434120708,0.05217939553334361
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.0,0.02400000000000002,0.10344827586206895,0.29292929292929304,0.09401709401709413,0.28772635814889336,-0.12806539509536796,-0.14093959731543626,-0.23809523809523814,-0.205955334987593,-0.09884539566319339,-0.42342342342342343,-0.42342342342342343,-0.33956259271793043,-0.33956259271793043,-0.3967874482929029,-0.4607407467325102,-0.297237103043554,-0.27209099754219257,-0.31883042417515106,-0.0755555658271605,0.06083785769629246,0.11111111111111116,0.3370064242323054,0.31446495566597243,0.5560946342842075,0.5560946342842075,0.7060455750882373,0.7060455750882373,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.16272238311956966,0.016674812964644126,0.021555367709213957,0.20910455227613833,0.29671555951371853,0.09863636363636363,0.08307940491127463,0.06852343059239607,0.14117091595845155,0.028948488718603782,0.13208430913348956,0.4023788801856689,0.3294829482948296,0.25676479519465567,0.15095238095238095,0.22590913563515502,0.14573763793173744,0.021555367709213957,-0.0037098103874690924,-0.09255421397248753,0.01501312335958005,0.17022317032193968,0.2605453984095327,0.35710275126333535,0.36442668111818644,0.6199731903485255,0.5336294416243657,0.6113333333333335,0.9283548747407053,0.9351481184947958,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.052523383284722946,0.02780649162704174,0.07262524029696515,0.0812897612962864,0.08012430065672183,0.12312210550096014,0.12312210550096014,0.06995893630392302,0.08394436704320762,-0.004405727445679353,0.03287434501348052,-0.04357445171219676,0.0005031193399076539,-0.04200790056845549,-0.12518718337195767,-0.10270252319003648,-0.13128158638484178,-0.1522920937319574,-0.187988999182354,-0.2083762597271075,-0.16994747369510688,-0.20251844722489565,-0.17842524702603646,-0.18011293546450646,-0.1837957642423247,-0.23574173712528823,-0.26958021615077643,-0.16817253957099343,-0.15737288135593208,-0.15737288135593208,-0.1139725539119586,-0.1389851056459992,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.0,0.03550945854759524,-0.04620770653527395,-0.09671574440981978,-0.02448290223586136,-0.011042444444444466,-0.04520296073803898,0.0304026394998842,-0.11048969638823924,-0.17280501858736053,-0.2206113835376533,-0.2482586148648649,-0.2334982776438168,-0.23894377518899823,-0.30442185057830573,-0.24040398144051733,-0.31169882279284866,-0.38035240879977716,-0.38566755630552585,-0.3621691679365068,-0.3953384510869564,-0.349655268157241,-0.35343469417405204,-0.3454465362553316,-0.3006617323527563,-0.3006617323527563,-0.347222735606894,-0.33413495922794934,-0.25691951911838373,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455
0MKE.L^F18,-0.0169027034166066,0.03957574745136627,0.10184564258075457,0.130292603849391,0.27272379019389037,0.2549686720580582,0.2913946328383499,0.4232461872827291,0.259493670281707,0.20010964056773806,0.23765549334112035,0.35184656306586914,0.392788967258342,0.4432967218990549,0.35230865898153474,0.44870950965375855,0.3177539080149656,0.19712561058856015,0.1115436764331239,0.06756535924568108,0.019720517920994496,0.04138916167635376,0.026542893949214497,0.011396907421832747,0.017855478186464158,0.1834564949599875,0.13836502359583847,0.20098755980408156,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.06470588235294117,0.06470588235294117,0.09036144578313254,0.022945631287442314,0.2032974338518816,0.20666666666666678,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.1470215462610902,0.16623711340206193,-0.1581395348837209,-0.1581395348837209,-0.1581395348837209,-0.09499999999999997,-0.30847405822572016,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.041842581238879184,0.04469189465609813,0.030464060529634462,-0.03329232225245471,0.030594021944759575,-0.012855762261415826,0.006228297007757844,0.0781916482560685,0.016618561831301504,0.0014191176470588207,-0.08122554531144588,-0.07351700680272111,-0.1032913926034198,-0.10755965962332104,-0.06399780076286032,-0.08896392303467748,-0.09466208730334591,-0.14905612436165516,-0.1452322175732217,-0.12964132605511913,-0.050258019525802,-0.04359139356551578,-0.09184485441209156,-0.13703586364212383,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1516315424903696,-0.1079283179414311,-0.1079283179414311,-0.19093267326732677,0.05849481865284978,0.05849481865284978,0.05849481865284978,0.10129110512129369,0.10129110512129369,0.10129110512129369,0.28482346134010905,0.28482346134010905,0.28482346134010905,0.2536843830027744,-0.16313620074621116,-0.16313620074621116
0MPU.L^E16,0.064185639229422,0.02392322189725271,0.0017965668729911233,0.018647856468770874,0.07303799418943346,0.13064157474016036,0.16420606651266256,0.28404923013265515,0.20178900289397528,0.22147137029407316,0.26125131150256786,0.43336964871147354,0.4591452117804893,0.35146969370631687,0.40921890771960734,0.46592181065732863,0.43942346426624934,0.4274429022839086,0.35701010984414583,0.22071278082005819,0.3436874926461937,0.4435121586194868,0.45625372989681257,0.5319235701599532,0.6278844344598331,0.5946068219011289,0.7448433919022155,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.01754385964912286,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,
0N2L.L^D14,0.07784999999999997,-0.022764696397421957,0.021897810218978186,0.05105105105105112,0.05461393596986808,0.02979036410445013,0.11642743221690588,0.15036976170912086,0.1826821541710666,0.15036976170912086,0.15559224102352465,0.07737557466443601,0.07737557466443601,0.07737557466443601,0.15226337448559657,0.15226337448559657,0.15226337448559657,-0.06197654941373543,-0.06666666666666665,-0.09677419354838712,0.020408163265306145,0.020408163265306145,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.10526315789473673,0.14042194112309847,0.11764705882352944,0.1585365710647011,0.043726659750604746,0.151515116194326,0.165565500934316,0.3571428571428572,0.04740902793572421,-0.006684998030633382,-0.0748630662157087,-0.11648740230785537,-0.09609897340036644,-0.06456796860399927,-0.007969124906190728,-0.007969124906190728,-0.027929113333549416,-0.04838608610481199,-0.04999999999999993,-0.11914694725401731,-0.17784508978650204,-0.12883998691585452,-0.13968757883266059,-0.04178331523058898,0.020408148842733453,0.04712044308985841,-0.0452261160837929,-0.03455282765201395,-0.08110462792390227,-0.06754874568786429,0.007535280430530422,0.07454518226198514,-0.1162790905702431,-0.053464308348565526,-0.01196046749745594,-0.10546137313437953,-0.1675247046827134,-0.18062477917533126,-0.1644678987209699,-0.2578212097886271,-0.23076923392158366,-0.1862954873386814,-0.09177820970799799,-0.16703200831254483,-0.09867171983041356,0.05555555555555558,0.21638922406363137,-0.008868044409498621,0.03317017446850712
0NA1.L^B17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.09237818819225696,-0.0065522778392941294,0.05639718215363976,0.11315659243548959,0.06317353139770421,0.11637668212305541,0.13354762770372663,0.19703811826240325,0.1528903532857404,0.1522575923893159,0.1790482608858437,0.2436791595908534,0.4701774042950513,0.4729279700654818,0.519053775059332,0.6481214277452683,0.5213434076020793,0.41527758427748984,0.41026421854008066,0.41741604414211775,0.3872775330396476,0.35391282664213186,0.3534461491647978,0.43074833146299674,0.37388967418808794,0.5301846452866863,0.4687443157703268,0.5698504486540379,0.6971813527351118,0.5602679456181379,0.6058745537990822,0.6367567567567569,0.46461841842121165,0.5603452547294148,0.6380338101430427,0.6666419687748082,0.7555286732856512,0.8733610945865558,0.8999215686274511,0.8015560640732264,0.8653714014927139,0.7872417707150963,1.0488744307091737,1.11709815996289,1.231835577604536,1.6574852320675104,2.0321400373587015,1.8498823529411763,1.484904915963071
0NGV.L^G20,0.0,0.0,0.0,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.3523665323412928,0.6228398388095511,0.6228398388095511
