firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,-0.01431526235575864,-0.12521533930045803,-0.0035795639440285854,0.05951557093425608,0.14681647940074916,0.08325471698113196,0.05737058433249831,0.051089879283712,0.03562570462232251,0.02066666666666661,0.07187864644107345,-0.0496979227013159,-0.006918918918918937,0.18529032258064526,0.3110261926934481,0.2330201342281879,0.2472505091649695,0.10942028985507246,0.3264981949458483,0.33906705539358595,0.583793103448276,0.5054648077525046,0.35887573964497044,0.35887573964497044,0.2247999999999999,0.3608888888888888,0.5975652173913044,0.8741889939852936,0.6701818181818182,1.0877272727272724,1.8264615384615386,2.402222222222222,2.402222222222222,2.062,2.062,1.6245714285714286,2.062,2.2574468085106383,2.2574468085106383,2.2574468085106383,1.3422022208340239,1.0413333333333332,0.46771928310876554,0.08070588235294118,0.08070588235294118,0.05001817471040493,0.08967971530249108,0.16686736887032616,0.16686736887032616
0I1W.L^A17,0.08536665531486132,0.014156466136342694,-0.03484602923599056,0.16169993880595457,0.2957184942840476,0.40361215062878397,0.5256825796256428,0.5447470817120623,0.7374866505530702,0.812785388127854,0.8896807248758141,0.8910380989398756,0.8786882995491079,0.9410039110898301,1.0619813236863282,1.2033081812107205,1.3681689464639786,1.6407982256956455,1.6381764281903126,1.7697674413451594,2.0460358050033687,1.9443757719763903,1.8390941591725207,2.159151194304329,1.9972443471367636,1.9894398226516707,2.085263630725806,1.968594216756013,2.108037577639241,2.442196530996024,2.745000377330013,3.038314824707756,2.9502487562189055,3.2234042553191493,2.7427784165205726,2.5297925157729266,2.701532764924147,2.7147612313133447,2.8617124333880968,2.959457286122008,2.7704263073133797,3.4773897443407025,3.257963214703727,2.523623394060887,1.9455199013273092,1.71855740648828,1.8902042696611145,1.5937382667480162,1.3963724839934182
0IYN.L^G18,-0.09969988106279037,0.0,0.0,-0.166967578485807,-0.14558406092640264,-0.09607416481584907,-0.18381233777248995,-0.44204651503404113,-0.44204651503404113,-0.49324095781200483,-0.49324095781200483,-0.49324095781200483,-0.47496039667398393,-0.5095385701774575,-0.5095385701774575,-0.5095385701774575,-0.48953191865686296,-0.48953191865686296,-0.5473207551060586,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.498075317622251,-0.5382602026410057,-0.5382602026410057,-0.29435294713268656,-0.29435294713268656,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809
0J5Y.L^D20,-0.05932203389830504,0.062464828187513755,0.013419216476887597,0.07175295186194353,-0.23859242078155074,-0.3720063863757318,-0.3812270582066072,-0.4976051091787965,-0.5331382801312109,-0.528,-0.5340572556762093,-0.5123966942148761,-0.45722171113155474,-0.42787878787878786,-0.49696259184314906,-0.48617461354234703,-0.5349753694581281,-0.5246727089627392,-0.5657773689052439,-0.6020236087689713,-0.5491881566380135,-0.5677655677655677,-0.5801451346010643,-0.5931034482758621,-0.5893866899174036,-0.5504333746697331,-0.5035247638473583,-0.5056855586325666,-0.4909075220410166,-0.510931509762232,-0.46990116801437554,-0.47086388192368533,-0.4605714287517617,-0.4402277039848197,-0.4698892606431566,-0.5167400429295785,-0.493344783168742,-0.4821154268158877,-0.42898620856520686,-0.48359992101226246,-0.43769359065999514,-0.40336240688568203,-0.3900232618247609,-0.4101622051132212,-0.3940949935815147,-0.4424099233095713,-0.46155601186402007,-0.429469358052164,-0.44339622641509435
0K77.L^B22,0.07333333333333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429
0KBX.L^G20,-0.09113810848400561,-0.007591442374051072,0.08610271903323263,0.07313432835820888,0.13116121013797333,0.1653160453808753,0.06203840472673572,-0.05766710353866311,-0.12227559731999127,-0.0846594525779758,-0.1430274135876043,-0.09843260188087766,-0.19933184855233854,-0.20727673649393608,-0.247907949790795,-0.23522842099664942,-0.18249005116543482,-0.1975446428571429,-0.04133333333333333,0.057352941176470607,0.022759601706970223,-0.030716447488153498,-0.07410984482647609,-0.024423337856173677,-0.12848484848484842,0.002789400278940146,0.180623973727422,0.30135746606334846,0.180623973727422,0.09262214117468281,0.18101182654402104,0.13317572892040985,0.0960365853658538,0.19833333333333347,0.002789400278940146,0.11819595645412151,-0.09502831969792325,0.24008278716798892,0.24008278716798892,0.24008278716798892,0.6430530164533821,0.5459041066437327,0.4095275436188983,-0.00594497442278441,-0.21165738344809437,-0.357462019660411,-0.3692982456140351,-0.363716814159292,-0.28584908471478654
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.026365967365967524,0.08800405782399179,0.15654621332211827,0.27400640863829806,0.4097929674663161,0.5294117647058822,0.4806582544109119,0.488802745782593,0.2423259585312174,0.267595645853278,0.20573355817875205,0.20981387478849411,0.17410081393375765,0.3838709677419354,0.5087040618955512,0.6305587229190421,0.7887583169443737,1.0907672740629892,1.2626668202537474,1.3412238215430792,1.5211629295960254,1.5842806820380564,1.4835081167297441,1.4038233903670787,1.7409331337542144,2.0057837164154466,2.1647446560077475,2.1647446560077475,2.354589230548719,2.354589230548719,2.354589230548719,2.146649720234234,2.146649720234234,2.146649720234234,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.1544908589252123,2.0481791357325037,2.0403447368230823,2.1086787571806673,2.0830930221627675,2.0177842457312067
0LNK.L^D15,-0.03364718964020463,0.1380356729746779,0.2696475344249174,0.25387453530902193,0.3141678525657907,0.31281391185941243,0.24377744261535295,0.29462516287891805,0.36621689113464884,0.3780070360269998,0.5124628873185748,0.5234616702206276,0.5154578607663569,0.6215390540583912,0.5664616744642483,0.5933103932699428,0.6025782005250762,0.5917281390080036,0.704682277256675,0.5340857715482785,0.6675700961518847,0.4699351064459718,0.44804837970039757,0.4105984373944287,0.4287316125636391,0.42433981212621164,0.485504750730011,0.46712019739726496,0.46507616293875453,0.5398791505181153,0.5053391335596082,0.40451914356263474,0.4461022804671029,0.5227234348987628,0.4959848885327949,0.3011944921396503,0.41308566446978134,0.4093191468617541,0.5648746126385673,0.5400931960388635,0.36819359077396796,0.5139723733187307,0.25893380841467706,0.19692420538945465,0.10660009319718355,0.07504655771983915,0.07384389231590771,0.026759817650527262,0.06665271795914451
0M27.L^G19,-0.02615207003816178,-0.015802043113696818,0.06003331407009549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,
0M2V.L^A22,-0.011673151750972721,0.18460314167924063,0.2919346492200783,0.45217044472512136,0.6834763845138667,0.6181481481481481,0.774213197969543,0.8534800477263689,0.5381094877662382,0.5381094877662382,0.5381094877662382,0.5381094877662382,0.48079357520645183,0.48079357520645183,0.48079357520645183,0.48079357520645183,1.100480769230769,1.100480769230769,1.100480769230769,1.088538945347587,1.088538945347587,1.088538945347587,1.008735632183908,1.0203468208092485,1.0203468208092485,1.7306249999999999,1.7306249999999999,1.7306249999999999,1.79616,2.013103448275862,2.53050505050505,1.9873504273504272,2.5162977867203216,1.380926430517711,1.3457718120805366,1.0804761904761904,1.168238213399504,1.4607152914671921,0.5744144144144143,0.5744144144144143,0.803406895259601,0.803406895259601,0.647147274005192,0.47251479845353916,0.918981935501695,0.9876465198363504,0.8600186729867281,1.5243110830632096,1.8967503751719383
0M3P.L^F18,0.4632100448242418,-0.050429560586521816,0.03735291703944821,-0.019356331294020923,0.25270734721774457,0.07122799923622103,-0.03225233635376612,-0.058570307146095235,-0.019512596316457742,-0.19821353509878092,-0.2594836810189026,-0.2316493209555608,-0.3718924531830279,-0.3188894840207106,-0.43281296461492713,-0.3929185232336092,-0.2826384553475393,-0.23610332398878653,-0.20522916666666668,-0.14340822439475664,0.10543488339746876,0.21839748585152718,0.3376227208976157,0.3046853625171,0.3291463834424784,0.35747073266199325,0.5783616052958211,0.6046804898547045,0.6123837700760777,0.9084042021010508,1.0466860521261414,0.7340454545454547,0.709490948198602,0.6865163572060125,0.801180358829084,0.6240527884206046,0.786838407494145,1.2134609805628083,1.0984048404840485,0.9836292996227107,0.8166190476190476,0.9349279112679159,0.8083882974537793,0.6123837700760777,0.5725061830173124,0.4322775875533129,0.6020577427821523,0.8470353216637021,0.9895964585819308
0MFT.L^A23,-0.027027027027027084,-0.03246415570908556,0.07725749299418694,0.05817354566135835,0.07175773535220542,0.10447761194029836,0.059163176513642,0.11698113207547167,0.17481508208551322,0.21651410424061268,0.22995561431674383,0.2616487455197132,0.2501439815703588,0.2861939561524789,0.30776182347625247,0.2888668975754576,0.2335061567691583,0.2720306624964559,0.3204718720626176,0.26329577261486836,0.36398943147810336,0.2705554918357058,0.2385535005918078,0.32753769049943204,0.2914765363461529,0.2460047705480879,0.3114491566861781,0.34791595668086317,0.40669346682776397,0.4180565455854137,0.41652810321250566,0.47291753811483916,0.47291753811483916,0.4031967447046203,0.4215379260535477,0.30567126914295284,0.35456218873071776,0.254303478735155,0.3121089721202124,0.25635793091152026,0.14727253062510637,0.17676001925906215,0.13928003093335373,0.11172581879143029,0.06491114224220151,0.03817428659364297,0.08857168562778384,0.04585650985969458,0.07745351694235958
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584
0MKE.L^F18,0.019955654101995624,0.27641509433962264,0.2861216730038023,0.1509995746490853,0.11587628865979371,0.20839283752609017,0.1374742271291387,0.1704152249134947,0.04016913319238902,0.04523156552976171,0.010455563853622118,-0.009060903937133657,-0.04203582892204283,-0.028496676873435267,-0.009352358063549615,-0.0316806467027797,0.028961306149640764,0.05322138620125849,0.12875399866109571,0.08777998576479495,0.1497531854664058,0.06592044357416582,0.08083365586591906,0.1043285188799774,0.05302383616350026,0.04343307527837492,0.025796235471866824,0.0663928882234639,0.13026911223041826,0.15944989801039933,0.30555527277637906,0.2873421394322839,0.3247077528741531,0.45996058106431126,0.2919838655756197,0.23106795144788106,0.26958234588039764,0.3867191153285503,0.42871767942035666,0.48052834399293665,0.38719313157926694,0.4860807612951199,0.35174699812009247,0.2280069447287052,0.14021731884765742,0.09510452663439084,0.04602546851677869,0.06825308170880695,0.05302383616350026
0MMD.L^B17,0.0,0.0,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.03409090909090906,-0.03409090909090906,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.13734776725304465,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.5,0.5,0.5361445783132528,0.441166497117667,0.6952532907857998,0.7,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.6159695817490496,0.643041237113402,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.2749999999999999,-0.0257507450141361,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355
0MOP.L^G19,-0.0505568271954675,0.08794566476767574,0.11426767676767668,0.09400826446280997,0.17120106171201055,0.1955294648904946,0.08861019736842102,-0.07023705004389813,-0.0534501251340721,-0.021709006928406382,0.061505152159095466,0.05688622754491024,0.009532888465205058,0.04644268774703564,0.010978520286396343,0.05931779533860171,0.07169313347285255,0.12996158770806665,0.14837987564791844,0.08304356719165473,0.15043920922784793,0.1872809584350763,0.20587565474834912,0.1939120631341602,0.22755566889612733,0.243906736359899,0.2959550050296271,0.35387368959345444,0.3354350567465323,0.25280965337749906,0.3356034808929247,0.2792945155834743,0.3040265977096419,0.3972878629385954,0.31749191341129657,0.2977941176470589,0.1906903530469981,0.20068027210884365,0.16209400780874494,0.1565625258015011,0.2130167348201093,0.18066176370576637,0.17327719920230455,0.10278497463282155,0.10774058577405876,0.12794567966981774,0.23082287308228722,0.23946252036218074,0.1769282062680595
0MPU.L^E16,-0.04479999999999995,0.044277360066833804,0.1120996441281139,0.11507582515611059,0.14468864468864462,0.16171003717472132,0.16387337057728124,0.18259224219489112,0.16877045348293596,0.18658081517152736,0.28034677936449737,0.25288162774381084,0.2450199203187251,0.2827090815802975,0.3221217409699084,0.30718954248366015,0.3509132173349183,0.32978723404255317,0.45551932929669303,0.4780655078633087,0.4851342781484347,0.7149128824255728,0.732021615629763,0.7376943437354035,0.8630938984420065,1.0571052415041553,1.1891418563922942,1.2415131827873305,1.193074796131767,1.2299646595200762,1.3490323865793203,1.4751347958409817,1.5486122296687008,1.810965915351697,1.630886608787161,1.6739741030956066,1.761058037439947,2.137849493676606,2.194275857663068,1.9585588741381716,2.0849800957084224,2.2091107939083376,2.1511021546984446,2.1248750049997995,1.9706876310073245,1.6723134431262219,1.9415225320625957,2.160052886645111,2.1879459936445107
0MU8.L^G21,0.09090909090909083,-0.06779661016949146,-0.09836065573770492,-0.09836065573770492,0.18534482758620707,-0.140625,-0.11290322580645162,-0.11290322580645162,-0.16666666666666674,-0.22535211267605626,-0.23611111111111105,-0.019607843137254832,-0.019607843137254832,-0.019607843137254832,-0.15384615384615385,-0.2028985507246377,-0.2028985507246377,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.09836065573770492,-0.32098765432098764,-0.32098765432098764,-0.06779661016949146,-0.051724137931034475,-0.051724137931034475,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.0185185185185186,-0.03508771929824561,-0.03508771929824561,0.0,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.3125,-0.34523809523809523,-0.34523809523809523
0N73.L^I20,0.06667207364426231,0.10887320669123879,0.2079624298880678,0.17976198344295335,0.31556428248892243,0.2847600651335618,0.2421774813403208,0.13298313272808815,0.10702763750820843,0.16746143283582082,0.31417869623655914,0.32621085113597825,0.3067142666221183,0.35469199861447853,0.4139112239220586,0.4566092364990688,0.433649486803519,0.6727954662104363,0.892112143202709,0.9994866053169735,1.0725997880233171,0.9883426360855752,1.0715804650440948,1.0797427731386922,1.0011577152413471,0.8851382261856924,1.0835738289420807,1.3761533104754142,1.3287001617587966,1.413896479342708,1.1746815528254961,1.3992667597336967,1.4285417736645072,1.8277073392785383,1.1823540388045397,1.0696451419989237,0.9275911034206721,0.840863726091986,0.8833445229768759,0.9490416993708339,1.0669695688479712,1.0669695688479712,1.02538145933474,0.9827578462491564,0.9793951374949768,0.8353223678452679,0.7130204542570706,0.8151262040829663,0.7925244454580653
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,,,,,,,
