firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.04513668150031791,-0.019326683291770563,-0.06346749226006188,-0.09075144508670518,-0.07088009450679267,-0.1588235294117647,-0.07470588235294118,-0.018714909544603864,0.010925449871465265,-0.06369047619047619,-0.21506986027944108,-0.26011288805268107,-0.21034136546184734,-0.24009661835748797,-0.1798748696558915,-0.03850855745721271,-0.1441784548422198,-0.18497409326424874,-0.12611111111111106,-0.055368724477540265,0.03418803418803429,0.05118952151831069,-0.04782082324455206,-0.12708102108768038,0.05287817938420347,-0.10093735711019658,-0.15702036441586276,-0.2107375815353738,-0.07796014067995316,0.05287817938420347,-0.06369047619047619,0.14985380116959068,0.10618846694796069,-0.024798512089274638,-0.08758700696055688,-0.1632978723404256,-0.10827664399092973,-0.1650743099787686,-0.1561158798283262,-0.09701492537313428,-0.08333333333333337,-0.06702253855278761,-0.14696312364425168,-0.10726447219069235,-0.1584635138026963,-0.15702036441586276,-0.2683720930232558,-0.18917525773195876,-0.1474254742547425
5108q.L^J08,-0.09589041095890416,-0.002732240437158473,0.018131101813110284,0.012763596004439437,0.20661157024793386,0.32246376811594213,0.33944954128440363,0.396327467482785,1.0621468926553672,0.8387909319899245,0.7936117936117937,0.38257575757575757,0.3957934990439771,0.21666666666666656,0.4147286821705427,0.6280107047279215,0.7096018735362997,0.8546747967479675,0.25645438898450945,0.7339667458432304,0.4285714285714286,0.43644234553325467,-0.2371995820271683,-0.1870824053452116,-0.2829076620825147,-0.22505307855626322,-0.21166306695464365,-0.22995780590717296,-0.19603524229074887,-0.18978912319644836,-0.24273858921161828,-0.3781942078364565,-0.3803056027164686,-0.43672839506172845,-0.4774516821760916,-0.5113788487282462,-0.42109436954797774,-0.43498452012383904,-0.41033925686591277,-0.30343511450381677,-0.27722772277227725,-0.2756499305417741,-0.3685121107266436,-0.32532347504621073,-0.33756805807622503,-0.41033925686591277,-0.4763271162123386,-0.4632352941176471,-0.4016393442622951
5201q.L^J08,-0.07507507507507505,-0.05505107832009082,-0.015375517445298637,0.09180327868852456,0.3069073783359497,0.09611586570111919,0.16352201257861632,0.26136363636363646,0.28770301624129924,0.2709923664122138,-0.0672268907563025,-0.18342324668955368,-0.15610745058286868,-0.22916666666666663,-0.02346041055718473,0.05180037902716372,-0.07499999999999996,-0.11671087533156499,-0.24524025385312787,-0.2719720157411456,-0.2609853528628495,-0.18462291870714986,-0.20977693402942577,-0.30711610486891383,-0.19096209912536444,-0.11858125992588675,-0.06355455568053991,0.1546463245492371,-0.12276080084299268,0.050473186119873725,-0.045845272206303744,-0.034782608695652195,0.07627666451195858,0.16678346180798886,0.1708860759493671,0.06594110115236873,0.04782882315921966,-0.0876712328767123,-0.046391752577319534,0.07073954983922826,0.22246696035242297,0.1766784452296819,0.1858974358974359,0.22426470588235303,0.3373493975903614,0.29270186335403725,0.12728503723764395,0.06867779204107838,0.17418899858956283
5401q.L^J08,-0.051724137931034475,0.030456852791878264,0.06842105263157894,-0.012165450121654486,0.1092896174863387,0.07978723404255317,0.16666666666666674,0.22289156626506035,0.2971246006389776,0.14689265536723162,0.15999999999999992,0.07407407407407418,0.051813471502590636,-0.11353711790393017,-0.016949152542372836,-0.06451612903225812,0.0024691358024691024,0.038363171355498826,-0.019323671497584516,0.1032608695652173,0.0410256410256411,0.030456852791878264,-0.051401869158878455,-0.09576837416481065,-0.125,-0.1628865979381443,-0.21165048543689324,-0.12121212121212122,-0.2147001934235977,-0.15062761506276146,-0.1470588235294118,-0.196039603960396,-0.2914485165794066,-0.31993299832495814,-0.2987910189982729,-0.2987910189982729,-0.20703125,-0.24535315985130113,-0.21011673151750976,-0.06880733944954132,-0.02168674698795181,-0.019323671497584516,-0.09375,-0.028708133971291905,0.08266666666666667,-0.11159737417943105,-0.17813765182186236,-0.23106060606060608,-0.11930585683297179
5403q.L^I02,0.009433962264151052,0.07796610169491536,0.14388489208633093,0.06000000000000005,0.1480144404332131,0.19999999999999996,0.282258064516129,0.272,0.26693227091633465,0.13571428571428568,0.13978494623655924,0.056478405315614655,0.22307692307692317,0.029126213592232997,0.26190476190476186,0.1777777777777778,0.30327868852459017,0.2979591836734694,0.1316725978647686,0.4196428571428572,0.2569169960474309,0.17343173431734327,0.08904109589041087,0.006329113924050667,-0.021538461538461506,-0.05637982195845692,-0.12396694214876036,0.022508038585209,-0.19899244332493704,-0.12876712328767126,-0.2772727272727272,-0.3116883116883117,-0.3523421588594705,-0.39196940726577434,-0.3116883116883117,-0.29801324503311255,-0.29801324503311255,-0.3131749460043196,-0.22627737226277367,-0.14054054054054055,-0.033434650455927084,-0.07826086956521738,-0.1382113821138211,-0.1542553191489362,0.056478405315614655,-0.2772727272727272,-0.32769556025369984,-0.4207650273224044,-0.27562642369020496
5405q.L^J08,-0.009345794392523366,0.028846153846153744,0.10309278350515472,0.028846153846153744,0.2441860465116279,0.30487804878048785,0.12631578947368416,0.009433962264151052,-0.0092592592592593,-0.18320610687022898,-0.20149253731343286,-0.3096774193548387,-0.3475609756097561,-0.4623115577889447,-0.23571428571428577,-0.24113475177304966,-0.14400000000000002,-0.18320610687022898,-0.277027027027027,-0.10833333333333328,-0.1705426356589147,-0.1640625,-0.21897810218978098,-0.29139072847682124,-0.2517482517482518,-0.24113475177304966,-0.3668639053254438,-0.12295081967213117,-0.3668639053254438,-0.30519480519480524,-0.45408163265306123,-0.4623115577889447,-0.5407725321888412,-0.6548387096774193,-0.6205673758865249,-0.6456953642384107,-0.657051282051282,-0.6677018633540373,-0.6421404682274248,-0.5578512396694215,-0.578740157480315,-0.58203125,-0.629757785467128,-0.58203125,-0.5578512396694215,-0.699438202247191,-0.7517401392111369,-0.7708779443254818,-0.7523148148148149
5406q.L^J08,0.0793650793650793,0.17757009345794383,0.2727272727272727,0.21153846153846145,0.3125,0.3125,0.19999999999999996,0.0862068965517242,0.04132231404958686,-0.045454545454545414,-0.06666666666666665,-0.11267605633802813,-0.1428571428571429,-0.3076923076923077,-0.06666666666666665,-0.045454545454545414,0.016129032258064502,-0.007874015748031482,-0.08029197080291972,0.016129032258064502,-0.08029197080291972,-0.052631578947368474,-0.08029197080291972,-0.15436241610738255,-0.16556291390728473,-0.08695652173913049,-0.1063829787234043,0.0,-0.18709677419354842,-0.09999999999999998,-0.20253164556962022,-0.26315789473684215,-0.3538461538461538,-0.3538461538461538,-0.36040609137055835,-0.4193548387096774,-0.3971291866028708,-0.4193548387096774,-0.3114754098360656,-0.18181818181818177,-0.23170731707317072,-0.23636363636363633,-0.3114754098360656,-0.30000000000000004,-0.2588235294117647,-0.3853658536585366,-0.42201834862385323,-0.4771784232365145,-0.3853658536585366
5713q.L^J08,-0.06382978723404253,0.060469314079422354,0.1074458058435439,0.14299610894941628,0.2329485834207765,0.37910798122065725,0.36310904872389793,0.525974025974026,0.570855614973262,0.4364303178484108,0.2290794979079498,0.009450171821305808,0.021739130434782705,0.10640301318267409,0.26480086114101176,0.27717391304347827,0.17031872509960166,-0.005922165820642977,0.049107142857142794,0.008583690987124415,-0.015912897822445538,-0.03451109285127363,0.35524798154555937,0.18209255533199187,0.32768361581920913,0.7830045523520486,0.810477657935285,1.1599264705882355,1.2509578544061304,1.5711159737417941,1.5160599571734474,0.9262295081967213,0.5625,0.3217097862767153,0.10536218250235185,0.13416988416988418,0.12225405921680998,0.08394833948339486,0.16567460317460325,0.3646922183507548,0.5440210249671484,0.5964673913043479,0.33219954648526073,0.49872448979591844,0.3758782201405153,0.2954796030871003,0.01118760757314985,0.010318142734307756,0.014680483592400595
5802q.L^J08,-0.13994910941475824,0.07377049180327866,0.10084033613445387,0.1837349397590362,0.25559105431309903,0.10579628587507028,-0.04146341463414638,-0.07659774436090228,-0.08816705336426911,-0.07962529274004682,-0.21556886227544914,-0.3017057569296375,-0.36714975845410625,-0.3712,-0.31699687174139723,-0.27889908256880735,-0.43158808215215505,-0.4801587301587301,-0.48828125,-0.5270758122743682,-0.49027237354085607,-0.4909326424870466,-0.46046128500823724,-0.4639934533551555,-0.3787543471387923,-0.31100981767180924,-0.34412550066755676,-0.31770833333333337,-0.3259005145797599,-0.17679095098449937,-0.10803449841125734,-0.29061371841155237,-0.3293515358361775,-0.3751987281399046,-0.354043392504931,-0.2893309222423146,-0.2706013363028953,-0.3188908145580589,-0.31173380035026266,-0.21116017663588915,-0.25142857142857145,-0.232421875,-0.2692450725176646,-0.24131274131274127,-0.24712643678160917,-0.1673728813559322,-0.30979978925184404,-0.32006920415224915,-0.30368532955350813
600688q.L^J08,0.07339449541284382,0.01869158878504673,0.01869158878504673,-0.018018018018018056,0.12371134020618557,0.5571428571428574,0.3292682926829269,0.3292682926829269,0.5138888888888891,0.7580645161290325,0.3132530120481929,-0.04385964912280682,-0.1279999999999999,0.0092592592592593,0.09000000000000008,0.09000000000000008,0.4155844155844157,0.45333333333333337,0.379746835443038,0.345679012345679,0.09000000000000008,-0.18045112781954886,-0.2043795620437956,0.058252427184465994,0.14736842105263182,0.03809523809523818,0.345679012345679,0.3974358974358976,-0.04385964912280682,-0.09917355371900816,-0.20727272727272716,-0.30573248407643305,-0.36627906976744184,-0.33536585365853655,-0.30351437699680506,-0.39779005524861877,-0.15503875968992242,-0.2377622377622377,0.24571428571428577,0.6515151515151516,0.9122807017543864,0.535211267605634,0.5138888888888891,0.33742331288343586,0.35403726708074545,1.5057471264367819,0.6515151515151516,0.2823529411764707,0.3292682926829269
6301q.L^J08,-0.015945330296127547,-0.0569280343716434,-0.07481559536354054,-0.05591397849462365,0.10718789407313989,-0.04978354978354982,0.06682867557715677,0.17694369973190338,0.03294117647058825,0.04399524375743158,-0.1573896353166987,-0.21607142857142858,-0.24635193133047206,-0.3413353338334584,-0.24957264957264957,-0.1892890120036934,-0.1855287569573284,-0.1324110671936759,-0.22024866785079933,-0.09203722854188212,-0.26527196652719665,-0.365606936416185,-0.305379746835443,-0.4212261041529334,-0.3031746031746032,-0.1622137404580153,-0.13412228796844183,-0.11581067472306139,-0.1442495126705653,-0.07188160676532773,-0.26156433978132887,-0.2890688259109312,-0.3600583090379009,-0.4055517941773866,-0.39490006891798757,-0.4386189258312021,-0.4067567567567567,-0.3881533101045296,-0.28559804719283965,-0.2325174825174825,-0.2773662551440329,-0.2457044673539519,-0.29591018444266237,-0.3277182235834609,-0.2628043660789253,-0.2553011026293469,-0.36925287356321834,-0.3773049645390071,-0.24375538329026702
6501q.L^J08,-0.18857758620689657,-0.007486631016042744,-0.043298969072164906,0.09112286890064669,0.14497223935842074,-0.019027484143763207,0.022589531680440755,0.0847457627118644,0.17245735944409346,0.08538011695906422,-0.1466666666666666,-0.21852631578947368,-0.25100887812752215,-0.29829867674858224,-0.11619047619047618,-0.06120384420839653,-0.14470046082949306,-0.09595713589868482,-0.15251141552511416,-0.21852631578947368,-0.24183006535947715,-0.2561122244488978,-0.2902485659655831,-0.39346405228758174,-0.3035647279549718,-0.31386321626617375,-0.2735812133072407,-0.38604035726099906,-0.40032310177705976,-0.4306748466257668,-0.32996389891696754,-0.16994633273703041,-0.17948717948717952,-0.16883116883116878,-0.17803365810451732,-0.19999999999999996,0.011444141689373355,0.052750992626205306,-0.008017103153393879,0.24983164983164974,0.13865030674846635,0.303370786516854,0.27297668038408784,0.4847999999999999,0.6237970253718286,0.3070422535211268,0.03629257398101626,-0.002686727565824776,0.052750992626205306
6752q.L^J08,-0.055714285714285716,0.015375689004931914,0.08191653786707875,0.06480073014907206,0.041976778803215264,0.06382978723404253,0.08024691358024683,0.19658119658119655,0.24113475177304955,-0.016853932584269704,0.0014306151645206988,-0.09090909090909094,-0.2009132420091324,-0.14004914004914004,-0.22394678492239473,-0.15048543689320393,-0.32950191570881227,-0.34823091247672255,-0.35720844811753905,-0.44576405384006335,-0.40273037542662116,-0.39236111111111116,-0.3907745865970409,-0.3794326241134752,-0.32170542635658916,-0.3891797556719022,-0.41908713692946054,-0.45736434108527135,-0.38488576449912126,-0.38053097345132747,-0.3078900533913388,-0.19632606199770375,-0.2009132420091324,-0.21436588103254772,-0.34272300469483563,-0.29292929292929293,-0.2230854605993341,-0.24812030075187974,-0.24973204715969988,-0.10600255427841632,-0.1172761664564943,-0.125,-0.1271820448877805,-0.025612472160356337,-0.03581267217630857,-0.12170639899623592,-0.23664122137404575,-0.2222222222222222,-0.18887601390498265
6753q.L^J08,-0.05186335403726705,-0.09728062797869363,-0.08262108262108259,-0.021276595744680882,0.22713414634146334,0.07764390896921025,0.00940438871473348,0.17518248175182483,0.4342984409799555,0.31697341513292443,0.13022113022113024,-0.061224489795918324,-0.05847953216374269,-0.08131241084165475,0.022222222222222143,0.10463121783876494,-0.012875536480686733,0.14427860696517403,0.22340425531914887,0.10690959092471641,-0.030120481927710885,-0.08781869688385269,-0.04166666666666663,-0.13207547169811318,-0.19196988707653706,-0.2240963855421687,-0.2529002320185615,-0.2852386237513873,-0.13137307796061504,-0.3831417624521073,-0.24056603773584906,-0.0359281437125748,-0.053497942386831254,-0.05014749262536877,-0.022761760242792084,0.10198494182067086,0.17518248175182483,0.13220815752461323,0.20149253731343286,0.4247787610619469,0.36267456622936955,0.5745721271393642,0.47977941176470584,0.7643835616438357,1.0431472081218276,0.8852459016393444,0.5224586288416075,0.4570135746606334,0.513157894736842
6770q.L^J08,-0.018750000000000044,-0.1061452513966481,0.0015649452269170805,0.3223140495867769,0.5130023640661938,0.887905604719764,0.9161676646706587,1.071197411003236,1.1962937542896364,0.94884287454324,0.5137180700094608,0.415929203539823,0.18738404452690172,0.0596026490066226,0.34736842105263155,0.351922264469793,0.18299445471349363,-0.11479944674965425,-0.35496875629913327,-0.26940639269406397,-0.2865105908584169,-0.2928176795580111,-0.14438502673796794,-0.20298879202988795,-0.11111111111111116,0.1514933429291112,0.1527377521613833,0.4065934065934067,-0.024390243902439046,0.028608164577306416,-0.14438502673796794,-0.1677503250975293,-0.2831541218637993,-0.5121951219512195,-0.47540983606557374,-0.45991561181434604,-0.375,-0.2019950124688279,-0.20693928128872363,-0.19999999999999996,-0.26096997690531176,-0.22141119221411187,-0.17312661498708015,0.0056568196103079504,-0.018404907975460127,-0.08045977011494254,-0.13161465400271366,-0.028831562974203306,0.045751633986928164
6773q.L^J08,-0.0569280343716434,-0.07858273950910533,-0.0917073170731707,-0.125,-0.013771186440677985,-0.18390603085554003,-0.21764705882352942,-0.013771186440677985,0.0028005170185265715,0.011956521739130421,-0.2643805309734514,-0.38303512259774686,-0.37264150943396224,-0.4032051282051282,-0.2832948421862972,-0.20154373927958835,-0.2978883861236803,-0.2430894308943089,-0.3316582914572864,-0.36838534599728634,-0.45363849765258213,-0.5026709401709402,-0.38262599469496017,-0.4667812142038946,-0.35302293259207784,-0.21632996632996637,-0.2131507775524003,-0.3452883263009845,-0.22802653399668327,-0.1450872359963269,0.018599562363238453,0.2615176151761518,0.2753424657534247,0.19053708439897687,0.07134637514384345,-0.03722854188210967,0.1608478802992519,0.0390625,-0.0010729613733905241,0.13260340632603396,0.11630695443645078,0.2632293080054273,0.1550868486352357,0.18598726114649677,0.07456140350877183,-0.0032119914346895317,-0.09716834755624515,-0.12664165103189495,-0.10566762728146017
6781q.L^I02,-0.0644677661169415,0.03357438016528924,0.09824368825466512,0.078125,0.07465091299677762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.12034883720930234,-0.06825568797399784,-0.14214463840399005,-0.019943019943019946,0.2675018422991895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.11354205960015085,-0.05321428571428577,-0.09274469541409991,-0.03670058139534882,0.20884632922936608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.11788372560852944,0.12338983050847463,0.08300653594771235,0.19927623642943315,0.3318151373074347,0.15739231664726416,0.0783080260303688,0.16690140845070434,0.3055810899540381,0.2945312499999999,0.05502201941953633,-0.07257462686567162,-0.11508678237650205,-0.17834710743801652,-0.14403788204907442,-0.024576894775570235,-0.19983903420523141,-0.22509742790335152,-0.3211334926596108,-0.31346890860753374,-0.4139699381078692,-0.4731319554848966,-0.38987419453820193,-0.43935036372864156,-0.4439597315436241,-0.45223140495867764,-0.41084444444444446,-0.49041517170681703,-0.4484327323162275,-0.6249009620826259,-0.15098206660973523,0.005003790750568671,0.20290381125226853,0.3060098522167487,0.3021611001964637,0.33270777479892755,0.49279279279279287,0.39438990182328193,0.5372245844607653,0.7170984455958549,0.6298360655737705,0.643305785123967,0.7067811158798283,0.8565826330532214,0.669521410579345,0.6152721364744111,0.4044356547534962,0.4408695652173913,0.5120912547528518
