firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.24025289778714431,0.19747634069400632,0.08767908309455597,0.1002898550724638,0.2268907563025211,0.330063069376314,0.33473980309423346,0.2151088348271446,0.19446192573945886,0.040000000000000036,0.08705612829324161,0.22057877813504834,0.39353891336270186,0.34134275618374565,0.35185185185185186,0.3955882352941176,0.5244979919678714,0.47360248447204967,0.2850372376438728,0.21822849807445444,0.3385049365303243,0.3586256263421619,0.33756166314305847,0.21901091843288367,0.405925925925926,0.5368421052631578,0.13652694610778449,0.16085626911314987,0.01388888888888884,0.05444444444444452,-0.10260047281323881,-0.15456570155902005,-0.18012958963282932,-0.18012958963282932,-0.1253456221198157,-0.10892018779342727,-0.10892018779342727,-0.11720930232558135,-0.1790657439446367,-0.20419287211740045,-0.22213114754098362,-0.212448132780083,-0.2315789473684211,-0.2891385767790262,-0.26147859922178984,-0.25275590551181104,-0.22530612244897963,-0.2224498156493241,-0.2300202839756592
5401q.L^J08,-0.1063829787234043,0.08158995815899583,0.08613445378151252,0.023762376237623783,-0.09773123909249559,-0.13400335008375208,-0.10708117443868737,-0.10708117443868737,0.009765625,-0.03903345724907059,0.005836575875486361,0.1857798165137614,0.24578313253012052,0.24879227053140096,0.1540178571428572,0.23684210526315796,0.3786666666666667,0.1312910284463895,0.046558704453441235,-0.02083333333333337,0.12147505422993499,0.20512820512820507,0.2925,0.04233870967741926,0.308860759493671,0.339378238341969,0.05725971370143146,0.031936127744510934,-0.05828779599271405,-0.142620232172471,-0.19344773790951642,-0.2799442896935933,-0.25396825396825395,-0.3013513513513514,-0.2550432276657061,-0.19470404984423673,-0.12816188870151768,-0.23293768545994065,-0.22372372372372373,-0.22138554216867468,-0.2496371552975326,-0.24415204678362568,-0.28194444444444444,-0.3013513513513514,-0.2859116022099447,-0.306970509383378,-0.2994579945799458,-0.22835820895522385,-0.3022941970310391
5403q.L^I02,-0.21662468513853905,0.08767123287671241,-0.09772727272727277,-0.14069264069264065,-0.19144602851323833,-0.2409177820267686,-0.14069264069264065,-0.12362030905077259,-0.12362030905077259,-0.14254859611231097,-0.03406326034063256,0.0729729729729729,0.20668693009118533,0.1507246376811595,0.07588075880758804,0.05585106382978733,0.31893687707641205,-0.09772727272727277,-0.16067653276955607,-0.27686703096539167,-0.09567198177676539,0.08174386920980936,0.1198871650211566,-0.12362030905077259,0.050264550264550234,0.11830985915492964,-0.06367924528301883,-0.0658823529411765,-0.12555066079295152,-0.3166953528399311,-0.3882896764252697,-0.4576502732240437,-0.42877697841726614,-0.4748677248677249,-0.43123209169054444,-0.38354037267080743,-0.3178694158075601,-0.37381703470031546,-0.4295977011494253,-0.41959064327485385,-0.467828418230563,-0.46059782608695654,-0.48239895697522817,-0.4929757343550447,-0.4857512953367875,-0.4803664921465969,-0.479002624671916,-0.4295977011494253,-0.4803664921465969
5405q.L^J08,-0.2781065088757396,0.09740259740259738,-0.1377551020408163,-0.1507537688442211,-0.27467811158798283,-0.45483870967741935,-0.400709219858156,-0.4403973509933775,-0.45833333333333337,-0.47515527950310554,-0.4347826086956522,-0.30165289256198347,-0.33464566929133854,-0.33984375,-0.4152249134948097,-0.33984375,-0.30165289256198347,-0.5252808988764045,-0.6078886310904872,-0.6381156316916488,-0.6087962962962963,-0.6141552511415524,-0.5898058252427185,-0.6396588486140725,-0.5956937799043063,-0.49401197604790414,-0.669921875,-0.650103519668737,-0.6793168880455408,-0.6949458483754513,-0.6982142857142857,-0.7342767295597484,-0.7274193548387097,-0.7359375,-0.699288256227758,-0.7040280210157619,-0.6835205992509363,-0.700354609929078,-0.722495894909688,-0.7287319422150883,-0.7278582930756844,-0.7220394736842105,-0.7391975308641976,-0.7435508345978756,-0.7351097178683386,-0.7435508345978756,-0.744712990936556,-0.7154882154882155,-0.7564841498559078
5406q.L^J08,-0.18709677419354842,0.1071428571428572,-0.01898734177215189,-0.0935672514619883,-0.20512820512820518,-0.20512820512820518,-0.21319796954314718,-0.2857142857142857,-0.2583732057416268,-0.2857142857142857,-0.15300546448087426,0.006493506493506551,-0.054878048780487854,-0.06060606060606055,-0.15300546448087426,-0.13888888888888884,-0.08823529411764708,-0.24390243902439024,-0.28899082568807344,-0.3568464730290456,-0.24390243902439024,-0.2548076923076923,-0.28240740740740744,-0.4384057971014492,-0.375,-0.2583732057416268,-0.3724696356275303,-0.46735395189003437,-0.47811447811447816,-0.5079365079365079,-0.5844504021447721,-0.6403712296983759,-0.6570796460176991,-0.6709129511677283,-0.651685393258427,-0.6547884187082406,-0.6327014218009479,-0.6702127659574468,-0.7036328871892925,-0.7212230215827338,-0.7359454855195912,-0.7275922671353252,-0.736842105263158,-0.753968253968254,-0.7332185886402753,-0.7637195121951219,-0.7644376899696048,-0.7403685092127303,-0.7658610271903323
5713q.L^J08,0.04214559386973171,0.1422319474835887,0.11777301927194861,-0.1442622950819672,-0.3058510638297872,-0.41282339707536553,-0.5089369708372531,-0.49613899613899615,-0.501432664756447,-0.518450184501845,-0.4821428571428571,-0.39372822299651566,-0.3140604467805519,-0.2907608695652174,-0.40816326530612246,-0.3341836734693877,-0.38875878220140514,-0.4244762954796031,-0.5507745266781412,-0.5511607910576096,-0.5492227979274611,-0.5351736420302761,-0.4805970149253731,-0.5408970976253298,-0.4727272727272728,-0.40342857142857147,-0.49710982658959535,-0.5707236842105263,-0.6060377358490566,-0.6292613636363636,-0.6130467012601928,-0.6719044626021371,-0.6885441527446301,-0.699135446685879,-0.6446562287270252,-0.6826747720364741,-0.6522318454363758,-0.663659793814433,-0.6902077151335311,-0.7073991031390134,-0.714598141060689,-0.7104825291181365,-0.7116022099447514,-0.7236633139227104,-0.7428571428571429,-0.7472154963680387,-0.7428571428571429,-0.7309278350515465,-0.7453658536585366
5802q.L^J08,-0.012006861063464824,0.22119815668202758,0.32319564230594633,0.05234657039711199,-0.005119453924914641,-0.0731319554848967,-0.04174884944115709,0.054249547920433905,0.0820341499628805,0.010398613518197486,0.021015761821365997,0.17021276595744683,0.1104761904761904,0.138671875,0.0840461137969506,0.12548262548262556,0.11685823754789282,0.23516949152542366,0.02388479100807861,0.00865051903114189,0.032955350815024875,-0.060889175257731964,-0.14766081871345027,-0.20136986301369864,-0.24187256176853056,-0.17771509167842026,-0.15014577259475215,-0.0975232198142415,-0.16595135908440628,-0.1788732394366197,-0.2582697201017812,-0.23591087811271294,-0.21322537112010798,-0.1550724637681159,-0.14011799410029502,-0.1233082706766917,-0.10992366412213739,-0.10307692307692307,-0.08763693270735529,-0.029950083194675514,-0.04269293924466333,0.0034423407917383297,-0.016863406408094472,-0.07165605095541405,-0.0034188034188034067,-0.02345058626465657,0.0017182130584192379,0.055776892430278835,0.08566108007448792
600688q.L^J08,-0.3157894736842104,-0.05785123966942152,-0.170909090909091,-0.2738853503184714,-0.33720930232558144,-0.30487804878048785,-0.2715654952076678,-0.37016574585635365,-0.11627906976744196,-0.2027972027972028,0.3028571428571427,0.7272727272727271,1.0,0.6056338028169013,0.5833333333333333,0.39877300613496924,0.41614906832298115,1.6206896551724137,0.7272727272727271,0.3411764705882352,0.3902439024390243,0.09615384615384603,-0.012987012987013102,-0.06172839506172856,0.15151515151515138,-0.06172839506172856,-0.22448979591836737,-0.45060240963855436,-0.5365853658536586,-0.6000000000000001,-0.544,-0.3870967741935485,-0.39682539682539686,-0.40625,-0.41984732824427484,-0.46352941176470597,-0.4328358208955224,-0.5107296137339057,-0.4411764705882354,-0.46099290780141855,-0.4356435643564357,-0.4285714285714286,-0.44660194174757284,-0.4818181818181819,-0.4933333333333334,-0.525,-0.5230125523012553,-0.5494071146245059,-0.518987341772152
6301q.L^J08,-0.032163742690058506,0.08456659619450324,-0.13708999158957103,-0.16923076923076918,-0.25218658892128276,-0.3053486797562627,-0.2929014472777395,-0.34398976982097185,-0.30675675675675673,-0.2850174216027874,-0.1651749389747762,-0.10314685314685312,-0.15555555555555556,-0.11855670103092786,-0.17722534081796315,-0.2143950995405819,-0.1385390428211587,-0.1297709923664122,-0.2629310344827587,-0.27234042553191484,-0.11627906976744184,-0.12157534246575341,-0.14995857497928744,-0.16176470588235292,-0.2027972027972028,-0.2179878048780488,-0.3044067796610169,-0.21137586471944658,-0.19529411764705884,-0.27234042553191484,-0.33976833976833976,-0.4402618657937807,-0.4219718309859155,-0.46169989506820563,-0.411697247706422,-0.43000000000000005,-0.3885578069129917,-0.46028406102051556,-0.46310832025117743,-0.4571428571428572,-0.46673596673596673,-0.4426941879413362,-0.4831234256926952,-0.5167216203485634,-0.4970588235294118,-0.490818858560794,-0.47546012269938653,-0.4331491712707183,-0.44480519480519476
6501q.L^J08,-0.02326332794830377,-0.05061349693251538,0.11732851985559556,0.3841681574239715,0.36825817860300614,0.3860277653381101,0.370682019486271,0.33405172413793105,0.6866485013623977,0.7555303460011344,0.6541956173169428,1.0841750841750843,0.8987730061349692,1.1734550561797752,1.1227709190672153,1.476,1.7077865266841643,1.1795774647887325,0.7280848687883863,0.663084363245567,0.7555303460011344,0.6577396893411891,0.5552763819095476,0.5710659898477157,0.49516908212560384,0.6550802139037433,0.663978494623656,0.6119791666666667,0.47732696897374693,0.4844124700239809,0.13996316758747707,0.2042801556420233,0.22332015810276684,0.2815734989648033,0.41647597254004576,0.47732696897374693,0.43287037037037046,0.4599056603773586,0.47030878859857483,0.5060827250608273,0.4375290292614955,0.5552763819095476,0.5710659898477157,0.5179009318293282,0.5398009950248757,0.3786191536748329,0.4738095238095239,0.45305164319248825,0.43619489559164726
6752q.L^J08,0.13356766256590502,0.0070796460176991705,0.12517302748665227,0.30654420206659005,0.2990867579908676,0.27721661054994384,0.06854460093896719,0.14949494949494957,0.2630410654827968,0.22234156820622997,0.219721329046088,0.45338441890166026,0.4350567465321564,0.4225000000000001,0.41895261845386544,0.584075723830735,0.5674931129476584,0.4278544542032623,0.2410032715376227,0.2644444444444445,0.3186558516801854,0.35799522673031037,0.33411488862837047,0.4934383202099737,0.4875816993464053,0.4914809960681521,0.40147783251231517,0.39460784313725483,0.28878822197055487,0.3080459770114943,0.15532994923857868,0.25330396475770933,0.28297632468996614,0.3710843373493975,0.48370273794002605,0.545775604455311,0.5674931129476584,0.5153129161118508,0.4934383202099737,0.5357624831309042,0.5234270414993307,0.5461956521739131,0.5132978723404256,0.40147783251231517,0.5420054200542006,0.550408719346049,0.6397694524495676,0.6995221027479093,0.6028169014084508
6753q.L^J08,0.21526841111410855,-0.28984674329501914,-0.12570754716981136,0.10988023952095816,0.08965314520870082,0.09351032448377583,0.12503793626707127,0.2686516084873374,0.35291970802919703,0.3034458509142053,0.38320895522388065,0.6402654867256636,0.5687685146000847,0.8127139364303178,0.7035845588235294,1.0312328767123287,1.3521573604060912,1.170374707259953,0.7527186761229314,0.6773755656108598,0.7420112781954886,0.721783557826289,0.9718085106382979,0.8442786069651742,0.7362997658079626,1.0526024363233666,1.070949720670391,0.9770666666666667,0.7004587155963302,0.6330396475770925,0.22343234323432348,0.20162074554294973,0.21143790849673194,0.12674772036474158,0.2566101694915255,0.22262532981530336,0.1371165644171779,0.12674772036474158,0.06829971181556194,0.06984126984126982,0.008707482993197235,0.06829971181556194,0.06522988505747129,-0.027034120734908185,0.05014164305949009,0.02829403606102643,0.06522988505747129,0.13018292682926824,0.10988023952095816
6770q.L^J08,-0.30640243902439024,0.05432336869173904,-0.12299465240641716,-0.14694408322496744,-0.2652329749103942,-0.5,-0.46229508196721314,-0.44641350210970465,-0.359375,-0.18204488778054861,-0.18711276332094173,-0.18000000000000005,-0.2424942263279446,-0.2019464720194647,-0.15245478036175708,0.030798240100565755,0.006134969325153339,-0.05747126436781613,-0.1099050203527816,-0.004552352048558417,0.07189542483660127,0.1862567811934901,0.4168466522678185,0.4449339207048457,0.2639691714836223,0.3360488798370671,0.18840579710144922,0.2058823529411764,0.17562724014336917,0.1948998178506376,-0.02670623145400597,0.05466237942122176,0.009230769230769154,0.07189542483660127,0.3279352226720649,0.29286558927867556,0.23773584905660372,0.29644268774703564,0.20146520146520142,0.17562724014336917,0.19926873857404015,0.25190839694656497,0.2639691714836223,0.2148148148148148,0.3666666666666667,0.3279352226720649,0.41991341991342,0.43796580447172295,0.4017094017094016
6773q.L^J08,0.17910447761194037,0.1074380165289257,0.3194748358862145,0.6341463414634145,0.6520547945205479,0.5421994884910486,0.38780207134637523,0.2471561530506723,0.5037406483790523,0.3459821428571428,0.29399141630901293,0.46715328467153294,0.4460431654676258,0.6363636363636365,0.49627791563275436,0.5363057324840765,0.39196675900277,0.291220556745182,0.16951124903025594,0.13133208255159468,0.1585014409221901,0.4055944055944056,0.39583333333333326,0.292604501607717,0.34448160535117056,0.48157248157248156,0.3108695652173914,0.4870530209617756,0.16860465116279078,0.2497409326424871,0.021168501270110163,0.09437386569872963,0.041450777202072464,0.32819383259911894,0.498136645962733,0.2748414376321353,0.5037406483790523,0.38780207134637523,0.2562500000000001,0.35658042744656915,0.30802603036876364,0.3581081081081081,0.2615062761506277,0.15495115878184262,0.26680672268907557,0.32819383259911894,0.3642533936651584,0.44951923076923084,0.3459821428571428
6971q.L^J08,0.08238557558945914,-0.31993963403131487,0.5392826643894109,0.8220874399797826,1.1808832425892315,1.367816091954023,1.3608382449246887,1.4162198391420913,1.7064564564564564,1.5280504908835906,1.7870119829918827,2.113126079447323,1.9549180327868854,1.9793388429752068,2.0944206008583692,2.366013071895425,2.026868178001679,1.9285134037367992,1.5462635965531857,1.61231884057971,1.741444866920152,1.6047687861271678,1.5495049504950495,1.6352339181286548,1.6723498888065231,2.039629005059022,1.9308943089430892,1.5658362989323842,1.2573575453976207,1.4194630872483223,0.7998002995506739,0.9994453688297282,1.159329140461216,1.3826834104428287,1.5750000000000002,1.5513092710544938,1.5640113798008537,1.5280504908835906,1.4759615384615383,1.4065420560747666,1.2687224669603525,1.4415848289874704,1.4374577417173766,1.3424301494476931,1.411371237458194,1.3123797305965361,1.4407582938388628,1.4658002735978113,1.3685939553219448
7011q.L^J08,-0.17191977077363896,0.03101920236336775,0.048048048048048075,-0.17396449704142014,-0.1393341553637485,-0.2870275791624106,-0.3223300970873786,-0.3033932135728543,-0.23965141612200436,-0.3433678269049859,-0.3951473136915078,-0.19119351100811122,-0.23632385120350108,-0.21573033707865163,-0.24377031419284945,-0.26526315789473687,-0.20591581342434584,-0.3013013013013013,-0.3415094339622642,-0.37399103139013457,-0.2668067226890757,-0.27593360995850624,-0.3190243902439024,-0.3909249563699826,-0.33650190114068446,-0.3596330275229358,-0.3288461538461539,-0.41687552213868007,-0.48142644873699847,-0.5528507367072389,-0.5738705738705738,-0.5995410212277682,-0.5951276102088168,-0.5812837432513498,-0.5686032138442522,-0.5962984384037016,-0.5901350557839107,-0.6194111232279171,-0.6177437020810514,-0.6056497175141242,-0.6169045005488474,-0.594186046511628,-0.6139380530973451,-0.6343635411210058,-0.618787547788094,-0.6253354804079442,-0.621680216802168,-0.5906158357771261,-0.5913348946135831
7013q.L^J08,-0.11904761904761907,0.06329113924050622,-0.027027027027026973,-0.045454545454545414,-0.2960893854748603,-0.3985680190930787,-0.3731343283582089,-0.4485776805251641,-0.42727272727272725,-0.49397590361445787,-0.43875278396436523,-0.33156498673740054,-0.368421052631579,-0.37623762376237624,-0.43875278396436523,-0.418013856812933,-0.4424778761061947,-0.4485776805251641,-0.5443037974683544,-0.556338028169014,-0.4580645161290322,-0.4485776805251641,-0.49800796812749004,-0.597444089456869,-0.5153846153846153,-0.3538461538461538,-0.5451263537906137,-0.5418181818181818,-0.5443037974683544,-0.6557377049180328,-0.6810126582278482,-0.7162162162162162,-0.7174887892376682,-0.7391304347826086,-0.7052631578947368,-0.7103448275862069,-0.7190635451505016,-0.7492537313432837,-0.7576923076923077,-0.7622641509433963,-0.7664504170528267,-0.7512339585389931,-0.7569913211186113,-0.7666666666666666,-0.7459677419354839,-0.7541463414634146,-0.7474949899799599,-0.7227722772277227,-0.7263843648208469
7201q.L^J08,-0.13543788187372707,0.21534653465346532,-0.03346456692913391,-0.2334113973458236,-0.24577572964669736,-0.24866105585309872,-0.24693251533742333,-0.14904679376083185,-0.08138447146866234,0.07912087912087906,0.06739130434782603,0.05591397849462365,0.194647201946472,0.4211287988422576,0.28366013071895435,0.5440251572327044,0.5587301587301587,0.2870249017038007,0.04135737009544016,0.0732240437158469,0.21836228287841197,0.18170878459687123,0.011328527291452062,-0.11451758340847606,-0.07879924953095685,-0.08820798514391825,-0.11690647482014394,-0.23757763975155277,-0.31567944250871083,-0.3292349726775956,-0.37650793650793646,-0.42906976744186043,-0.3873986275733,-0.3615084525357607,-0.32462173314993126,-0.3166318719554627,-0.3346883468834688,-0.2731310140636566,-0.3598435462842242,-0.4237089201877934,-0.456858407079646,-0.401219512195122,-0.4451977401129944,-0.4872062663185378,-0.4439411098527747,-0.43367935409457903,-0.41686460807600945,-0.39532019704433496,-0.4223529411764706
