firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.38790943895637375,-0.17031372549019608,-0.36619633923489414,-0.23065454545454545,-0.32297600000000004,-0.264078750565237,-0.30733847337491205,-0.31641357027463657,-0.36274096385542165,-0.4446981627296588,-0.500248021731428,-0.623540925266904,-0.6320521739130435,-0.686562962962963,-0.7131254237288136,-0.7266537467700258,-0.7379613574436463,-0.584953408533595,-0.6250420912715995,-0.7121496598639456,-0.8148993875765529,-0.8191245618534667,-0.8656698412698413,-0.8757662947739284,-0.880805633802817,-0.8832717241379311,-0.8899935005849474,-0.8889396325459318,-0.8889396325459318,-0.8921936305732484,-0.894215,-0.8791028571428572,-0.86776875,-0.8755379071990588,-0.8677526323520679,-0.8791028571428572,-0.8717757575757576,-0.8717858592959342,-0.8432524541581774,-0.8160260869565217,-0.8160260869565217,-0.78843,-0.7772947368421053,-0.7511160779931183,-0.4709890357183042,-0.4709890357183042,-0.4709890357183042,-0.471075,-0.25764912280701757
0HNK.L^F18,0.0,-0.09866666666666668,0.001481481481481417,0.17565217391304344,0.37922029167652793,0.229090909090909,0.5363636363636362,1.08,1.5037037037037035,1.5037037037037035,1.2533333333333334,1.2533333333333334,0.9314285714285713,1.2533333333333334,1.397163120567376,1.397163120567376,1.397163120567376,0.723632376751361,0.5022222222222221,0.08009823141903505,-0.20470588235294118,-0.20470588235294118,-0.22728904190699573,-0.19810201660735471,-0.14129943244465448,-0.14129943244465448,-0.14213197969543145,-0.15500000000000003,-0.15500000000000003,-0.18060606060606066,-0.12216912528568469,-0.12216912528568469,-0.12216912528568469,-0.12216912528568469,0.001481481481481417,-0.14321926489226866,-0.14321926489226866,-0.14321926489226866,-0.14321926489226866,-0.14321926489226866,-0.20271736566495258,-0.20271736566495258,0.69,0.69,0.69,0.69,0.69,0.69,0.69
0I1W.L^A17,0.11273209593904121,-0.05125011030161186,-0.053720560117107685,-0.02338842272308328,-0.06031904325816162,-0.016179541123970798,0.08959537523939987,0.18544512338691432,0.278291090337329,0.2504145934328359,0.3368794323404256,0.18474178230800486,0.11732307150630561,0.17168585397168834,0.17587320227367775,0.22238924187940845,0.2533294681370617,0.19349346562175485,0.41727618241666975,0.347818750296111,0.11537029326537751,-0.06762300372396812,-0.13946587571066582,-0.08513265371030743,-0.17897621632535432,-0.24145052369957265,-0.3026267112097669,-0.2758063620275414,-0.2591864809181864,-0.17936438864965354,-0.030848329055187307,0.0661107427050911,0.0661107427050911,0.14242424218181826,0.006712663482560943,-0.14893617054706265,-0.07213977858786846,1.276242905535923,1.276242905535923,1.276242905535923,1.276242905535923,1.276242905535923,1.276242905535923,1.276242905535923,1.276242905535923,1.155421312943162,0.9965026776437245,1.2790472731229596,1.9930136563944196
0IYN.L^G18,0.0,0.0,0.0,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,,,,
0J5Y.L^D20,-0.030863793045449395,0.00913440613519434,0.1048671300489612,0.22015100410394983,0.2148405762419976,0.25115947972970476,0.20194798448264994,0.30278526504941605,0.30041927323840056,0.32571428527109414,0.3757115749525617,0.30281452892783567,0.18767277585103592,0.24516960068699012,0.27276717138468287,0.4033389789499153,0.26911883819020255,0.38193948058136784,0.4663127288402731,0.49909537348152,0.4496013603149649,0.48908857509627746,0.37034849356122335,0.3232945471138491,0.40215157766841036,0.3679245283018868,0.3530316074741833,0.2518886250809411,0.4250614250614251,0.47461501068300427,0.6319639842431066,1.0621415696063377,1.0047006770452045,1.2111579610183982,1.0945811742148117,0.7327967641328135,0.8530351437699679,0.8923327895595434,0.7323775388291518,0.615972494974405,0.893568396996409,0.9660550423815535,0.9624429035476623,0.9095907548548736,0.7485679831172747,0.7804409356146664,0.8421470545806395,1.221294555234564,1.35529169128088
0K77.L^B22,0.0,0.0,0.061823899371069135,0.14897236967469696,0.14897236967469696,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.06989860583016472,0.1798043326345211,0.1798043326345211,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.035257142857142876,-0.035257142857142876,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.14021743337359882,-0.14021743337359882,-0.20020237726969758
0KBX.L^G20,0.05366350067842607,-0.10666666666666669,0.02789400278940035,0.2101806239737274,0.33393665158371033,0.2101806239737274,0.11997568573816575,0.21057818659658345,0.16154452324665103,0.12347560975609762,0.22833333333333328,0.02789400278940035,0.14618973561430804,-0.07237256135934556,0.27112797516384957,0.27112797516384957,0.27112797516384957,0.6841864716636197,0.5846054611911418,0.44481474220741024,0.018940965021429612,-0.19192140695583526,-0.3413762287756925,-0.35350877192982455,-0.34778761061946906,-0.2679704804378271,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.07915287061910403,-0.018641810918774926,0.052857142857142714,0.052857142857142714,0.052857142857142714,-0.07932542161149292,-0.07875000000000021,0.05210563882940766,0.049857549857549976,0.052857142857142936,0.053338669105877035,0.052857142857142936,0.052857142857142936,-0.12366230677764567,0.22808771579017506,,,,,
0KJ3.L^D19,0.0,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,,,,,,,
0LD1.L^A21,-0.03208555100983257,0.14023898125712853,0.25041786699498125,0.31654624407514054,0.31654624407514054,0.39552233495675115,0.39552233495675115,0.39552233495675115,0.3090186795102785,0.3090186795102785,0.3090186795102785,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.31228062409505997,0.26805452844313504,0.2647953876340321,0.2932226092974133,0.2825788427376772,0.25541013446515004,0.28163824138354476,0.28163824138354476,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.43303796369597647,0.45863552372875693,0.45863552372875693,0.45863552372875693,0.45863552372875693,0.5050301283156242,0.49719777237899954,0.4281131670380609,0.4281131670380609,0.4285713485240339,0.45412131169847525,0.5146482764614306
0LNK.L^D15,-0.025862355727173547,0.012854951975350914,0.009741521305783651,0.05310250695722063,0.04006934823154906,0.03862029341600137,0.09164955078391124,0.06716347732539596,-0.004309726758965682,0.025169348080559928,0.07948753843187628,0.06053207551830764,-0.07755853285706349,0.0017632424717177742,-0.0009069133346253366,0.10936930819880142,0.09180129171533036,-0.03006160045008155,0.07328374481631239,-0.10751793349487704,-0.15147771778314179,-0.2155101949203717,-0.23787909498496285,-0.23873168731177197,-0.2721104813166423,-0.24382964727410272,-0.25258868475115714,-0.2416872954695729,-0.2001416688165475,-0.3079180170574849,-0.2794895333820713,-0.21437252416952013,-0.19738782339872818,-0.08634482022085066,-0.07111567454063261,-0.1754197703403696,-0.2713295858793223,-0.2141452704953969,-0.1854463360056251,-0.22675796946383098,-0.23816992454104025,-0.22405969469431042,-0.1970311066473055,-0.1439564064031481,-0.08476190680152462,0.04402196264983704,0.005946554911432145,0.0627529570951646,0.14600698315412575
0M2P.L^I19,0.0,0.0,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.19399999999999995,-0.7697142857142857,-0.7313333333333334,-0.7313333333333334,-0.7313333333333334,-0.7313333333333334,-0.7985,-0.8534545454545455,-0.8534545454545455,-0.8656666666666667,-0.8656666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.005780346820809301,0.0,0.3515625,0.3515625,0.3515625,0.3839999999999999,0.4913793103448276,0.7474747474747474,0.4786324786324787,0.7404426559356136,0.1784741144414168,0.1610738255033557,0.029761904761904656,0.07320099255583123,0.21796676992396513,-0.2207207207207207,-0.2207207207207207,-0.10737756672032783,-0.10737756672032783,-0.18472053558337653,-0.2711574155056583,-0.050172022082303536,-0.016185488865619657,-0.07935674517422753,0.2494444305617285,0.4337886670426452,0.5017361111111112,0.8070477452514753,0.776581541642291,1.1031591541497492,1.1031591541497492,1.3058272225801955,1.3058272225801955,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.024623803009575895,0.018748597652836763,0.040458314058997136,0.20976417045924678,0.2299367617329826,0.23584108199492815,0.46273136568284157,0.5687200231767118,0.3290909090909091,0.3102706578239829,0.2926613616268787,0.380547686496695,0.24478501489995752,0.3695550351288055,0.6965477226573833,0.6083608360836084,0.5203890199210479,0.3923809523809523,0.48306094853007564,0.38607234311642524,0.23584108199492815,0.2052761747732892,0.09779539857031283,0.2279265091863516,0.4156940628967114,0.5249626582331293,0.6417742841100507,0.650634512035406,0.9597855227882037,0.8553299492385786,0.9493333333333331,1.332854635391734,1.341072858286629,,,,,,,,,,,,,,,,
0MFT.L^A23,0.0718452532451006,-0.02716393998554767,-0.06141665169647326,-0.012119078748868639,0.015350423816415049,0.05962601054178207,0.06818552552879131,0.06703418919849624,0.10951090025979893,0.10951090025979893,0.05699201969680012,0.0708079598996183,-0.016471412836687738,0.02035685948857613,-0.055165448249326565,-0.011622056751861565,-0.053617882262260386,-0.13578910878719253,-0.11357694197265755,-0.14180965325003614,-0.16256553260405837,-0.19782982444621067,-0.21797001017494866,-0.1800069456270933,-0.21218318896374722,-0.1883819761554103,-0.19004921136479092,-0.19368740765063208,-0.24500384319754043,-0.2784322310309768,-0.17825352206940404,-0.16758474576271187,-0.16758474576271187,-0.1247103903047585,-0.14941981295462425,,,,,,,,,,,,,,
0MGQ.L^G14,0.0,0.014478347768154487,0.026489621282477227,0.026489621282477227,0.0629397119389441,-0.02094210989924805,-0.07278808656881164,0.0013581762384917706,0.01515466666666665,-0.019910748766359232,0.05769761518870098,-0.0869269053187024,-0.150892936802974,-0.1999656742556919,-0.2283452702702704,-0.21319393730623504,-0.218783684019083,-0.28599624882775865,-0.22028257058119916,-0.29346598528034806,-0.363938178780284,-0.3693941225305205,-0.34527327075285763,-0.3793211956521739,-0.3324278825076722,-0.3363074240883336,-0.32810766289160176,-0.2821365264944372,-0.2821365264944372,-0.3299309130913092,-0.3164964464726565,-0.2372355985974287,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202
0MKE.L^F18,0.02173772336431834,-0.046457808377991516,-0.055142507469935875,-0.0711131534371301,-0.034351762186661805,0.023489924335876156,0.049913932482996026,0.18221638801874662,0.16572389232320206,0.19955948816543012,0.322034662787682,0.16992710365386987,0.11476605955666552,0.14964190834084645,0.255712491003109,0.29374335172415766,0.34065934065934056,0.25614172582102124,0.3456872080079214,0.22404427216191958,0.11199423335925784,0.03249830041886348,-0.008352579950521855,-0.052795023732910784,-0.03266730556570119,-0.046457808377991516,-0.060526716041494955,-0.05452743461063325,0.09929717164772978,0.0574122970054054,0.11558154718764957,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.2069613259668508,0.0,0.0,0.0,0.06470588235294117,0.06470588235294117,0.09036144578313254,0.022945631287442314,0.2032974338518816,0.20666666666666678,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.11590628853267582,0.1470215462610902,0.16623711340206193,-0.1581395348837209,-0.1581395348837209,-0.1581395348837209,-0.09499999999999997,-0.30847405822572016,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,-0.3739190591490833,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.009921082299887418,0.02817929963254473,0.04187466964233266,0.08546939514757246,0.13398107900792633,0.11853720050441363,0.04933159824914224,0.11867826964308237,0.07151485866151241,0.09223002093338262,0.17034403628567896,0.10350833540681781,0.08700980392156876,-0.0026984483921744795,0.005668934240362855,-0.026650250305612078,-0.03128332352603258,0.016001741062735553,-0.01109822057883414,-0.017283403500997108,-0.07632646600631476,-0.07217573221757312,-0.05525229663160702,0.030915853091585177,0.03815227154037237,-0.014225383418537518,-0.06327884087356894,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.07912200356474253,-0.031683490847607576,-0.031683490847607576,-0.12178217821782178,0.14896373056994827,0.14896373056994827,0.14896373056994827,0.1954177897574123,0.1954177897574123,0.1954177897574123,0.39463654545225846,0.39463654545225846,0.39463654545225846
0MPU.L^E16,0.0032752062990726305,0.07216433382469334,0.1838130502756521,0.25979684763572664,0.28993524716717545,0.26206015691888784,0.2832893584302476,0.35180988247321165,0.4243786916635479,0.4666631325910413,0.6176411723302009,0.5140099973691132,0.5388057817737648,0.5889204263073609,0.8057545649434434,0.8382265380438254,0.702577259806439,0.7753295375738234,0.8467636759465593,0.8133811426955182,0.7982880684772606,0.7095570585914661,0.5378501131457512,0.6927732674432285,0.8185320669526723,0.8345838582817735,0.9299124845063771,1.0508036788477657,1.008880647449467,1.19814820473644,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.3728813559322035,0.01724137931034475,0.01724137931034475,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.09259259259259256,0.0350877192982455,0.0350877192982455,0.07272727272727275,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.22368421052631582,-0.22368421052631582,-0.22368421052631582,-0.26250000000000007,-0.29761904761904767,-0.29761904761904767,-0.29761904761904767,-0.3058823529411766,-0.3058823529411766,-0.3058823529411766,-0.3058823529411766,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,-0.15714285714285725,,,,,,,,,,
0N2L.L^D14,-0.049100968188105165,-0.04174315270478923,-0.04174315270478923,0.03285714285714292,0.009344463578091267,0.05547445255474459,0.0855855855855856,0.08926553672316384,0.06362633321073918,0.15311004784689008,0.1881676253081348,0.22154171066525885,0.1881676253081348,0.1935617003714405,0.11277505783198172,0.11277505783198172,0.11277505783198172,0.19012345679012355,0.19012345679012355,0.19012345679012355,-0.031155778894472297,-0.03599999999999992,-0.06709677419354831,0.05393586005830908,0.05393586005830908,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.0039401356753108185,-0.03778595070136803,-0.09357145002086376,0.001842081555887276,0.14252269134677054,0.11970585585658,0.16067068991408018,0.04564928937991919,0.15363630095119296,0.1677125676457656,0.35964282496870426,0.04933844078755456,-0.004855230786319442,-0.07315888853331454,-0.11485990004725255,-0.09443391399091972,-0.06284482651217849,-0.0061417231283096285,-0.0061417231283096285,-0.026138479482206156,-0.04663313566569993,-0.04825002252190702,-0.11752434409210688,-0.17633061339031553,-0.12723523912352563,-0.1381028131893275,-0.04001820194903172,0.022287823873193835,0.04904932434486686,-0.04346734472218794,-0.032774395222648134,-0.0794119477072106,-0.06583109443053192,0.009391242587517334,0.07652458212319746,-0.11465120458243061,-0.05172071240898535,-0.010140418098145476,-0.1038135600288016,-0.1659912172954776,-0.179115423193699,-0.16292878044785197,-0.25645405592800796,-0.22935224811516952,-0.1847965772639657,-0.09010519109944615,-0.16549761333841284,-0.09701139962971361,0.05749997497565884
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.00699034201243709,0.08861869107043807,0.1411409202826719,0.2465574509704298,0.2383896602090294,0.316859778597786,0.3876136443973135,0.32530688723835244,0.39162767119014186,0.41303224134393535,0.49217678541562115,0.43714406004027073,0.43635528723014994,0.4697513946609757,0.5503175230046204,0.832660597572362,0.8360893358278765,0.8935878017249697,1.054478045859887,0.8964419602311156,0.7642248178725353,0.7579753694581282,0.7668905309503886,0.7293211453744493,0.6877301220151852,0.6871483817286144,0.7835099930487088,0.7126324101704973,0.9074630709426628,0.8308741703939666,0.9569087736789632,1.1156340609000268,0.944963633120615,1.00181489036206,1.0403113305613307,0.8257310023114881,0.9450600033693053,1.0419032509752921,1.0775649642762635,1.1883673480764618,1.3352522308149912,1.368361387631976,1.2457431350114416,1.3252926193578958,1.2278995459704878,1.5540396877033182,1.639084485737527,1.7821112686038272,2.3127080168776373
