firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FV0.L^E23,-0.0462910169329378,-0.22575417306131162,-0.2398879574633943,-0.2398879574633943,-0.1552380413612524,-0.29751344086021514,-0.3454602379461491,-0.37230529033807724,-0.33673857868020307,-0.4503917135496083,-0.5133612662942273,-0.49207968901846455,-0.5387025595763459,-0.6176664228237015,-0.5988871834228703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX5.L^A23,0.0,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.057926829268292845,-0.022535211267605604,-0.05962059620596194,-0.03878116343490301,-0.04931506849315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX9.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933774834437137,-0.019672131147541072,-0.0033333333333334103,-0.0006684491978610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3U.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.14678899082568808,0.19617224880382778,0.16279069767441867,0.14155251141552516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,-0.022424242424242347,-0.02193242442205101,-0.11290322580645173,0.18279569892473102,0.052295918367346816,0.028037383177569986,-0.015513126491646823,-0.03452311293153898,-0.09489851892484913,-0.0894039735099339,-0.15123456790123457,-0.16137229987293522,-0.18134457950880678,-0.2076830732292918,-0.21203438395415475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7N.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445277548070105,-0.217501460863187,-0.3201697089059602,-0.5553396306760655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.3866596899224807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,-0.0010729613733905241,0.0021505376344086446,0.00756756756756749,0.0010741138560688146,0.0,0.0010741138560688146,0.005393743257821049,0.20881971465629068,0.2041343669250646,0.20258064516129037,0.1994851994851996,0.2714870395634379,0.2055773214865959,0.1823642006507571,0.1364814193823738,0.19573272243194584,0.2345208045896623,0.20479902995580246,0.20330635534256403,0.29850371132423414,0.2707651478750679,0.43994442926906463,0.5476724633532084,0.5784726143469612,0.5706063383065829,0.5204282256733117,0.5351666825344483,0.5784726143469612,0.5084284247475488,0.4553345036388048,0.3675334069923215,0.41475694718524103,0.5336423875060146,0.5358148057820462,0.46002873687462387,0.479778477796972,0.4918750436197372,0.4918750436197372,0.4678769616710865,0.4898450752947241,0.4600484071843154,0.5778617197202918,0.5621055976679707,0.42582817363037884,0.5041705225830546,0.4503791371987078,0.3354100009600052,0.30690908988926324,0.23037765465200244
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,,-0.8431372549019608,-0.8545454545454545,-0.8688524590163934,-0.8857142857142857,-0.9101123595505618,-0.9101123595505618,-0.9223300970873787,-0.9111111111111111,-0.9327731092436975,-0.9398496240601504,-0.9359999999999999,-0.9285714285714286,-0.9304347826086956,-0.9515151515151515,-0.9432624113475178,-0.9764705882352941,-0.9666666666666667,-0.9813953488372094,-0.9759831882317622,-0.9933333333333333,-0.994475138121547,-0.9959821204359399,-0.997427652733119,-0.9964912280701754,-0.9965546942291128,-0.9971160778658976,-0.9975757575757576,-0.9977839335180055,-0.9978082191780822,-0.9981524249422633,-0.9979746835443037,-0.9977772220832986,-0.9978373117785407,-0.9978201634877384,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645,-0.2975206611570247,-0.4178082191780822,-0.501466275659824,-0.3928571428571428,-0.6238938053097345,-0.6755725190839694,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.14565350489655748,-0.05493346154696377,-0.1612284737515879,-0.11578128231644258,-0.3661549809206637,-0.44092684162777585,-0.47982387832699624,-0.44701563111114484,-0.509303012912482,-0.5656692930184691,-0.6013801864801864,-0.5117770494424239,-0.6281418388515115,-0.6856472426470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.0031311140939596083,0.2680851063829788,0.6151761517615175,0.7766306440693878,0.9326102690349138,0.9326102690349138,0.9326102690349138,0.9326102690349138,1.328125,1.328125,1.1285714285714286,1.2156133828996283,0.9605263157894737,0.9540983606557376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,-0.0023474178403756207,0.0034038000739127217,0.04539877300613493,0.14670255720053849,0.20016193734309495,0.1672831894780109,0.16712328767123297,0.18402862125147945,0.29944764324122497,0.6091289739536414,0.6582327753989878,0.8371016917722855,0.7725627262514043,0.7084625040606063,0.6737716833978351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.06780045351473918,0.0683139534883721,0.2697165969522195,0.21890547263681603,-0.05010000874511089,-0.03811339356212129,-0.10643078060261835,-0.08721108212678574,-0.005569711592667059,0.05522156290947411,0.11788489080976938,0.2097260694523615,0.2688749779377033,0.39609298989058295,0.41076565347060967,0.41221087130973477,0.42703759798158014,0.5751830916117648,0.5871395552218284,0.5723755742317485,0.5110267205771395,0.5185259733426697,0.536467756066279,0.5425457507198166,0.5858593242179655,0.5779720080415685,0.5508934369503595,0.5947778116988087,0.4191685918868877,0.42854254899282895,0.4781330354182727,0.4458750142781007,0.533179516003262,0.5865110784903598,0.7714459406884253,0.6398126228223613,0.6129180489374348,0.46762908630468925,0.5357808764225205,0.4889654361739022,0.6828476607778109,0.7914707516309218,0.8337601742999048,0.6956317950367903,0.8680695320421248,0.7795075268846725,0.7505708062094938,0.7676161636940126,0.7096398243473443
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.03875968992248069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.08611111111111125,0.0,-0.01098901098901095,0.4117647058823528,0.3793103448275861,0.23711340206185572,0.2996389891696749,0.24567474048442905,0.17263843648208477,0.23711340206185572,0.11111111111111094,0.30909090909090886,0.26315789473684226,0.125,0.180327868852459,0.07784431137724535,0.10752191970466085,0.05263157894736836,-0.027027027027027084,-0.025578562728380105,-0.07692307692307698,-0.11209766925638176,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.08034231702644024,-0.3571428571428572,-0.4875444839857651,-0.2843653712354637,-0.3399944999541663,-0.365135349616436,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429
0GVE.L^B21,-0.022532188841201783,-0.029166666666666563,-0.06706706706706711,-0.06425702811244982,-0.08177339901477831,-0.07722772277227719,-0.11406844106463876,-0.12570356472795496,-0.14022140221402213,-0.14495412844036693,-0.16187050359712218,-0.09514563106796114,-0.09602327837051405,-0.10125361620057849,-0.08984375,-0.16042843373059834,-0.07813133661064886,-0.09107754122821554,-0.07777557886404107,-0.07723685904099953,-0.09995171414775472,-0.09488200446732065,-0.1318037429319322,-0.11818414056069104,-0.14979018427294288,-0.14885844748858434,-0.15679001176151275,-0.0925996241882564,-0.1148257194415424,-0.09733656174334127,-0.1473790138139236,-0.14792466630096912,-0.20943252184239536,-0.23260601070399334,-0.19489292594224306,-0.19862424763542563,-0.13927651203812297,-0.1966209809499182,-0.15819137597774446,0.005003450655624686,-0.028478505608139026,0.016246865118307863,0.016246865118307863,0.04836895388076479,0.03555555555555556,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.32386363636363646
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.0,0.0,0.0,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941,0.1578276795668101,0.07037691401648982,0.06754772393538921,0.07417257683215128
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.10687022900763354,0.0,0.0,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.12080536912751683,-0.11784511784511786,-0.05755395683453235,-0.03676470588235292,-0.010125434486927598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.03703703703703709,-0.018867924528301883,-0.028037383177570097,-0.03703703703703709,-0.04875148632580262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.0,-0.06607901579047493,0.052109358414013096,0.06265682244873783,0.04176921557426483,-0.02752293577981657,-0.04504504504504514,-0.08817164355644502,-0.07625258665631518,-0.10169491525423735,-0.10359369428189003,0.01850127715379024,0.013752983991001777,-0.04835865151497609,-0.07664544001627782,-0.00022991877270772676,-0.07860144218822585,-0.11425638790965442,-0.007077393366828111,0.016121252754191184,0.04043055185283917,0.07648534941630047,0.0996205367991958,0.09823269648685029,0.07515451719145805,-0.01828458805750699,0.08318773444427952,0.06593149221067862,0.2533144072443674,0.235511022995738,0.29627458339837975,0.13107976512731923,0.2148049346669456,0.17859051910282697,0.10661582532468761,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,-0.23519425077057488,0.10709854014598541,0.38830663615560645,1.1897422940879232,1.1897422940879232,2.125689084895259,2.125689084895259,2.125689084895259,2.125689084895259,2.125689084895259,2.125689084895259,2.4584996009577016,2.4584996009577016,2.4584996009577016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.04153354632587858,-0.04747413268411438,0.04963112005365522,-0.12374020156774912,-0.3663967611336032,-0.4765886287625418,-0.4542284219703575,-0.15724286483575656,-0.148531011969532,-0.2269696221289207,0.21130030959752322,0.23715415019762842,0.24701195219123506,0.3341858482523443,0.3445017182130583,0.40990990990990994,-0.08772952491984853,-0.2902494331065759,-0.21356783919597988,-0.48187386194338677,-0.42420897718910966,-0.36122448979591837,-0.5424645519660868,-0.5437982801340913,-0.6092384519350811,-0.5635197322549156,-0.5736275711755892,-0.4870534251065225,-0.43471193787249407,-0.6931974122721034,-0.7155579789167575,-0.8335460540310572,-0.733906223316235,-0.9221555350217497,-0.9530993638107014,-0.950514784421184,-0.9780437539805692,-0.9831385734961455,-0.989253809159008,-0.9903846307564456,-0.9900264111148963,-0.9903420310163237,-0.9898943105998618,-0.9903826107179358,-0.9915847843781938,-0.9921945826136045,-0.9914591841450324,-0.9896894655444536,-0.9903011074189352
0J7A.L^D20,-0.08459869848156187,0.01207464324917673,0.24258760107816713,0.03363228699551568,0.0708478513356563,-0.014430785676109004,-0.09696376101860904,-0.055811571940604154,-0.05918367346938769,-0.20858369098712448,-0.17752007136485282,-0.04604242110708745,-0.14629629629629637,-0.12730714623757688,-0.07383224510296338,-0.034554973821989465,-0.06395939086294411,-0.2153191489361702,-0.21864406779661005,-0.24426229508196717,-0.22521008403361342,-0.2594377510040161,-0.2219409282700422,-0.2219409282700422,-0.3460992907801418,-0.2796875,-0.2594377510040161,-0.16561085972850675,-0.22845188284518825,-0.2411522633744856,-0.2219409282700422,-0.3041509433962264,-0.11770334928229653,-0.1876651982378854,-0.2711462450592884,,,,,,,,,,,,,,
0J7U.L^K20,0.0,-0.001971821703219967,0.10274142188503377,0.026820102871627727,-0.018547575039638664,-0.17077539373537964,-0.273530066599023,-0.3413858888513266,-0.42451999398858864,-0.4381060293521867,-0.4185954624781849,-0.4363032148900169,-0.46696832,-0.46439742765273306,-0.33384363127374517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
