firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,-0.0010729613733905241,0.0010741138560688146,0.005393743257821049,0.20881971465629068,0.2041343669250646,0.20258064516129037,0.1994851994851996,0.2714870395634379,0.2055773214865959,0.1823642006507571,0.1364814193823738,0.19573272243194584,0.2345208045896623,0.20479902995580246,0.20330635534256403,0.29850371132423414,0.2707651478750679,0.43994442926906463,0.5476724633532084,0.5784726143469612,0.5706063383065829,0.5204282256733117,0.5351666825344483,0.5784726143469612,0.5084284247475488,0.4553345036388048,0.3675334069923215,0.41475694718524103,0.5336423875060146,0.5358148057820462,0.46002873687462387,0.479778477796972,0.4918750436197372,0.4918750436197372,0.4678769616710865,0.4898450752947241,0.4600484071843154,0.5778617197202918,0.5621055976679707,0.42582817363037884,0.5041705225830546,0.4503791371987078,0.3354100009600052,0.30690908988926324,0.23037765465200244,0.40074967160536135,0.4804987183837277,0.358605732324933,0.4408370954331957
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.12857142857142867,-0.21348314606741559,-0.21348314606741559,-0.32038834951456296,-0.2222222222222221,-0.4117647058823528,-0.4736842105263158,-0.43999999999999995,-0.375,-0.3913043478260869,-0.5757575757575757,-0.5035460992907801,-0.7941176470588235,-0.7083333333333333,-0.8372093023255813,-0.7898528970279195,-0.9416666666666667,-0.9516574585635359,-0.9648435538144744,-0.977491961414791,-0.9692982456140351,-0.9698535745047373,-0.9747656813266041,-0.9787878787878788,-0.9806094182825484,-0.9808219178082191,-0.9838337182448037,-0.9822784810126582,-0.9805506932288628,-0.9810764780622313,-0.9809264305177112,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.06451612903225823,-0.16216216216216217,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.3673469387755103,-0.3673469387755103,-0.5633802816901408,-0.22499999999999998,-0.36475409836065575,-0.4363636363636364,-0.47457627118644063,-0.47457627118644063,-0.4763513513513514,-0.40839694656488557,-0.6335697399527187,-0.34042553191489366,-0.4618055555555556,-0.35416666666666663,-0.509493670886076,-0.5125786163522013,-0.4280442804428044,-0.5047923322683706,-0.359504132231405,-0.4691780821917808,-0.5454545454545454,-0.4464285714285714,-0.6570796460176991,-0.7041984732824428,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.28315810737431635,-0.11796552541458594,-0.17933231939163496,-0.12757164252537911,-0.22584074605451943,-0.314768288922742,-0.3711083916083916,-0.2297439660144005,-0.413329520694799,-0.5040542279411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.08779519000542146,0.0,0.0,0.0,0.2046531250000001,0.2046531250000001,0.10139714285714296,0.14643568773234206,0.014444736842105454,0.011118688524590192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.0466200932463845,-0.027395259624605983,-0.02752849315068495,-0.013442616025076903,0.0827269244331541,0.3407598790509161,0.3816741922927209,0.5307115103477125,0.4769362959264345,0.4235266516140159,0.3946215350765181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.22069429288884612,0.012618818079105809,-0.05930179216349951,-0.03906840059304384,0.0468789320585381,0.11087648449753895,0.17684482693063264,0.2735299300868743,0.3357984941777128,0.4697262898657779,0.48517282499064196,0.48669426709236885,0.5023029909668244,0.6582620340177392,0.6708491102574894,0.6553064414228729,0.5907219017666903,0.5986166831484894,0.6175047586183151,0.6239033213191192,0.6695013567932837,0.6611980446035686,0.6326912845861943,0.6788902267405938,0.49401895457653366,0.503887316711749,0.5560933245883581,0.5221339378769669,0.6140430888706685,0.6701874861525787,0.864876257497605,0.7263002820497406,0.6979872236935691,0.5450353719509369,0.6167816512911415,0.5674970521969027,0.7716050913471881,0.8859572251014076,0.930477093569998,0.7850634915752905,0.9665960093064796,0.8733630311268976,0.8429001182501945,0.8608444888591473,0.7998103380217763,0.7864107093047814,0.9300932452831674,0.899674309653961,0.9874006631644294
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.02298850574712641,-0.1030927835051545,-0.0577617328519856,-0.09688581314878886,-0.14983713355048855,-0.1030927835051545,-0.19444444444444442,-0.050909090909090904,-0.0842105263157894,-0.18437499999999996,-0.1442622950819672,-0.218562874251497,-0.1970466082141209,-0.23684210526315796,-0.2945945945945946,-0.2935444579780755,-0.3307692307692308,-0.3562708102108767,-0.43567567567567567,-0.43567567567567567,-0.43567567567567567,-0.43567567567567567,-0.43567567567567567,-0.43567567567567567,-0.43567567567567567,-0.3332481798441691,-0.5339285714285715,-0.6284697508896797,-0.4811648941457112,-0.5214960124667705,-0.5397231284719161,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856,-0.37857142857142856
0GVE.L^B21,-0.01871921182266001,0.004950495049504955,-0.03517110266159684,-0.0478424015009381,-0.06365313653136528,-0.06880733944954132,-0.08723021582733803,-0.014563106796116498,-0.015518913676042745,-0.02121504339440683,-0.0087890625,-0.08565972128385979,0.003966409163295381,-0.010132729985663946,0.004353849198496018,0.004940545143117481,-0.01979719942056979,-0.014276002719238678,-0.05448583591835965,-0.03965332904410024,-0.07407407407407407,-0.07305936073059349,-0.08169727675744143,-0.011790363252232039,-0.035995821065628264,-0.016949152542372725,-0.07144817491537814,-0.07204242091790092,-0.13902790737127824,-0.1642651296829971,-0.12319347621392351,-0.12725709372312988,-0.06262409841061667,-0.12507542453236797,-0.0832234405766209,0.09450483091787443,0.058041112454655375,0.10674953658270647,0.10674953658270647,0.1417322834645669,0.12777777777777777,0.23179611650485432,0.23179611650485432,0.23179611650485432,0.44176136363636376,0.20132560066280036,0.20132560066280036,0.20132560066280036,0.20132560066280036
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941,0.1578276795668101,0.07037691401648982,0.06754772393538921,0.07417257683215128,0.6655211912943872,0.8358585858585859,0.8917512360135311,0.818409204602301
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.019656022935363504,-0.06651391720755051,-0.08333348626687398,-0.1247309453841764,-0.11328977710818777,-0.13771200826799157,-0.1395346567003567,-0.022335022068825983,-0.026892934792490886,-0.08651423534295832,-0.11366687920919982,-0.04031520006455658,-0.11554445645251443,-0.14976983496091478,-0.04688812859013769,-0.024619620580682677,-0.001284990669154884,0.033324207821689766,0.05553180143938197,0.05419960589012063,0.032046734649180175,-0.05764597641586855,0.03975786407470583,0.023193502241371622,0.2030633930313348,0.18597382656836792,0.24430110241241998,0.08572968774453837,0.16609793849331256,0.13133552180570107,0.062246617370697255,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,,0.0,0.0,0.09403900112233443,0.05851365145093035,0.11199239498544356,0.17906108255216213,0.2645908108108108,0.10876445497630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.5794094173982443,0.5794094173982443,0.5794094173982443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.27692307692307694,-0.17391304347826086,-0.13862249346120314,0.3301023155627356,0.34385201305767144,0.22005433440355637,0.9117647058823528,0.9525691699604741,0.9681274900398404,1.1057118499573741,1.1219931271477663,1.2252252252252251,0.4398134654619643,0.1201814058956916,0.24120603015075393,-0.18225459361032936,-0.091243561442237,0.008163265306122325,-0.2778833503873702,-0.279988339892144,-0.38327091136079894,-0.31111421001255046,-0.32706715706307044,-0.19042936742051797,-0.10782011919812173,-0.5157812193687512,-0.5510723373318793,-0.7372899383109977,-0.5800309083649205,-0.8771400456892792,-0.9259779096565063,-0.9218987332398239,-0.9653470110747642,-0.9733880361249071,-0.9830395582253991,-0.9848243054111313,-0.9842589363922005,-0.984757071316498,-0.984050445483488,-0.9848211172353363,-0.9867184775809192,-0.9876809067447943,-0.9865202459030225,-0.9837271437027478,-0.9846924826356357,-0.9837363011934933,-0.9844870677463996,-0.9835941230790646,-0.988344740259755
0J7A.L^D20,0.03600464576074325,-0.0796365579903795,-0.1567091087169441,-0.11827956989247312,-0.12142857142857144,-0.2609442060085837,-0.23193577163247103,-0.10915675116399381,-0.20277777777777783,-0.18504495977283486,-0.13510798593671525,-0.09842931937172772,-0.12588832487309642,-0.2672340425531915,-0.27033898305084747,-0.2942622950819672,-0.27647058823529413,-0.3084337349397591,-0.27341772151898736,-0.27341772151898736,-0.3893617021276595,-0.32734375000000004,-0.3084337349397591,-0.22081447963800904,-0.2794979079497908,-0.2913580246913581,-0.27341772151898736,-0.35018867924528296,-0.1760765550239234,-0.24140969162995596,-0.31936758893280626,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.044182693525759764,-0.15510463352504245,-0.25980117331686514,-0.3289393409209078,-0.4136445217559539,-0.4274873072217362,-0.40760802792321116,-0.4256504230118443,-0.45689504000000003,-0.4542755627009647,-0.3212545490901819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.038155802861685295,-0.02024922118380068,-0.02024922118380068,-0.02024922118380068,-0.02024922118380068,-0.02024922118380068,-0.014106583072100332,-0.02024922118380068,-0.04552352048558428,0.08448275862068955,0.0807560137457044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,
0JII.L^H19,-0.18352059925093633,-0.13870967741935492,-0.11750357295369906,-0.08247422680412375,-0.12619624388746453,-0.06643356643356646,0.07583422482517688,0.2362055434790158,0.1779940129667581,0.17004680187207488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.0,0.0,0.0,0.0,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,-0.14556962025316456,-0.0357142857142857,-0.10596026490066213,-0.17682926829268286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.0885131775236202,-0.009359605911329894,-0.0049480455220186625,0.0,-0.048047337278106395,-0.052532391048292104,-0.030843373493975923,-0.028502415458937058,-0.050295159386068544,-0.12374727668845309,-0.12374727668845309,-0.11411642915354281,0.0548401479189069,-0.029440154440154465,-0.04238095238095241,0.07799517555615121,-0.00470180648354368,-0.11017699115044233,-0.039178213091256464,0.07227598709643024,0.049582463465553284,0.037640927736642515,0.029697900665642596,0.1345557122708041,-0.019048315894734325,-0.04576621034899997,-0.03386980542877738,-0.20997839324297773,-0.27611094112776946,-0.12979510590882537,-0.041239570917759205,0.03546373173714357,0.03546373173714357,0.12977528089887636,0.12977528089887636,0.11722222222222234,0.05842105263157915,0.05842105263157915,0.21804966686856453,0.21804966686856453,0.24906832298136639,0.24906832298136639,0.24906832298136639,0.24906832298136639,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667
