firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ULT.L^G15,-0.11304347826086947,-0.017094017094017144,-0.3030303030303031,0.1499999999999999,-0.04166666666666674,-0.25806451612903236,-0.42500000000000004,0.9166666666666665,0.5333333333333332,0.5333333333333332,0.1499999999999999,0.1499999999999999,0.1499999999999999,-0.2333333333333334,-0.2333333333333334,-0.54,-0.7909090909090909,-0.7909090909090909,-0.8083333333333333,-0.7909090909090909,-0.8357142857142857,-0.8466666666666667,-0.8357142857142857,-0.8647058823529412,-0.8357142857142857,-0.8083333333333333,-0.7909090909090909,-0.8551852495472965,-0.9065711363305855,-0.9293586626550577,-0.9370370650205637,-0.9326443060600562,-0.9443020190566525,-0.9547453904835301,-0.9356378922898448,-0.9500638791542402,-0.9655202975112611,-0.9633380390288572,-0.9718806316676218,-0.9646793291578772,-0.9731824536198698,-0.9736700453722358,-0.9758642082578828,-0.9849151301611767,-0.9814340063522174,-0.981192889551597,-0.9698628771392312,-0.959817168816949,-0.9227253258941789
ULVR.L,-0.0009881422924901129,-0.025986525505293456,-0.025048169556840083,0.0009891196834816984,0.06526315789473691,-0.09642857142857142,-0.1663920922570017,-0.15596330275229364,-0.0948121645796064,-0.05154639175257725,-0.143824027072758,-0.10915492957746475,-0.19618745035742646,-0.14091680814940577,-0.13872340425531915,-0.08828828828828827,-0.1704918032786884,-0.19426751592356684,-0.19999999999999996,-0.09964412811387902,-0.14018691588785037,-0.12,-0.1028368794326241,-0.10679611650485432,0.009980039920159722,0.03054989816700604,-0.1238095238095237,-0.15596330275229364,-0.16776315789473673,-0.07070707070707061,-0.05065666041275796,0.005964214711729587,-0.0542056074766355,-0.02316602316602301,-0.1169284467713787,-0.11846689895470375,0.06638566912539523,0.16321839080459766,0.1672433679354095,0.25558312655086857,0.2587064676616917,0.1499999999999999,0.31343283582089554,0.2626325639426077,0.270558694287508,0.3722033898305086,0.11086717892425901,0.0976138828633406,-0.08746618575293041
UTF.L^H06,0.01213346814964611,-0.27279411764705885,-0.26413690476190477,-0.12477876106194685,-0.08256029684601118,-0.09266055045871557,0.045454545454545414,0.20609756097560972,0.12899543378995437,0.24246231155778886,0.05212765957446819,0.08205689277899353,0.009183673469387754,0.058886509635974305,0.05212765957446819,-0.03606237816764135,-0.15034364261168387,-0.2884892086330936,-0.2450381679389313,-0.22492163009404387,-0.16186440677966096,-0.14149305555555558,-0.11696428571428574,0.08681318681318673,0.4630177514792899,0.4128571428571428,-0.06166982922201136,-0.2717231222385862,-0.23570324574961365,-0.2619402985074627,-0.3635778635778636,-0.31032078103207805,-0.469989281886388,-0.42433061699650754,-0.4547960308710033,-0.527246653919694,-0.5365510777881912,-0.5553057553956835,-0.5936729663105998,-0.5848026868178002,-0.5718614718614718,-0.5508628519527702,-0.5681222707423581,-0.5780716723549488,-0.54,-0.5612244897959184,-0.512807881773399,-0.35528031290743156,-0.3519003931847968
UTG.L,0.012861736334405238,-0.031152647975077885,-0.018927444794952675,-0.0771513353115727,0.0,0.06872852233676974,0.2851239669421488,0.254032258064516,0.0298013245033113,-0.006389776357827448,-0.012698412698412653,-0.07164179104477608,0.05423728813559325,0.10283687943262398,-0.10115606936416177,-0.12394366197183093,-0.36517638263940877,-0.474154436952977,-0.4827748560193217,-0.50313805066423,-0.4951882594748578,-0.5138561820828753,-0.5479837566931032,-0.552471861236576,-0.5648174650645326,-0.5492752316739802,-0.5881105250284414,-0.5587309960444561,-0.5944635760562804,-0.5939416501567389,-0.5876594750947295,-0.5477176578674383,-0.45911038470688526,-0.49841673905677986,-0.5039028059733462,-0.4525824065912788,-0.43099963409129327,-0.4497362145978191,-0.4098472041318618,-0.3052468179933078,-0.27840408141577644,-0.10056032811031623,-0.07702847622948139,-0.31866479790330837,-0.2553054767279985,-0.09208475929851856,-0.08456059984519138,-0.08202475663146624,-0.09703252627781822
UU.L,0.040611814345991704,0.026529507309150047,0.017713365539452575,0.002247033620486727,-0.05477736656826504,-0.12072313169140925,-0.08399477461920424,-0.0885633792345698,-0.05640425578243313,-0.07079808916880315,-0.12142768046409269,-0.09233588180396313,-0.09904827051699894,-0.06842969007577526,-0.12283339617534994,-0.03139730143037778,-0.1049320369136224,-0.17683314205644696,-0.17310840514267523,-0.10273465238886048,-0.09233588180396313,-0.07860650858755247,-0.10929467523898262,-0.13391923003095374,-0.12632808383998995,-0.129103848466392,-0.13048512705724613,-0.16555688372845312,-0.16300896581617375,-0.15915778007606407,-0.08246171148049164,-0.11361499209311854,-0.05477736656826504,-0.04655803932103253,-0.17559529715728384,-0.20546503276752714,-0.21400841951196248,-0.2111811116684802,-0.13732631409849538,-0.19614497450087076,-0.18901016658223935,-0.14339198845249024,-0.10857052456844507,-0.19732192182956632,-0.17991155214598908,-0.08628478768265635,-0.1480510840863929,-0.03395748477461469,-0.05964129092554682
UVS.L^F07,0.08333333333333326,-0.008695652173912993,-0.2191780821917808,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.12307692307692308,0.14572864321608048,0.11219512195121961,-0.12307692307692308,-0.15555555555555556,0.15736040609137047,-0.12307692307692308,-0.13962264150943393,-0.2645161290322581,-0.34857142857142853,-0.4933333333333333,-0.392,-0.4077922077922078,-0.7615062761506276,-0.7617554858934169,-0.7592397043294614,-0.7617554858934169,-0.7592397043294614,-0.7564102564102564,-0.7632398753894081,-0.7689969604863222,-0.772,-0.7577045696068012,-0.7253012048192771,-0.6700434153400868,-0.673352435530086,-0.673352435530086,-0.7219512195121951,-0.7209302325581395,-0.7084398976982097,-0.6742857142857143,-0.6681222707423581,-0.6632200886262924,-0.6503067484662577,-0.6322580645161291,-0.6020942408376964,-0.545816733067729,-0.5485148514851486,-0.5318275154004106,-0.5430861723446894,-0.4933333333333333,-0.4782608695652174,-0.44525547445255476
VALX.L,0.0,0.0,-0.675,-0.675,-0.675,-0.74,-0.74,-0.74,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.9297297297297298,-0.9395348837209302,-0.9535714285714285,-0.9535714285714285,-0.960960960960961,-0.9630681818181818,-0.96,-0.9694117647058823,-0.974,-0.9969483568075117,-0.9852272727272727,-0.9754716981132076,-0.9775862068965517,-0.9881818181818182,-0.9907142857142857,-0.9929347826086956,-0.9921212121212121,-0.9920245398773007,-0.9962857142857143,-0.9971111111111111,-0.9974,-0.9974,-0.9986315789473684,-0.9991034482758621,-0.9992121212121212,-0.9990370370370371,-0.99935,-0.9995,-0.9995666666666667,-0.9996060606060606,-0.9997078651685394,,,,
VAN.L^E08,0.1299999999999999,0.10375275938189854,0.408450704225352,0.404494382022472,0.607717041800643,0.8050541516245486,0.9305019305019304,1.1008403361344539,1.0408163265306123,0.9305019305019304,1.1551724137931036,1.3041474654377878,1.4875621890547261,1.2831050228310503,1.2421524663677128,1.262443438914027,1.1459227467811157,0.9762845849802371,0.9157088122605364,0.9157088122605364,1.0408163265306123,0.8181818181818181,1.0161290322580645,1.0661157024793386,,,,,,,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786764705882353,-0.3786764705882353,-0.3786764705882353,-0.25877192982456143,-0.25877192982456143,-0.21759259259259256,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.42320819112627983,-0.42320819112627983,-0.30165289256198347,-0.4172413793103448,-0.45833333333333337,-0.5575916230366492,-0.631004366812227,-0.6176470588235294,-0.6105990783410138,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259
VCP.L,0.38661710037174735,0.061143984220907166,0.16956521739130426,0.0717131474103585,0.19555555555555548,0.3349875930521089,0.42328042328042303,0.5027932960893855,0.4157894736842105,0.573099415204678,0.6971608832807568,0.7299035369774918,0.8487972508591062,0.8551724137931034,0.8551724137931034,1.0456273764258555,0.7933333333333334,1.053435114503816,1.0692307692307694,1.1015625,1.1181102362204727,1.1181102362204727,1.085271317829457,1.1781376518218623,1.223140495867768,1.391111111111111,1.1349206349206349,1.1015625,1.0074626865671639,1.0692307692307694,0.9925925925925922,0.9706959706959704,0.7354838709677418,1.0074626865671639,1.0149812734082393,1.2416666666666667,1.0074626865671639,1.030188679245283,1.1349206349206349,1.1520000000000001,0.9779411764705883,1.0692307692307694,1.1349206349206349,1.0692307692307694,1.0074626865671639,1.0692307692307694,0.9925925925925922,1.1520000000000001,1.085271317829457
VCTX.L,-0.007107320540156281,0.009325681492108995,-0.025623268698060864,-0.004950495049504955,0.09409020217729425,0.17249999999999988,0.31988742964352745,0.37671232876712346,0.45051546391752595,0.34512428298279163,0.33238636363636376,0.4748427672955977,0.5988636363636364,0.7327586206896548,0.3349146110056924,0.3633720930232558,0.14950980392156876,0.09239130434782616,0.11137440758293837,0.11137440758293837,0.11844197138314749,0.25177935943060525,0.12560000000000016,0.21293103448275863,0.3660194174757283,0.20462328767123283,-0.10609911054637855,-0.08039215686274515,-0.1150943396226416,-0.0363013698630138,0.02401746724890841,-0.09225806451612895,-0.009154929577464666,-0.08039215686274515,0.06429652042360079,0.23637961335676616,0.3349146110056924,0.2721518987341771,0.36867704280155644,0.4873150105708246,0.6172413793103448,0.5129032258064519,0.8131443298969072,0.8038461538461539,0.8272727272727274,1.021551724137931,1.5489130434782608,1.4858657243816258,1.2915309446254075
VDY.L^I06,-0.044538706256627814,-0.05982053838484547,-0.0888888888888889,-0.04361054766734285,0.12934131736526955,0.16852540272614625,0.30068965517241386,0.4375,0.43313069908814583,0.4180451127819549,0.4944532488114104,0.25232403718459495,0.49208860759493667,0.5136436597110754,0.3646888567293778,0.4137931034482758,0.21364221364221359,0.08142201834862384,0.14303030303030306,0.18170426065162903,0.22308690012970178,0.2829931972789115,0.48037676609105184,0.5383360522022838,0.5333333333333334,0.5283630470016207,0.2556591211717709,0.32816901408450705,0.4137931034482758,0.426626323751891,0.5795644891122278,0.5459016393442624,0.3548850574712643,0.6457242582897034,0.989451476793249,0.7302752293577981,0.5769230769230769,0.5535420098846788,0.37263464337700136,0.3867647058823529,0.6929982046678635,0.7961904761904761,0.6690265486725664,0.8859999999999999,0.9564315352697095,0.7083333333333333,1.1529680365296802,0.7208029197080292,0.5333333333333334
VELA.L,-0.030303030303030387,0.1785714285714286,-0.05714285714285716,0.9411764705882355,0.6500000000000001,0.5,1.2000000000000002,1.0625,1.0625,1.2000000000000002,0.6500000000000001,-0.02941176470588225,-0.13157894736842102,-0.08333333333333337,-0.17499999999999993,-0.08333333333333337,-0.38888888888888884,-0.5147058823529411,-0.5,-0.5,-0.3124999999999999,-0.08333333333333337,-0.5416666666666667,-0.5540540540540541,-0.6699999999999999,-0.7053571428571428,-0.8166666666666667,-0.8081395348837209,-0.8601694915254237,-0.8838028169014085,-0.8804347826086957,-0.9029411764705882,-0.9414893617021276,-0.9520348837209303,-0.9446308724832215,-0.9487577639751553,-0.9581218274111675,-0.9533898305084746,-0.9633333333333334,-0.9511834319526628,-0.9508928571428571,-0.9505988023952096,-0.9688679245283018,-0.9713541666666666,,,,,
VER.L^J18,0.006369426792807609,-0.0542168670781652,0.17164179123572665,0.24603174550382412,0.22656250058131056,0.1376811593869487,0.3305084745580309,0.20769230813564277,0.08275862032122028,-0.07647058800240747,0.012903225891022885,0.006410256452001661,-0.12777777788360223,0.12142857129251139,-0.28636363645022,-0.3458333334127016,-0.47666666673016134,-0.6586956521211009,-0.6859999999583475,-0.6659574468039117,-0.7338983050883938,-0.7621212121043035,-0.7621212121043035,-0.7757142857008094,-0.7621212121043035,-0.7621212121043035,-0.8152941176280764,-0.7987179487095997,-0.806172839484108,-0.8130952380896589,-0.7934210526221251,-0.8037499999926585,-0.8381443298847603,-0.8622807017404128,-0.7961038960781941,-0.8347368420921772,-0.8490384615199109,-0.8274725274573458,-0.8085365853594324,-0.8215909090868094,-0.8085365853594324,-0.8293478260841058,-0.8490384615199109,-0.8622807017404128,-0.8691666666548497,-0.8634782608635159,-0.8669491525298783,-0.8622807017404128,-0.8622807017404128
VERBq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.06395348837209303,-0.030120481927710885,0.0,0.0,-0.13903743315508021,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3735408560311284,-0.22781774580335734,-0.21271393643031788,-0.12972972972972974,-0.12972972972972974,-0.23696682464454977,-0.23696682464454977,-0.244131455399061,-0.27802690582959644,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655
VERO.L^G10,0.0,-0.051724137931034475,-0.140625,-0.15384615384615385,-0.16666666666666663,0.14583333333333326,0.0185185185185186,-0.03508771929824561,-0.06779661016949157,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.19117647058823528,-0.2567567567567568,-0.2948717948717948,-0.3125,-0.36046511627906974,-0.42708333333333337,-0.42708333333333337,-0.4148936170212766,-0.4148936170212766,-0.42708333333333337,-0.4148936170212766,-0.4148936170212766,-0.4607843137254902,-0.4811320754716981,-0.5175438596491229,-0.4387755102040817,-0.4811320754716981,-0.4811320754716981,-0.4811320754716981,-0.4811320754716981,-0.5491803278688525,-0.5491803278688525,-0.5895522388059702,-0.5833333333333333,-0.6014492753623188,-0.638157894736842,-0.6126760563380282,-0.5833333333333333,-0.6014492753623188,-0.6180555555555556,-0.5895522388059702,-0.6910112359550562,-0.6232876712328768,-0.6283783783783784,-0.6126760563380282,-0.6518987341772151,-0.638157894736842
VIAN.L^A09,0.04838761110095202,0.9333332969612784,0.7058822113544667,0.9333332969612784,0.6571426968089136,1.1481482379556964,3.8333339016467676,4.8000014730686225,1.2307693760422427,1.2307693760422427,1.2307693760422427,1.0714286131822073,1.636363129108827,0.3181818097275697,0.3181818097275697,0.03571430659110364,0.03571430659110364,0.011628539344863853,0.011628539344863853,0.05761162732186653,-0.06930170129162538,0.29263649769232236,0.29263649769232236,0.36867389468049216,0.4542159604414573,0.7898044567526199,0.4542159604414573,-0.03052262673075823,-0.13824238726350524,-0.371149802633838,-0.45889634291776826,-0.5049477300513734,-0.6897672473438099,-0.8223858254864339,-0.8301645484267633,-0.7976742921310273,-0.8395347826244461,-0.872156831435959,-0.8707363525883953,-0.8631326078887975,-0.8670431051730654,-0.8615032350965685,-0.8742299649905884,-0.8902478456686288,,,,,
VIDV.L,0.0620155038759691,-0.03731343283582089,-0.14907651715039583,-0.12244897959183676,0.0,-0.03007518796992481,0.10256410256410264,0.27722772277227725,0.1834862385321101,0.11206896551724133,0.16216216216216206,-0.022727272727272707,0.0078125,0.07499999999999996,0.07499999999999996,-0.19374999999999998,-0.31016042780748665,-0.3431771894093686,-0.3886255924170616,-0.3657817109144543,-0.24117647058823533,-0.2628571428571429,-0.24117647058823533,-0.09154929577464788,-0.0444444444444444,-0.058394160583941646,-0.15131578947368418,-0.23668639053254437,-0.18354430379746833,-0.3857142857142857,-0.37378640776699024,-0.328125,-0.3613861386138614,-0.42666666666666664,-0.3517587939698492,-0.355,-0.37073170731707317,-0.40825688073394495,-0.4256455921638468,-0.37378640776699024,-0.29276315789473684,-0.3384615384615385,-0.3517587939698492,-0.41628959276018096,-0.3827751196172249,-0.45012787723785164,-0.38804554079696396,-0.40825688073394495,-0.4602510460251046
VIEVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.11304347826086958,0.11304347826086958,0.11304347826086958,0.11304347826086958,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.20496894409937894,-0.1633986928104575,-0.20496894409937894,-0.242603550295858,-0.242603550295858,-0.21472392638036808,-0.19496855345911945,-0.12925170068027214,-0.12925170068027214,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677
VIP.L,0.0126811594202898,0.007299270072992803,-0.028169014084507005,0.0036363636363636598,0.045454545454545414,0.05343511450381677,0.08661417322834652,0.21052631578947367,0.12883435582822078,0.12195121951219523,0.06153846153846154,0.014705882352941124,0.06358381502890165,0.08661417322834652,0.014705882352941124,0.01098901098901095,-0.0980392156862745,-0.18100890207715137,-0.16616314199395765,-0.09508196721311479,-0.05154639175257736,-0.021276595744680882,-0.021276595744680882,-0.028169014084507005,0.007299270072992803,0.03370786516853941,-0.06440677966101693,-0.05154639175257736,-0.03157894736842104,-0.058020477815699634,-0.0482758620689655,0.01098901098901095,-0.10389610389610393,-0.05154639175257736,-0.04498269896193774,-0.021276595744680882,0.09090909090909083,0.078125,-0.034965034965035,0.029850746268656803,0.0,0.07392996108949412,0.08661417322834652,0.05343511450381677,0.1694915254237288,0.09960159362549792,0.09523809523809534,0.06563706563706573,0.08661417322834652
VLE.L,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLX.L,0.041984732824427384,0.1244635193133048,0.29064039408866993,0.4555555555555555,0.8194444444444444,0.969924812030075,2.234567901234568,1.8172043010752685,0.24761904761904763,0.19090909090909092,0.09623430962343105,0.3435897435897435,1.096,0.49714285714285733,0.19090909090909092,0.06938775510204076,-0.1353135313531354,-0.3761904761904762,-0.3530864197530864,-0.3761904761904762,-0.18125000000000002,-0.4425531914893617,-0.49126213592233015,0.3789473684210527,-0.5056603773584906,-0.25142857142857133,-0.6785276073619632,-0.6785276073619632,-0.8022641509433962,-0.8101449275362319,-0.8022641509433962,-0.7751072961373391,-0.8758293838862559,-0.9268156424581006,-0.933502538071066,-0.9257790368271954,-0.9383529411764706,-0.9361753958587089,-0.9286103542234332,-0.925035765379113,-0.9111864406779661,-0.8752380952380953,-0.8649484536082475,-0.8715686274509804,-0.8769953051643192,-0.8676767676767676,-0.8889830508474577,-0.8472303206997085,-0.821160409556314
VOC.L^E05,0.0,0.0,0.0,0.0,-0.5263157894736843,-0.5714285714285714,-0.09999999999999998,-0.25,-0.4,-0.4375,-0.55,-0.625,-0.5909090909090908,-0.625,-0.7,-0.71875,-0.7,-0.8269230769230769,-0.8333333333333334,-0.85,-0.7,-0.7857142857142857,-0.8392857142857143,-0.8676470588235294,-0.8571428208616688,-0.6956521268640969,-0.7812499513888781,-0.8478260634320485,-0.8653845854700788,-0.9363636240220362,-0.9285714149659838,-0.9477611836340664,-0.9715447094836247,-0.9715447094836247,-0.9873646182017224,-0.988054604917419,-0.9912499980555551,-0.9929999984444441,-0.9948529400326794,-0.9906666646313081,-0.9928571412698409,-0.9909090889256194,-0.9942148747623489,-0.9956790113854593,-0.99822784770885,-0.9970464128496342,-0.9955070593443017,-0.9954838699732221,-0.9888178889444615
VOD.L,0.10441767068273089,0.01632653061224487,0.06866952789699554,0.0826086956521741,0.06410256410256454,-0.05860113421550084,0.04184100418410042,0.07792207792207795,0.0897155361050328,0.09691629955947145,0.09933774834437092,0.006060606060606544,0.2544080604534007,0.48214285714285743,0.24812030075187996,0.35326086956521774,0.35694822888283384,0.205811138014528,0.14482758620689662,-0.040462427745664664,-0.0743494423791824,-0.19286871961102092,-0.30737134909596653,-0.30833333333333324,-0.21698113207547165,-0.15306122448979564,-0.07948243992606296,-0.1795716639209226,-0.2589285714285713,-0.2844827586206896,-0.39636363636363625,-0.3607188703465981,-0.3215258855585831,-0.47578947368421043,-0.4928716904276986,-0.5098425196850394,-0.5501355013550134,-0.5039840637450199,-0.585,-0.5677083333333333,-0.5750853242320819,-0.6047619047619046,-0.5772495755517827,-0.6278026905829597,-0.6465578424414478,-0.6541666666666666,-0.5941320293398533,-0.5880893300248138,-0.585
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761
VP.L,-0.06271777003484313,0.11673151750972743,0.11673151750972743,0.1343873517786558,0.35377358490566,0.4137931034482756,0.5944444444444443,0.6494252873563218,0.6589595375722541,0.4947916666666663,0.5265957446808507,0.53475935828877,0.5856353591160219,0.6214689265536721,0.5105263157894735,0.5026178010471201,0.5513513513513513,0.5026178010471201,0.46428571428571397,0.5597826086956521,0.6214689265536721,0.6982248520710057,0.5430107526881718,0.6882352941176468,1.02112676056338,1.1908396946564883,0.9657534246575341,1.2076923076923074,1.1417910447761193,1.0948905109489049,1.5624999999999996,1.585585585585585,1.585585585585585,1.585585585585585,1.786407766990291,1.4956521739130433,1.4956521739130433,1.585585585585585,1.657407407407407,1.6330275229357794,1.5398230088495573,1.585585585585585,1.5175438596491224,1.3916666666666662,1.3719008264462809,1.3524590163934422,1.4529914529914527,1.4741379310344827,1.4529914529914527
VPC.L^J09,0.16194331917681581,-0.07835820519200987,-0.14236110760923149,-0.203225803198254,-0.3138888860873853,-0.2560240933477671,-0.2515151484589656,-0.11785713925520946,-0.11151078773905998,-0.09854014230459363,-0.16344916271941,-0.18347107240730687,-0.203225803198254,-0.13028168658964323,-0.11785713925520969,-0.17391304289164378,-0.2861271647151986,-0.2515151484589656,-0.2735294087984079,-0.30225988415666305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,-0.08695652173913049,-0.07070707070707072,-0.11538461538461542,-0.061224489795918324,-0.19999999999999996,-0.36100658776370453,-0.024694266247134777,0.029489387810778478,0.029489387810778478,-0.024694266247134777,-0.15769050088209036,-0.287276577669461,-0.22788295914191603,-0.287276577669461,-0.3381853935502138,-0.15769050088209036,-0.15769050088209036,-0.287276577669461,-0.4209122193564371,-0.48525530609461076,-0.38230636731353285,-0.4549762064531173,-0.48525530609461076,-0.5367297754851497,-0.4209122193564371,-0.4209122193564371,-0.4549762064531173,0.029489387810778478,-0.15769050088209036,-0.15769050088209036,-0.22788295914191603,-0.15769050088209036,-0.3381853935502138,-0.3381853935502138,-0.15769050088209036,-0.15769050088209036,-0.287276577669461,-0.287276577669461,-0.22788295914191603,-0.287276577669461,-0.287276577669461,-0.3381853935502138,-0.48525530609461076,-0.5367297754851497,-0.5788452504410452,-0.7011159841839676,-0.7683648877425748,-0.5971563265088258,-0.6805032934380342
VSVS.L,-0.006802721088435382,0.16666666666666674,0.10526315789473695,0.3363636363636364,0.5473684210526317,0.4411764705882353,0.6153846153846152,1.1,1.1,0.8374999999999999,0.8148148148148147,0.40000000000000013,0.8607594936708864,0.8846153846153848,0.3363636363636364,0.3687608366052464,-0.2075595156495944,-0.5518937737304254,-0.5648448207324364,-0.613939251213905,-0.5437463877982514,-0.50796179076282,-0.6079070520141222,-0.5265292703566758,-0.4584039855159099,0.017322243422817962,-0.7059302890105916,-0.7036147794752421,-0.7232285073040863,-0.7855218062299472,-0.7739283903504849,-0.7430653719682985,-0.7752780716021238,-0.7908837610741986,-0.7849090113906042,-0.7943118961385559,-0.8108496331324409,-0.7981719946024436,-0.8394843368586599,-0.8381035569606698,-0.8341809559178667,-0.8236959109759051,-0.8008416772135224,-0.7937483670868808,-0.8319601651489095,-0.8271369781554798,-0.849436307973423,-0.8476075991633836,-0.8029271046772551
VTI.L^F08,0.19736842105263164,-0.08433734939759041,0.03401360544217691,0.7272727272727273,1.375,1.3030303030303032,1.1111111111111112,1.1111111111111112,1.054054054054054,1.4516129032258065,1.0,0.8999999999999999,1.0,0.7272727272727273,0.6888888888888889,1.0,1.0,0.52,0.6521739130434783,0.46153846153846145,0.46153846153846145,0.33333333333333326,0.2666666666666666,0.22580645161290325,0.10144927536231885,0.1692307692307693,0.40740740740740744,0.22580645161290325,,,,,,,,,,,,,,,,,,,,,
VTS.L^G10,0.08095238095238089,0.004784688995215225,-0.014084507042253502,0.08808290155440424,0.12299465240641716,0.22093023255813948,0.2426035502958579,0.2426035502958579,0.2426035502958579,0.19999999999999996,0.14130434782608692,0.12299465240641716,0.12299465240641716,0.12299465240641716,0.12299465240641716,0.12299465240641716,0.11702127659574457,0.10526315789473695,0.09947643979057585,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,,,,,,,,,,,,,,,,,,,,,,,,,
VTYV.L,0.04181600955794518,-0.12721584984358714,-0.12079831932773122,-0.059550561797752866,-0.007117437722420017,0.050188205771643624,0.12651413189771188,0.1372282608695654,0.125,0.19061166429587462,0.16249999999999964,0.15927977839335172,0.10860927152317856,0.020731707317072967,0.01209189842805336,0.1576763485477175,0.01577669902912593,-0.046697038724373474,-0.06792873051224946,0.05283018867924527,-0.0023837902264601807,0.12803234501347682,0.08842652795838735,0.2605421686746985,0.3631921824104234,0.3880597014925371,0.18220338983050843,0.2643504531722056,0.23633677991137336,0.08560311284046684,0.13414634146341475,0.11748998664886523,0.1356852103120756,0.12348993288590582,0.18387553041018356,0.09268929503916423,0.1465753424657532,0.2112879884225758,0.22547584187408476,0.2605421686746985,0.3349282296650715,0.39966555183946495,0.3370607028753989,0.31397174254317095,0.48932384341637003,0.32436708860759467,0.35656401944894633,0.46073298429319376,0.6220930232558135
WAGN.L^C09,-0.08310991957104563,0.03038674033149169,-0.05569620253164553,0.13719512195121952,0.41287878787878785,0.5224489795918368,1.2202380952380953,1.5374149659863945,1.0494505494505493,0.6726457399103138,0.9631578947368422,0.5101214574898785,0.4860557768924303,0.44573643410852704,0.13030303030303036,0.0191256830601092,-0.15610859728506787,-0.16179775280898878,-0.20128479657387577,-0.10120481927710845,-0.11820330969267134,-0.11820330969267134,-0.2895238095238095,-0.18558951965065507,-0.15801354401805867,-0.03116883116883118,-0.20806794055201694,-0.1711111111111111,-0.1943844492440605,0.13373860182370811,0.13719512195121952,0.3087719298245615,0.0749279538904899,0.13719512195121952,0.04481792717086841,0.09705882352941186,0.06571428571428561,0.12012012012012008,-0.013227513227513255,-0.026109660574412552,0.056657223796033884,0.05965909090909083,-0.013227513227513255,-0.12441314553990612,0.18412698412698414,-0.21141649048625788,-0.3479020979020979,-0.300187617260788,-0.29887218045112784
