firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FIY.L^E09,0.1189906901853488,-0.13064390510872093,-0.22838860345632883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FM1.L^E08,0.15713204282470006,-0.292772466539197,-0.292772466539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,0.16148833048859523,-0.11867719930497467,-0.040134922025582664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.09668989547038342,-0.060556464811784005,-0.11594381468703785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FSJ.L^E08,0.012524398178269447,-0.19173859027535844,-0.3718454339252508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FTQ.L^E08,-0.0846681922196797,-0.17212449255751006,-0.25968054211035807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,0.06326455456743463,-0.12192290370803105,-0.08658022959783829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.001732535280636327,-0.29576987009137023,-0.3401265873015874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,0.08176326506769271,-0.11043072452951264,-0.12363721521509197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.031223021582733712,-0.19186046511627908,-0.29918322073207626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,0.036827642276422656,-0.24625979402670084,-0.18346428884386512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZF.L^E08,0.10365344467640902,-0.13596392333709129,-0.18899470899470894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.01880448182938943,-0.04937772246421901,-0.08009466115881636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0W.L^E08,0.035617816563323634,-0.08268964548682878,-0.08268964548682878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.11818181818181817,-0.1486068111455109,-0.010791366906474864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.29706390328151977,-0.2898493842908306,-0.2851851851851851,-0.5586890243902438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3Q.L^E08,-0.060020961221739944,-0.14010971679882378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.22853607161664025,-0.005519653948071412,-0.047958047988128416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,0.16981132075471694,-0.25740592473979185,-0.2129358553329429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,0.3050033806626098,-0.17204872316925635,-0.26997211184876224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,0.01507616707616699,-0.1635015373485259,-0.20930955433811238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,0.1096635802469137,-0.15015947624643278,-0.1049723756906078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,0.06345870829211808,-0.047900161481866155,-0.1316962602334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.05782312925170063,-0.12238805970149258,-0.20438400649482447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.12052832840960703,-0.0423036729675732,-0.005310454908220241,0.07722212618841828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.08340799300377055,-0.19116501916448347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.0,-0.31514748281215355,-0.31514748281215355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.009373581593707492,-0.20892610622051044,-0.18856310313075808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,-0.07341085271317827,-0.32460732984293184,-0.37073170731707306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.033770014556040895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMK.L^E08,0.08648769230769227,-0.10477136204905446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.022959183673469385,-0.02635014435849392,-0.003389830508474523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.1129431162407255,0.019327731092436906,0.10272727272727278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.010775866795853184,-0.1363090457211269,-0.1745340911792076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.08678500986193294,-0.004645771688120748,-0.03244274809160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.0,0.0,0.1445464908297267,-0.01951444132171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.0794165316045381,-0.04754553874652667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQJ.L^E08,0.20468500988844296,-0.10723285210313926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.0692307692307692,-0.19564410345254302,-0.27977839335180055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,-0.12945555422504285,0.002120000000000122,0.001691276133814812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GTU.L^E08,-0.10302028899361937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.0546875,-0.04779050200782309,-0.11742763251341437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.41703816289023,-0.23480778588807782,-0.22270390509144833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,0.18463169642857147,-0.2223059323475599,-0.24705882352941178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.11253837087577434,-0.059607132082793335,-0.0007102880658436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,-0.7911029925662367,-0.062166128698765255,0.0050504760244471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,0.04566720201103269,0.10373795761078997,0.06267015819471489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.07542524619516555,-0.037724308445110766,-0.224574800416522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,0.07192161960692478,-0.12759916225660228,-0.15892872614044784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.02670359234056019,-0.32532924765509474,-0.6167434413030359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.19961836899643792,0.004271950688221837,0.01274137291280164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.001958716287479456,-0.09778166710563208,-0.07092800461946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.12438401801482213,-0.17118769734234984,-0.19258405977584048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.17424040375028205,-0.23560176581747472,-0.18829308909242304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.11349230304859648,-0.3022428060243425,-0.3298433131996391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.0014801751015651732,-0.10655599324704557,-0.17755387484459173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,-0.0314202049780381,-0.31532254022354766,-0.311491935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,0.0,0.001699017493409949,0.00439473304820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.0,-0.09947837473398746,-0.06044433627642509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,0.04216867469879526,-0.05681818181818177,-0.08739336492890992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,0.0,0.8121030968247744,0.6886484018264842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.018959365708622444,0.0009920634920634885,-0.03126080110603324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,0.0,0.0,0.10160681818181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.07852044127190139,-0.06980169451828888,0.005612111720177504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,-0.03898840885142252,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.10644318676534614,0.007308872971787617,-0.0791741832030467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,0.08353893306922822,-0.09274789543642004,-0.12399979465416344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.06890913338005145,-0.20061993501885944,-0.20609605477399418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.2225325301204819,-0.17173934737052188,-0.25932007367534304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.023396226415094423,-0.10269259941488795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,0.1047499999999999,-0.2269037495168149,-0.24256769551221358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.031033743436748917,-0.11803081478739652,-0.13695669291338586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.069042316258352,-0.07991803278688514,-0.0022222222222221255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,0.028651502843217047,-0.08449970995522893,-0.04375970999482126,-0.052834060015388595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.12631578947368416,0.02089064649243455,0.022715039293788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,0.03382729211087421,-0.08247906721965725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.14667556742323096,-0.2985052260892368,-0.04382571840731242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.008289391086001241,-0.3151421090871571,-0.3268013768243029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.023176013132007012,-0.09442814012606227,-0.09748358287365377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,-0.1427582311168496,-0.3653889092596273,-0.3254439158220199,-0.29478716139312544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.040871531346351464,-0.2362637362637363,-0.45169506807321247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.036127203153038634,-0.005005910888263743,0.08184703212538125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,0.07110518495229212,-0.010445006547310842,-0.05593701595365075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,0.04672897196261672,-0.017717800422289542,-0.15728515172573543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.05067682029919052,-0.08680559067492222,-0.11135441153374293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.06263370830640125,0.04870224669026313,-0.030889168633437047,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.22333476102728378,0.26406702454946007,0.1981995043688518,0.20201867222708403,0.22811549049706015,0.21544905704829498,0.3287995926948324,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5678214818688947,0.5943348274297029,0.6439116315297091,0.6865533262614938,,,,
0LNS.L^F11,0.07836958839837904,-0.1577831861983493,-0.19432989690721647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.1743375174337517,-0.0736434108527132,-0.11916461916461918,-0.3792745216864343,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.384549356223176,-0.990895238095238,-0.990895238095238,-0.990895238095238,-0.990895238095238,-0.3866696891219412,-0.3866696891219412,-0.3866696891219412,-0.40019901346540665,-0.39350979350573334,-0.39350979350573334,-0.39350979350573334,-0.39350979350573334,-0.39350979350573334,-0.42955978245303617,-0.42955978245303617,-0.42955978245303617,-0.36271141848705735,-0.36271141848705735,-0.3474165157320859,-0.3421538543407524,-0.42755839283625663,-0.4023961663339005,,,,
0LPI.L^D10,-0.058183333496111156,-0.012506063999182193,0.013752475247524654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.07692307692307698,-0.14420901049166834,-0.15675675675675682,-0.2589073634204275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.12369337979094075,-0.12964366944655037,-0.03513195495041177,-0.01077121930202496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.019972849782591284,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,-0.004169148302561099,-0.11840378051982159,-0.0580380936351651,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.4271143221419462,0.44182052382996995,0.4455445544554455,0.5249772933696639,0.6951034830893488,0.8369803063457328,0.7426050856253243,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.4600732600732598,1.5420136260408777,,,,
0MS7.L^D10,-0.03105590062111796,-0.28857639275532154,-0.31779661016949157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.22055891989402265,-0.09777172906987752,-0.1540424063410244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.03146687101335077,-0.1499490811673715,-0.17868824848640652,-0.2389897330595483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.07826086956521738,-0.0957514267596703,-0.0957514267596703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.031085546444743706,-0.04339512195121964,-0.06691789425602379,-0.02726190476190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.031696661939411896,-0.18431599925226783,-0.2715629550178499,-0.3109550832648197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.0025943576172018368,-0.18740375590578495,-0.26622751144891776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.02723496663274605,-0.048760723943859885,-0.0938487563789725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.008238928939237722,-0.1459982409850482,-0.27156789197299314,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4115151515151515,-0.4338192419825072,-0.5219103889709502,-0.39576851275668945,,,,,,,,,,,,,,,,
0O2D.L^A16,0.04065040650406515,-0.1394662528302847,-0.18849863250323884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.06688508473746646,-0.30007239459335877,-0.21806394531620998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.22286480171756584,-0.16508750465548194,-0.16508750465548194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.03887351401657235,-0.10156808470878687,-0.09218581547958171,-0.1138840557620645,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.21905222312634742,0.2725895406989689,0.21787433708590243,0.20162059960358047,0.22200674124522357,0.21143674617658892,0.20047614285746174,0.20391594945999203,0.14590904017225093,0.19648783631709632,0.20795401420977822,0.27002513918827153,0.26556218410459054,0.34095734876670236,0.27969537544051515,0.3275407323449806,0.3686210830176977,0.3649159961592052,0.38745174390084514,,,,
0Q2U.L^A19,0.0,0.0,-0.04602036665982423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.09207692307692317,0.0792452830188679,0.022499761655067063,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.9058196357174586,0.6823529411764706,0.6823529411764706,0.6823529411764706,0.6823529411764706,0.7763975155279503,,,,
0QY1.L^A17,0.14008061842727004,-0.21363069874267204,-0.17161597780817528,-0.35535962671885424,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.87645394686295,0.92499037333165,,,,
0R4L.L^A18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,-0.2631434209362683,-0.4034256379331006,-0.3608483070191105,-0.19771034066865256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801q.L^J08,-0.1266666666666667,-0.1358202506121272,-0.1358202506121272,-0.1358202506121272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925q.L^J08,-0.27405589638718475,-0.009137213827581259,0.0036897743374244563,-0.09761171591561957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928q.L^J08,-0.12672410166668058,-0.04530923694779121,-0.11299253731343295,-0.17139439198129458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600q.L^J08,0.715032559845914,-0.3416062801932367,-0.4169206909460399,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.3857768052516417,1.8136774193548386,1.730186553148867,1.978148046981699,1.4750295105784073,0.6903875968992248,0.6903875968992248,,
2779q.L^D08,0.0,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474,0.26567164179104474
