firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0KBX.L^G20,0.0,-0.16765755053507725,0.16643337999066832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.03180685224796065,0.026437206569372984,-0.02092527995799165,-0.02092527995799165,-0.02061116345766001,-0.003094818381182529,0.03840078746298925,-0.050573584878720435,0.023568890617083893,-0.03468163444773509,-0.10257249438847049,-0.10257249438847049,-0.07990751481948222,-0.07990751481948222,-0.11767376655743755,-0.04326864918980411,-0.04326864918980411,-0.02034916726037672,-0.026878042568983296,-0.07210268707046275,-0.025079801687030723,-0.1097083253625003,-0.1336414666625313,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.018521492260894723,0.034833334294133156,0.10323382835436656,0.17952126850519523,0.34549263069732405,0.29642260884376803,0.3696323671142232,0.47692673691263465,0.5213165452080719,0.4657695873383676,0.42801289174992463,0.3040464935723528,0.13856967607626558,-0.07420476225968409,-0.07878337668115776,-0.0394492626256413,-0.03786157444786564,-0.16018935851880367,-0.22645348930000775,-0.17506642455527732,-0.2252952921535296,-0.17677266345867804,-0.13667964263227428,-0.20220147148075818,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.007082617018905557,0.040614529829565926
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.03033134478545252,-0.06517503191560836,0.03828358208955218,0.4944146079484424,0.4944146079484424,0.6557181958824227,0.584624145785877,1.0157925239061143,0.8163185378590079,1.058136094674556,1.0451271497868584,0.8064139184627372,0.6196740395809079,0.025276344878408352,-0.16593729392722256,0.04845516201959299,-0.07122830440587447,-0.08826998689384014,0.15941666666666676,0.07270624518118729,0.1750844594594596,-0.02977684797768476,-0.10122739018087856,-0.14539312039312036,-0.39775776989005296,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.40287553648068675,-0.9911663492063492,-0.9911663492063492,-0.9911663492063492,-0.9911663492063492,-0.40493273254906326
0LPI.L^D10,-0.4115384615384615,-0.02351085405242992,-0.12457912457912457,-0.3760094846558333,-0.29729729729729726,-0.3264248704663213,-0.40308924274983016,-0.3976040395746343,-0.45492662473794554,-0.4572025052192067,-0.46317903722399145,-0.4661190965092402,-0.47485356493637654,-0.5641240569991618,-0.6066565809379727,-0.597739543780945,-0.2785881637405093,-0.5224977043158862,-0.5085066162570888,-0.4420600858369099,-0.550631708118011,-0.5767774533071586,-0.5820703015619961,-0.570957095709571,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.07980049875311734,0.005012531328320691,0.13920454545454541,1.0772896808951513,1.304597701149425,1.304597701149425,1.331395348837209,3.950617283950617,4.220674391355292,3.358695652173912,7.717391304347824,11.15151515151515,3.2210526315789476,1.2640018066847332,-0.08225385636471827,-0.13015184381778755,-0.2813620071684588,-0.3594249201277956,-0.3714733542319749,-0.3449424986931522,-0.3038194444444444,-0.35737179487179493,-0.4500445724473703,-0.4581081081081082,-0.5237529691211402,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.12662414996367644,0.0728516167775608,0.20790192009609454,0.17221594002596619,0.05182262307403218,0.2021862617715593,0.4554862194487779,0.614742236816169,0.7092519083969466,0.8646591495811193,1.8224201680672265,2.006875559534467,1.402489270386266,0.7970465489566609,0.9170547945205478,0.9745326278659607,0.8669705391884379,0.44741990812166543,0.5592757660167129,0.4835159010600705,0.6693240556660038,0.46283972125435513,0.27319181197877174,0.4114473020675742,0.44708315381301134,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.0,0.040431266846361114,0.040431266846361114,0.040431266846361114,0.2138212097961032,0.2138212097961032,0.2138212097961032,0.18440294738366614,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.3030732303927959,-0.3030732303927959,-0.3030732303927959,-0.3401709401709402,-0.3101057003856974,-0.29428137550044764,-0.300845976368594,-0.28688187807970966,-0.28688187807970966,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.14256130790190724,0.03391931485237776,0.033453480513629286,0.07360168499882991,0.26972045391641286,0.28898567013205945,0.36858591885441516,0.4982037883736119,0.7829382044306257,0.6484010061085161,0.6934293097083795,1.1690204774445512,0.7220345345345345,0.4050535987748851,0.09617682198327349,0.19032174364296828,0.07410442519316307,-0.019345874305258692,0.05362884703720727,0.12328599412340835,0.3718600478468901,0.36614055985705773,0.20438435284851653,0.28685236612527687,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242,0.9496387590310242
0MS7.L^D10,0.062039957939011625,-0.01258410166957391,0.23007275666936122,0.20921309758340167,0.37716063796857924,0.45260143198090685,0.6167609316776126,0.5526530612244898,0.6665936473165388,0.7098608041155325,1.1510514225128117,1.2614151976731915,0.8095436301471679,0.996525499787436,0.29497872340425535,0.6869179600886917,0.8647058823529412,0.6680881666158727,0.7570438799076213,0.9227124195394891,0.9507692307692308,0.8901863354037267,0.34472318109751887,0.2894915254237287,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.019718536811621057,-0.11172917345096889,-0.07935222967390465,-0.0261241771372972,0.08699808050665991,-0.0030688343244381633,0.07874763733175016,0.26333333445802265,0.45582584104379253,0.18622845737857285,0.2365415678068301,0.23574868252305392,0.19170524356545382,0.20752556015622425,0.15147988147252733,-0.019827568228246717,-0.02570693240101496,-0.22626744973984136,-0.28287605980304953,-0.30965390753546573,-0.2910145372654096,-0.4473876051467147,-0.5014174744969663,-0.532513348223791,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.014177978883861186,-0.051773455377574384,-0.018185049164791023,-0.05930760499432475,0.07839947950553028,0.11430818772815576,0.17469879518072284,0.3987341772151898,0.595929056981648,0.4999999999999998,0.30789868223782846,0.1438923395445133,0.05304955527318933,0.04619676704685327,-0.03913043478260869,0.07629870129870131,0.11917623227548946,-0.055587843150661564,-0.07952462931082371,-0.01748666271487853,-0.07647304638529051,-0.10553354991203745,-0.23965797223776797,-0.2653641932081092,-0.3193018480492814,,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.028485815201617637,-0.050365022324113884,-0.06247741764023329,-0.08082516990624966,-0.02473034997905532,0.09419674674133338,0.07431866560374223,0.08011615787681281,0.29324050883559694,0.3855165736101045,0.2984031517802217,0.36947372986155336,0.25096144341704996,0.2945273168485374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.02848556641199529,-0.10792198581560275,0.1260787824529992,0.31297494780793333,0.5320706455542021,0.3612878787878788,0.7592027972027973,1.0189887640449435,1.055277777777778,0.4591995359628773,0.3627627302275189,0.4763262910798123,0.4694275700934578,0.2808859470468432,0.01848582995951431,0.2259551656920078,0.1280986547085201,-0.13906228610540716,-0.15638497652582162,-0.19832377310388782,-0.18195239334027047,-0.11793127629733513,-0.20239061509194667,-0.20239061509194667,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.05612571428571411,0.05612571428571411,0.14582765034097944,-0.0009621621621622722,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.051403410965605856,0.02678888888888875,-0.3293831640058055,-0.351501754385965,-0.41771840836772633,-0.4399333333333334,-0.4399333333333334,-0.20196376448643338,0.028961140184834644,-0.3492183098591549,-0.3492183098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.06988082340195012,-0.0037776578521315773,0.045892351274787746,0.045892351274787746,0.05245153933865465,0.04117315284827994,0.21049180327868866,0.2192866578599737,0.24898511502029774,0.4512578616352201,0.5857744180053261,0.48451950140731803,0.32824866887321935,0.1728081321473951,-0.020949350304958814,0.16614024005053696,0.10353897656623623,0.034173669467787215,-0.1609090909090909,-0.2418891170431211,-0.2696340257171117,-0.2469302003018805,-0.2796097560975609,-0.2973240455254843,-0.2674603174603174,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.053676462121062585,-0.061421642412537225,-0.11052972356046231,-0.1370557979303133,-0.10112357889104173,-0.0636066073773921,-0.07870967081929492,0.05968523913874124,0.04410387939071869,0.02000003146159557,0.12175083729283065,0.06966288081705807,-0.03513510537416642,-0.07989689624472751,0.03253794621624917,0.0867580061738471,0.08506512414027778,-0.16641027691378907,-0.1029127234441517,-0.1013730605684624,-0.03635463288984109,-0.005810291459069861,-0.18905536103511233,-0.27579538655877966,-0.31495863505944166,,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.029251700680272164,-0.0561797752808989,0.02617801047120416,0.09538002980625926,0.16022099447513805,0.14308820441838588,0.252129471890971,0.30319148936170204,0.2893832011788646,0.16877231202245313,0.20063707273247022,0.13837003995911168,0.032484635645302795,-0.15908700875235982,-0.24923391215526047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.015301056344174335,0.00435079278529682,0.18335246204098654,0.002878702176175807,0.002878702176175807,0.023204218778770658,0.33882019340035496,0.4169103709003543,0.3520431287662851,0.294691686151765,0.4781243641875017,0.4781243641875017,0.5784346313292181,0.0034084185139098278,0.0034084185139098278,-0.006980138221041043,0.019771158063479177,0.019771158063479177,-0.03496655959169159,-0.09378569459362962,-0.10241840873917774,-0.10008976110083012,-0.2687363198486068,-0.33967062453035723,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.11654722633403392,-0.028365796358084783,0.02301908600209912,0.02301908600209912,0.2937952476617256,0.28795961905196954,0.39946261334765265,1.2081963870736723,1.2371162751346159,0.9725189763490945,0.8635743319965115,0.7768017691806905,0.31946312097682084,-0.031176546023622853,-0.2442676881957433,-0.08708094283372303,-0.13045170664012928,-0.12943469008127095,-0.05969048964002566,-0.02141020078322542,0.01488469861081887,0.04252504951356917,-0.008309226630320965,-0.055314629877206145,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.07662434652725914,-0.13640761044824246,-0.1108897742363878,-0.23266475644699136,-0.21787383177570097,-0.13946015424164526,-0.1589195979899497,-0.12023653088042052,-0.056377730796335346,-0.08787465940054495,0.22394881170018288,0.3114593535749264,0.37052200614124886,0.20522052205220542,0.21286231884057982,0.25023342670401494,0.36215666327568674,0.09844134536505345,0.11028192371475964,0.3552631578947367,0.3677221654749747,0.3789907312049432,0.17766051011433603,0.004501125281320295,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848,-0.18848484848484848
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.07558060879368644,-0.1405038759689924,-0.07023060796645697,0.08834355828220852,0.0856793145654835,0.06100478468899517,0.00384789497510174,0.15140973051560302,-0.04360389890451144,-0.10631523798009124,-0.07780919903518257,-0.3113354037267082,-0.15924170616113753,-0.25334186336240283,-0.365975696926376,-0.2948452952586893,-0.380586592178771,-0.4428391959798995,-0.3797202797202798,-0.3112498447012051,-0.37002840909090917,-0.34441980783444204,-0.43585112066553033,-0.46799577755386024,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.02494192925085159,-0.042273270742079094,-0.010352047089576044,0.5206097324073624,0.5206097324073624,0.5206097324073624,0.6942576293278988,0.9801000518160081,0.9691957222958987,0.851512462919545,0.6587224856302811,0.3289261683344211,0.036701581200489386,0.036701581200489386,0.036701581200489386,0.036701581200489386,-0.10199544758433732,-0.10199544758433732,0.13148574389486178,0.34244066667899875,0.07759084504687008,0.005516090063591994,-0.29621153088394137,-0.21375071561460435,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.11728009471168832,0.03695762745021325,0.08621311475409832,0.3031105202293949,0.3031105202293949,0.4173048128342245,0.5499181286549712,1.409418181818182,1.2460677966101694,1.7723430962343096,1.7723430962343096,0.6733507422354441,0.19385585585585585,-0.236207492795389,-0.236207492795389,-0.19441945288753804,-0.3781440520166982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.0941728986126158,0.004438256919293337,0.0656269063332704,0.07448076687118443,0.2696353506180167,0.28313258423458487,0.2786017956444822,0.43412826780348324,0.6422674754139641,0.3665405409135507,0.3208270184545541,0.15631009106570848,0.12334268237890766,-0.04588067035474852,-0.26591688830353,-0.16256223018848082,-0.1275213435924364,-0.2815477823372443,-0.254414613889534,-0.22676582201927165,-0.2914234314617712,-0.26387857029288553,-0.33864501402133107,-0.3317385245824316,-0.34771106424130116,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.1026295346245969,-0.06321956787035499
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.01645769399386232,0.025737112706669008,0.1069233257845359,0.14278557114228474,0.21674964438122335,0.15630280500168992,0.3139400921658988,0.22898706896551735,0.2705161529892315,0.3507698381365971,0.4653104925053533,0.3477901205388798,0.32564897326617603,-0.019346517626827042,-0.18651925820256776,-0.19983629560336746,-0.18998579545454541,-0.27740232312565993,-0.2749523204068658,-0.2868903709879115,-0.26969206042249627,-0.2024475524475523,-0.13924528301886785,-0.18450281247020683,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734,0.5199911150599734
0QY1.L^A17,-0.026223305534439967,0.06599423657044223,0.09632483730402508,0.22645888608746745,0.3191868812901957,0.2978947366115574,0.5581297374944869,0.7732502382766235,0.8550651921329249,0.5247320665585458,0.5594435155070892,0.5335820999329144,0.6237927993340959,0.3519736824281343,0.05324601877884638,0.2615961886771607,0.2781617145988453,0.022388066621942926,0.033817781132266855,0.06722446717229968,0.16776108427908398,0.3313417791401976,0.04692630459716507,0.10286225791617665,-0.14176333853027845,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651,1.4982015360911651
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.0,0.025040012060907557,0.025040012060907557,0.025040012060907557,0.025040012060907557,1.562600030152269,1.562600030152269,1.562600030152269,1.562600030152269,0.7084000201015126,0.7084000201015126,0.7084000201015126,0.7084000201015126,0.7084000201015126,-0.3593499924619328,-0.2678285628136374,-0.38437514736227774,-0.4202262375221111,-0.4202262375221111,-0.4122476995063603,-0.7010499264871362,-0.77971667152046,-0.8685846138383452,-0.8592055376668366,-0.8232689634377746,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,0.0,0.0,0.0,0.0,-0.03089108910891092,-0.03089108910891092,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,-0.06756756756756754,0.2321428571428572,-0.014285714285714235,-0.04166666666666663,-0.028169014084507005,-0.13749999999999996,-0.014285714285714235,0.1499999999999999,0.1499999999999999,-0.1585365853658537,-0.23333333333333328,-0.5208333333333333,-0.5576923076923077,-0.6166666666666667,-0.6714285714285715,-0.655,-0.724,-0.6933333333333334,-0.6986899563318778,-0.6584158415841583,-0.5548387096774193,-0.5868263473053892,-0.6270270270270271,-0.6666666666666667,-0.5660377358490566,-0.6729857819905214,,,,,,,,,,,,,,,,,,,,,,
3IN.L,0.009756097560975618,0.004901960784314152,0.10691144708423339,0.06493506493506507,0.10512129380053947,0.04325699745547107,0.10810810810810856,0.21301775147928992,0.28930817610062887,0.18497109826589586,0.24999999999999978,0.11413043478260843,0.16147308781869696,-0.06818181818181801,-0.12765957446808518,-0.12765957446808518,-0.13319238900634245,-0.12070460984977271,-0.09558188441690907,-0.09953995056825737,-0.08957910931348134,-0.04742999400392012,-0.02021370811831802,-0.017875316013588494,-0.017875316013588494,0.018589709381946706,0.03916727926845076,0.04179808250710493,0.0135720260844987,0.0012414661564632556,0.02877560647576627,0.016074673062485,,,,,,,,,,,,,,,,,
