firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0EMO.L^G09,-0.08967942301275644,-0.11305985196362822,-0.2916181818181818,-0.25606382978723397,-0.24723641392102147,-0.24031476323119771,-0.2293670528397852,-0.36663492800743147,-0.4038141623292447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO3.L^H08,,-0.1748115127016422,-0.30310063245098906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EO4.L^D10,0.10005482456140347,-0.05655172413793108,-0.17453612912958227,-0.17338392932674296,-0.1199742682534577,-0.17873352063972336,-0.19233664447757237,-0.2903239194040381,-0.28768549856808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EOB.L^E09,0.036144578313252795,-0.2140151515151515,-0.19417475728155342,-0.11343729972228145,-0.014251781472684022,-0.12447257383966237,-0.17165668662674638,-0.24954792043399632,-0.20192307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EP5.L^E09,0.0,-0.17345679012345672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EQR.L^E09,0.20360360360360352,0.029684601113172615,-0.19213973799126638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ERP.L^A11,0.050264550264550456,0.10902476235183656,-0.25531914893617025,-0.25578831312017647,-0.3189189189189189,-0.18181818181818188,-0.18181818181818188,-0.3692851898818661,-0.4112149532710281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EVU.L^E09,0.0,-0.17226277372262777,-0.19383886255924165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EW1.L^H21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EX7.L^I18,-0.010309278350515538,0.12790697674418605,0.13543251785087218,0.10031383521760517,0.5396825396825398,0.22526315789473683,0.22526315789473683,-0.04901960784313719,-0.06988637271666687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EYI.L^H17,0.014942528735632177,0.005780346820809079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F11.L^A10,-0.04355642787046121,-0.04579080438243277,-0.1150749884933695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F2F.L^E09,0.0,0.03167008430166329,0.0722235377693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,-0.023781023639986687,0.04743560606060626,-0.17138721914910193,-0.17886000207866248,-0.287311855670103,-0.287311855670103,-0.287311855670103,-0.370482764272803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,0.11631797776678021,-0.15845069838054326,-0.2586848406650867,-0.13343001010354294,-0.32600117017170893,-0.29623084201303096,-0.23446507090913482,-0.3550267839775241,-0.35562152679715564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,0.02695417789757415,-0.00868403473613899,-0.013297872340425454,0.0630372492836675,0.24496644295302006,0.2325581395348837,0.2966587445826925,0.06000000000000005,0.04802259887005644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,0.02305327868852447,0.05323741007194238,-0.020735785953177155,-0.015467383994619999,0.026417634191485906,-0.054190247305992645,-0.1103981332944437,-0.174778898239641,-0.19026548672566357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,-0.036175710594315236,0.05809979494190021,-0.17455848477092395,-0.3027027027027026,-0.29508196721311475,-0.2793698676051617,-0.2839962997224792,-0.31097105010148485,-0.3232254341325219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,0.012441679626749691,-0.01981707317073167,-0.22322825371322275,-0.10320781032078108,-0.03742514970059885,-0.030407213890962237,0.004687499999999956,-0.18915510718789408,-0.12517006802721087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,0.0,-0.007679460683754136,0.02136577708006282,0.02136577708006282,0.03652309677624932,-0.05898262919625685,-0.05020437956204371,-0.17119745222929927,-0.20398612564003737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,0.0,0.015463917525773141,-0.05281630886842803,-0.11317187359322955,-0.007394157733633944,-0.18209748401561066,-0.22846456615818433,-0.4512534818941504,-0.7809863950305035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDI.L^A09,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,0.09810791871058178,-0.16304985337243405,-0.4487176020181495,-0.5094534204193881,-0.5026141512722203,-0.47032797351268685,-0.5375891121192482,-0.5426282051282052,-0.6175288126507639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FF4.L^E09,-0.0723076923076923,-0.1508866572158175,-0.1976913259323444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FG9.L^E09,0.07956817273090766,0.09974671966792159,0.07732069782468232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,,0.0,0.004246759052302096,-0.0015555555555555323,0.1345959595959596,0.16580176440062266,0.255027932960894,0.16282981999818835,0.02579908675799092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,0.01303730951129789,-0.08990913438546144,-0.2700421940928269,-0.2731092436974789,-0.2116818558409279,-0.13463812139622022,-0.12866300366300365,-0.1843120445777967,-0.29466271312083026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIP.L^D10,0.09884213499011585,0.13167146053052092,-0.038816503800217284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.01959544879898867,-0.18825379640153217,-0.27063162747810054,-0.20939530234882564,-0.05372870964365295,-0.14421493079879577,-0.04238447476422802,-0.1674911065737681,-0.2610929472209248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FJO.L^D10,-0.055057822846889204,-0.3497610377315401,-0.423420471281296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,-0.07560435866550885,0.055956932314814134,0.013808918644524937,0.023652923191621378,0.06600375500636413,0.1221557309737018,0.303370786516854,0.14869039191711186,0.2510601016295777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.009433962264150941,-0.033434650455927084,-0.06835937500000011,0.014354066985645897,-0.012933264355923457,-0.08003857280617166,-0.16898954703832758,-0.21931260229132576,-0.26534006899950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,0.18264031693945126,-0.06951087659202948,-0.13999112231723232,0.01289538230528331,-0.011718780832685627,-0.06557589699048416,-0.0064599723365125206,-0.12759525745940248,-0.09248089604625986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXK.L^D10,-0.028708956506790506,-0.16255405895665498,-0.09258248186568918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.074594701986755,0.08730873087308733,-0.14046312529884553,-0.006578947368421018,-0.006578947368421018,-0.09036144578313254,-0.09193742667094029,-0.3605149760193116,-0.4007936507936508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,0.021775082690187464,-0.03407880724174661,-0.14928787798068144,-0.08775367136401435,-0.08798299445248314,-0.09299909299909304,-0.018839737423340108,-0.12718997609924743,-0.1401476599680267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.04081632653061229,-0.10091743119266061,-0.24615384615384617,-0.21599999999999997,-0.16425038376257894,-0.2722412000594089,-0.29496402877697836,-0.43023255813953487,-0.5058989613794495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.0016554174067494598,-0.13517665130568357,-0.28196560321903885,-0.21587743732590525,-0.1305019305019306,-0.11706910855345187,-0.08455284552845532,-0.3099906732309473,-0.2525047066977172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.0031914893617021045,0.06281407035175879,-0.09460616438356173,-0.07943416757344957,-0.1644444444444445,-0.05932480424838282,-0.07701371387425138,-0.12258867454884881,-0.15093998771572759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G1N.L^E09,0.0655820951664472,-0.2009978135260837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.06019801980198014,-0.1300138336414176,-0.15950862044574332,-0.11790393013100442,-0.07762557077625576,-0.16701030927835048,-0.2654545454545455,-0.3746130030959752,-0.27338129496402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,0.3289817232375978,0.01055408970976246,-0.28411214953271025,-0.2867783985102421,-0.22937625754527158,-0.05896805896805901,-0.33851468048359235,-0.5302457930628465,-0.5271604938271605,-0.7080792682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,0.14484895429899303,-0.0372999656977524,-0.15676028739386028,-0.1854889589905363,-0.015255530129671957,-0.11877734622971858,-0.3201685097419694,-0.32392094431119545,-0.35277190097560485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,0.2216282225237447,-0.14002333722287053,-0.24254881808838646,-0.32999999999999996,-0.3063529411764706,-0.3207373271889401,-0.20539083557951487,-0.4099279423538831,-0.37459161766078597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.056482670089858855,-0.1778364116094987,-0.34330874604847206,-0.3755511022044088,-0.20793085917641074,-0.19278793844878495,0.05341446923597015,-0.12782414516409835,-0.23097805967570761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,0.14262250205310711,0.04745820059699102,-0.06787445776983914,-0.07389801976934907,-0.1216638615051695,-0.11578753727586077,-0.10245700245700251,-0.24920666239168676,-0.29032132727202076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,0.04999999999999982,0.06187172589551171,-0.015244561277774848,-0.027027027027026973,-0.08629441624365475,0.0013044772217138956,0.11111111111111116,-0.05573275138492528,-0.005524861878453136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.0880468588015757,-0.07160731472569792,-0.09035699197296165,-0.004378422900741419,0.023339698705707512,0.09416438101330993,0.16359863929165952,0.10786207656950952,0.010357050084213837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.04201800010650958,-0.2636209150326797,-0.22937072503419964,-0.1740029325513196,-0.17331200563520832,-0.09432475884244362,-0.04195578231292507,-0.15920895522388057,-0.23776469792300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,-0.014363885088919282,-0.07643714466203422,-0.16086003237174706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.015462290943515367,0.14818840579710146,0.02839526204770393,-0.01575750799367026,0.11705849487912046,0.1564363950859664,0.017053049474223148,-0.025972030121407585,0.011652035115722326,0.09559204840103708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,0.14353302611367136,-0.2412631628020816,-0.23571814318251183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,-0.021233160621761726,0.03664235301700525,-0.3052555795536357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,-0.02030456852791873,0.027570789865871692,-0.08554376657824936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.10305767920012032,-0.13546807493514024,-0.32162110194975047,-0.4055062373280516,-0.5204479136112377,-0.4368199921527839,-0.38984627799839977,-0.5064863259581165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.01538461538461533,-0.1263440860215055,-0.18519409930102193,-0.16666666666666663,-0.09722222222222221,0.05246113989637302,0.05246113989637302,-0.27921933909957863,-0.27921933909957863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.05210771953640836,-0.34104938838235155,-0.4936258553139581,-0.5386277777852511,-0.4904033016358872,-0.4479156326664687,-0.4427406248026575,-0.5591666562175127,-0.5478191818385758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,0.013549337260677197,0.060606060606060774,-0.02749928387281564,-0.07694399129961926,0.022898463392588386,0.022898463392588386,-0.011644832605531286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.053811659192825045,0.0,0.01133786848072571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,0.03671087458369793,0.4768566768928051,-0.03741012094650409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.06425636743215035,-0.008281573498964856,-0.05040279574104656,-0.0876753510830951,-0.0962264150943396,-0.1662315056570931,-0.18537414965986387,-0.20683965841448737,-0.1881355932203389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.20178649237472768,-0.18035714285714288,-0.17356859920777823,-0.14842300556586274,-0.17741935483870963,-0.15000000000000002,-0.05399835119538343,-0.03571428571428581,0.04318181818181821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,0.1006060800180626,-0.029587136190700414,-0.0751121240963728,-0.10326087671720385,-0.1598778033549777,-0.10130719241575725,-0.1109913864006763,-0.2321713021582621,-0.26615369682572165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.09090909090909083,-0.07741935483870965,-0.319047619047619,-0.26478149100257065,-0.5185185185185186,-0.48094373865698725,-0.4358974358974359,-0.43851812761893993,-0.4541984732824428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.19084724428327382,-0.08646132785763172,-0.5958699206685643,-0.5386264017367016,-0.7298218623481781,-0.7298218623481781,-0.7298218623481781,-0.7298218623481781,-0.6907685606516965,-0.7350942377617936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,0.017619047619047645,-0.11445783132530118,-0.2594458438287154,-0.29326923076923084,-0.4545758121069329,-0.4823943661971831,-0.5235008103727714,-0.5461562210558815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.12885154061624626,-0.2977403763875529,-0.4741206988744415,-0.4630900745357308,-0.4249346406808,-0.4863309352517985,-0.4507692307692307,-0.5582229922039351,-0.6044321329639889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,0.21789883118167785,-0.16426351790787874,-0.25109043548921006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,-0.07162287636209042,-0.025477707006369532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.060227272727272796,0.10275689223057638,-0.1652675412386292,-0.21777777777777774,-0.3646209386281588,-0.3481481481481481,-0.3125,-0.34535597013037833,-0.39323149735297236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.12088932806324115,-0.4559139784946238,-0.5298490127758421,-0.5818181818181818,-0.5541850220264317,-0.4480140505514405,-0.6782132568506871,-0.7537712895377129,-0.749876421156698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,0.06450012736462485,-0.04127249357326479,-0.07320291648649857,-0.015976253298152998,-0.13268604651162796,-0.1346983758700696,-0.2320780109658136,-0.2778516383954557,-0.23262345679012342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,-0.03125,0.032258064516129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,0.1905720497394543,-0.0592582973519894,-0.26433328537941414,-0.16821669824138386,-0.22338258678911527,-0.15823771483902205,-0.2217278424350939,-0.25108762136131424,-0.39650815688996865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.01323725284389532,0.13884250237450257,-0.20503521090495047,-0.22829976021224407,-0.2469452001025445,-0.348668931043968,-0.30182414566434057,-0.39091079978535825,-0.41278434481592574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.006354024556616711,-0.06876290296966803,-0.06262688265891703,0.04681946470108356,0.13026801461021753,-0.04654437373379339,-0.07200506409241969,-0.37390895841897065,-0.644339854375851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.06269592476489039,-0.08362509867547918,-0.28958672208632574,-0.31225513911418457,-0.5363372093023255,-0.5128527465331608,-0.4156092063350161,-0.41311271768182833,-0.40816326530612246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.0018739124615179126,-0.11737255596904705,-0.1753863134657837,-0.15368669075750196,-0.20313583275558644,-0.29783834586466174,-0.2964630103962633,-0.3652560301101945,-0.3463634852448403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.0340588235294117,0.019490254872563728,-0.031339031339031265,0.05590062111801242,0.06502110464615463,-0.0672153635116598,0.0488081375172551,-0.13073491249824232,-0.15317559153175586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,0.02547770700636942,0.09122502172024327,-0.13199723565998622,-0.06128550074738415,-0.19019987105093483,-0.21987577639751554,-0.3558049360933877,-0.5075784306806865,-0.4771024146544546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,-0.08093994847304953,0.16768291538283298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.039184537993116386,-0.018961038961038845,-0.13861914514164764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.004319654427645703,0.06559263521288838,-0.06204102304380865,0.04544171605983638,-0.014893617021276673,0.2611508341845419,0.1180199215212796,-0.219893556750427,-0.25075147361649963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,-0.14523610280932453,0.00480480480480483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.07875659725063433,0.016167337923866487,-0.14742104196052708,-0.13621253652750687,-0.16793191489361703,-0.18014255765199172,-0.17892902507899522,-0.26641905833802293,-0.3247133581986462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,-0.07409874608150469,-0.08267433501078358,-0.2377538829151732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.08316770186335387,-0.21539961013645215,-0.1925777331995988,-0.17266187050359705,-0.051825677267373305,0.21685763521480195,0.17862371888726214,-0.19302290611999395,-0.188508064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,0.15396875996174697,-0.06190191387559796,-0.10913077062886223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,0.06453459782226911,-0.053681236496593066,-0.1687591240875913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.5532994930165682,-0.1722689081773885,2.8138972922275527,2.8138972922275527,2.8138972922275527,2.8138972922275527,2.8138972922275527,2.4344969881944003,2.5833688017724037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2E.L^H08,,-0.019884541372674813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,0.024590163934426368,-0.21260350714142806,-0.2729439809296783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,0.2014095238095237,-0.35519528371407516,-0.40101314348302297,-0.39890084726356767,-0.44068609172748097,-0.4767789515646801,-0.45471541337764854,-0.4856974921630094,-0.5023696682464456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICX.L^D10,-0.009207161125319718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.04399389645117924,-0.041418661568985216,-0.2844138855555195,-0.27580962800875275,-0.27725669611172377,-0.33131623344479577,-0.3439940535183349,-0.34334325396825394,-0.36450132493567333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,0.009716251594686476,0.004512602490130746,-0.08114999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
