firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0I1W.L^A17,0.04697286011545443,0.10751445084219324,0.20494050788619722,0.29931338467764657,0.27097844139303473,0.3588652485106383,0.20422559992452194,0.13569814636991495,0.19095495870281765,0.1952111705595756,0.2424921954519359,0.2739412530299832,0.21312121012940488,0.44058417329097255,0.36998447037372384,0.13371325347273033,-0.052289482431346346,-0.12531385526129857,-0.07008708953370657,-0.16547396807276338,-0.22897570440135373,-0.2911579724750277,-0.2638965459207695,-0.24700334049958683,-0.16586852413306596,-0.014910025298696228,0.08364359887684669,0.08364359887684669,0.16121212145454544,0.02326868119075809,-0.1349398950035664,-0.0568805384753126,1.313677139969653,1.313677139969653,1.313677139969653,1.313677139969653,1.313677139969653,1.313677139969653,1.313677139969653,1.313677139969653,1.1908685609218113,1.0293364095361865,1.3165276271309394,2.0422356329261575,4.028871392125984,1.640209453493179,1.1472598915823196,2.027812897615558,1.105725904385097
0IYN.L^G18,-0.08006158379856598,0.0,0.528235289449581,0.528235289449581,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,0.7710662185677692,,,,,,,,,
0J5Y.L^D20,0.02989602438211003,-0.0393327118119956,0.04126235396535072,0.03937131461397514,0.05958857104091608,0.0995493358286863,0.04128574337245161,-0.05074229537259656,-0.004787462461626979,0.017270133827900214,0.12163077664015054,0.014354172071155746,0.1045270430911942,0.171963089115585,0.1981649004532804,0.15860638375863223,0.1901668805786243,0.09526284679333408,0.05765457445898736,0.12068173592971965,0.09332547166361826,0.08142217630520321,0.0005827757076930506,0.13899262895669318,0.1785987594495737,0.3043612830201863,0.648184426538361,0.6022742979802154,0.7672870619947565,0.6741120601726296,0.3849527515925941,0.4810543130523135,0.5124632952214492,0.3846176821546421,0.29157994736491366,0.5134508651171212,0.571386441324244,0.5684994082222197,0.5262568727588695,0.39755803432431147,0.42303276637388,0.4723519139051795,0.7753888223062044,0.8824871884355678,0.7713794420533977,0.8186347586715346,1.0155217390668443,0.9380016721796578,1.2340722890861406
0K77.L^B22,0.0495714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454
0KBX.L^G20,-0.09277504105090306,-0.07453840893549124,0.0003285151116951823,-0.04018912529550822,-0.07164634146341464,0.014999999999999902,-0.15062761506276157,-0.0528771384136858,-0.23348017621145378,0.050362193859951665,0.050362193859951665,0.050362193859951665,0.39168190127970726,0.30939582885400996,0.1938835522446578,-0.15802571547075905,-0.33226612867856675,-0.4557640750670241,-0.46578947368421053,-0.4610619469026549,-0.39510722196287207,-0.3164983164983165,-0.3164983164983165,-0.3164983164983165,-0.23908290123071152,-0.18908122503328895,-0.13000000000000012,-0.13000000000000012,-0.13000000000000012,-0.2392254840724548,-0.23875000000000024,-0.13062098501070663,-0.13247863247863234,-0.13,-0.1296021038188887,-0.13,-0.13,-0.27586206896551724,0.014797040591881583,,,,,,,,,,
0KJ3.L^D19,0.0,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,,,,,,,,,,,,,
0LD1.L^A21,0.059987327628654885,0.0,0.0,-0.06198657898882953,-0.06198657898882953,-0.06198657898882953,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.05964914267335675,-0.09134057071008217,-0.0936759979027999,-0.07330568855604036,-0.08093277290511736,-0.10040125978775061,-0.08160678673533073,-0.08160678673533073,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.026882857980476516,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.04522549527948727,0.07847082817364348,0.07285833760976645,0.023353859171533653,0.023353859171533653,0.023682181746168318,0.0419907122042158,0.08536297737461251,-0.007635305023432459,0.06986030064791704,0.008975366736751367,-0.061985890969754154,-0.061985890969754154
0LNK.L^D15,-0.0013932290361327038,0.051057405390662725,0.027481827661499425,-0.041333700532435236,-0.0129507823221916,0.039347628074417385,0.021097009408740597,-0.1118588063506395,-0.0354865499720417,-0.038057418097062645,0.06811826731221271,0.05120350395274653,-0.06612801069021046,0.033374517732850606,-0.14070418981534882,-0.18302936347788334,-0.24468084240925336,-0.26621797220191334,-0.2670388615415632,-0.2991764908719974,-0.27194725780018403,-0.280380597233834,-0.26988456769282654,-0.22988378307847757,-0.33365255105282865,-0.30628115858570004,-0.24358547506657435,-0.22723233727554426,-0.12031838240503101,-0.10565552074446238,-0.20608114930279042,-0.29842463242837736,-0.24336667164480041,-0.21573488486795855,-0.25551037714370917,-0.26649798748557485,-0.25291243563743826,-0.22688888476100744,-0.17578772625235184,-0.11879432839861459,0.005200812335439453,-0.03145879077435121,0.023235309219495015,0.10339359862200626,0.13655667238396552,0.09505823092133836,0.06685067317578963,-0.025763081301491964,-0.1493887538431119
0M2P.L^I19,0.0,0.0,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.02400000000000002,0.07758620689655182,0.26262626262626254,0.06837606837606836,0.2575452716297786,-0.1485013623978202,-0.1610738255033557,-0.25595238095238093,-0.2245657568238213,-0.11996620670233737,-0.4369369369369369,-0.4369369369369369,-0.35504159445110395,-0.35504159445110395,-0.4109252424735379,-0.47337963548096706,-0.31370810844097075,-0.2891513647872974,-0.33479533610854595,-0.09722223225308635,0.035974470406535675,0.08506944444444442,0.3056703361643609,0.2836571832675512,0.5196236662931715,0.5196236662931715,0.6660601319221067,0.6660601319221067,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.004800507185122482,0.18359179589794916,0.26935416376063626,0.07545454545454544,0.06022584692597244,0.04597701149425282,0.11709159584513684,0.007237122179651001,0.1081967213114754,0.3727879315346678,0.3014301430143014,0.23024638205649772,0.1266666666666667,0.20004179350963036,0.12156195752854382,0.0,-0.024732069249793986,-0.11170180813359765,-0.006404199475065653,0.14553083201560169,0.23394721251011763,0.3284671532846717,0.3356365442803595,0.5857908847184987,0.501269035532995,0.5773333333333333,0.8876655497048029,0.8943154523618895,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.04360621287668098,0.008077864172693294,0.006991314466626264,0.047077826725403726,0.047077826725403726,-0.0024857740549754093,0.010552732045638447,-0.0718153599679584,-0.037059444240263306,-0.10833205078876473,-0.06723888106258802,-0.10687156758839966,-0.18441895289929666,-0.16345668263265978,-0.19010071646771387,-0.20968864574420443,-0.242968587432425,-0.26197546866068055,-0.2261486163843336,-0.25651427654796277,-0.23405237718767102,-0.23562579572665932,-0.23905926777212283,-0.2874880860876249,-0.319035431566946,-0.2244938593849346,-0.21442542372881346,-0.21442542372881346,-0.17396364284441268,-0.1972826463456876,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.07891493835071839,-0.052954965374139684,0.022777290661990524,0.03686888888888884,0.0010534220124438498,0.08032183375781443,-0.06739621434710474,-0.13273048327137538,-0.18285288966725044,-0.21183952702702702,-0.19636410609714083,-0.20207341784404154,-0.270723663644889,-0.2036043656840737,-0.2783531782304062,-0.35033277638540783,-0.3559054231159041,-0.33126862480035124,-0.3660448369565217,-0.31814847289200643,-0.3221109981112886,-0.31373584350639794,-0.2667813816078949,-0.2667813816078949,-0.31559809314264753,-0.30187626243734555,-0.22092002003673394,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782
0MKE.L^F18,0.0598993342063332,0.025817555716795004,0.15508356253322697,0.1389695829977211,0.1720286244574436,0.29169289443227897,0.14307632721740182,0.08918127384597052,0.12325669359845248,0.22689287031127137,0.264050891916346,0.30989012083266965,0.22731225384178422,0.3148025945454356,0.19595146279156528,0.08647306330915816,0.008801626541494967,-0.031111692972512706,-0.07453414660460567,-0.05486837590317917,-0.06834237548479571,-0.08208839030036175,-0.07622679724681547,0.07406740946770296,0.0331438266884172,0.08997804537404708,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.02409638554216853,-0.03922233525488861,0.13016886052386645,0.1333333333333333,0.04808877928483368,0.04808877928483368,0.04808877928483368,0.04808877928483368,0.07731305449936632,0.09536082474226815,-0.2093023255813954,-0.2093023255813954,-0.2093023255813954,-0.15000000000000002,-0.35050049667609073,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.013619167717528358,-0.06187152490240155,0.00012611930886596845,-0.0420391398888621,-0.0235192710257357,0.046316596138154864,-0.013436178153769629,-0.028186274509803932,-0.10838767708567576,-0.10090702947845809,-0.12980118206578406,-0.13394326443759175,-0.09166924389768971,-0.11589728175762737,-0.12142698869931323,-0.17421295100677292,-0.17050209205020916,-0.15537212088936236,-0.07833565783356589,-0.07186612025759287,-0.11869304289842197,-0.1625480505216913,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.17671223092090294,-0.13430102394831223,-0.13430102394831223,-0.21485148514851493,0.027202072538859978,0.027202072538859978,0.027202072538859978,0.06873315363881383,0.06873315363881383,0.06873315363881383,0.24683966239418376,0.24683966239418376,0.24683966239418376,0.21662116227363626,-0.18787677192384522,-0.18787677192384522,-0.18787677192384522,-0.18787677192384522
0MPU.L^E16,-0.02160968181116396,0.01682106941969197,0.07111366685834764,0.1286139443154075,0.16211824337411773,0.28174648685479897,0.19963378058405667,0.2192808507088171,0.258989452758297,0.43079912240625373,0.4565284609978917,0.34904604227662284,0.40669169202520283,0.46329290709495896,0.43684208138112046,0.42488300467981266,0.3545765225368245,0.2185236216474491,0.34127779738792796,0.44092344329474686,0.4536421645388189,0.5291763026716101,0.624965076034462,0.5917471417161433,0.7417142857142855,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,
0N2L.L^D14,0.0457029197080292,0.028528528528528385,0.03201506591337089,0.007723427730783383,0.09250398724082931,0.12571898110106816,0.15733896515311496,0.12571898110106816,0.13082955014444897,0.054288955207340894,0.054288955207340894,0.054288955207340894,0.12757201646090532,0.12757201646090532,0.12757201646090532,-0.08207705192629822,-0.08666666666666667,-0.11612903225806459,-0.001457725947521915,-0.001457725947521915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.019970575344367747,0.036585353057890346,-0.06613930443366944,0.030302998700186157,0.04287439557280903,0.2142857142857142,-0.06284455395224686,-0.1112444719221457,-0.17224590135089735,-0.20948872838071275,-0.19124644988453854,-0.163034498224631,-0.11239342754764448,-0.11239342754764448,-0.13025236456159694,-0.14855597177798974,-0.15000000000000002,-0.21186832122727872,-0.2643877119142387,-0.22054104092471194,-0.23024678106080165,-0.14264822941684285,-0.08700323524597531,-0.0631027614459162,-0.14572863018023585,-0.13617884579390727,-0.1778304565634916,-0.1657015092996681,-0.09852106487794654,-0.03856483692348711,-0.20930234419442817,-0.1530996443118745,-0.11596462881351333,-0.19962333385707642,-0.2551536831371647,-0.26687480242003325,-0.25241864622402577,-0.3359452929687716,-0.3117408935087854,-0.2719485939346097,-0.18738050342294565,-0.2547128495428034,-0.19354838090089643,-0.05555555555555569,0.08834825310956473,-0.113197723945341,-0.07558458073870422,-0.07617732699253876,-0.10910338071341086
0NA1.L^B17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.06336464273733644,0.05372923294450338,0.00641458474004053,0.05677741381999679,0.0730316654128167,0.13313263087472804,0.09134175361522967,0.09074277350896454,0.1161031861919204,0.1772836775798743,0.3916900093370679,0.39429373246024313,0.43795704941439784,0.5601342521430255,0.4401244468492145,0.33972108993344086,0.3349753694581281,0.34174538524656195,0.31321585903083693,0.28163237228819304,0.28119060901466497,0.3543659105055359,0.300542729001972,0.4484936831875608,0.3903334281676609,0.4860418743768695,0.6065750471571005,0.47697094613341795,0.5201427842937276,0.5493762993762994,0.3864277973889949,0.4770441279939748,0.5505851755526656,0.5776660492193701,0.661807417648272,0.7733491969066033,0.7984917043740574,0.7053775743707094,0.7657860443075464,0.6918274687854709,0.9394925178919975,1.0040740317451777,1.1126860382707298,1.5156118143459913,1.870265169751006,1.6977375565610857,1.3522449301664956,1.0572808833678398,0.8939008894536213
0NGV.L^G20,0.0,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.3523665323412928,0.6228398388095511,0.6228398388095511,,
0NK9.L^H19,0.06573846262419036,0.0023255836488211834,0.04274197857054296,0.040225301916031686,0.32293139576047647,0.3512384797141599,0.07189495750860875,-0.009973019250224202,-0.008777654162342441,-0.04700488935609193,0.06694179158513847,-0.010503367678133979,0.045799257708277974,-0.06473785238503837,0.16852300537539167,0.10409028273661791,-0.1030177792384489,-0.09738228392869452,-0.17115398329646103,-0.16098903460923586,-0.15655590064897318,-0.21961293246869018,-0.1913697556048748,-0.14314127165446622,-0.12097335469150317,-0.07917795366152636,-0.08763767255651356,-0.1474801437021519,-0.23150057236323618,-0.13912613894870418,-0.2637510496753568,-0.30623725769756127,-0.257429765523028,-0.26484465848433614,-0.2168677344046448,-0.22694031889788968,-0.20491908368219358,-0.24496335178201678,-0.25459368614876055,-0.26918163383279703,-0.22458171300440088,-0.130025047968938,-0.14582973093445362,-0.1412202554656352,0.02823084878431259,0.10159778691942933,0.032335567667346465,0.0888424280114879,-0.005384429289726156
0NLS.L^H16,0.004414306315430272,-0.12825835921681028,-0.07437491614884162,0.011318388113094713,-0.04082232425212462,-0.016064771773371178,-0.23585004857901148,-0.26345135135135145,-0.2882658657612954,-0.1984617647058824,-0.14663222170032875,-0.00720218579234988,-0.09022533800701049,-0.124117361582048,-0.22983467571004668,-0.47915804642460236,-0.5425240469355894,-0.5681093502377179,-0.5909598499061914,-0.6274290260928055,-0.6318639754254483,-0.6454708660188112,-0.6315962365155325,-0.6038909883720931,-0.5880818325410562,-0.5168545899372408,-0.5388742713559337,-0.5645936683682029,-0.5406154390755771,-0.5263682024366082,-0.5937494875712741,-0.598584485310905,-0.5520476679679475,-0.6572037735849057,-0.5837023684954212,-0.5539721767594108,-0.5666775319399283,-0.6134425531914893,-0.5120447627573859,-0.43105845511482255,-0.3361193666260659,-0.4101233766233767,-0.2376979020979022,-0.12512680577849133,-0.10940196078431375,-0.36769605568445474,-0.40948429035752987,-0.360274647887324,-0.36326401869158886
