firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,,,,
0HI8.L^G20,-0.07368000000000008,0.052764559733861294,-0.2857142857142857,0.11209964412811368,0.23079952737298148,-0.03474903474903468,-0.4091789951316349,-0.5098039215686274,-0.6255354842575118,-0.5454545454545454,-0.6,-0.5652022679049706,-0.5907610208057097,-0.5961227786752827,-0.6234939759036144,-0.6719160104986877,-0.7047360340144089,-0.7775800711743772,-0.782608695652174,-0.8148148148148149,-0.8305084745762712,-0.838501291989664,-0.8451820658905127,-0.7547817557626287,-0.7784669915817457,-0.8299319727891157,-0.8906386701662292,-0.8931349918782594,-0.9206349206349207,-0.9266001174398121,-0.9295774647887324,-0.9310344827586207,-0.9350058494735474,-0.9343832020997376,-0.9343832020997376,-0.9363057324840764,-0.9375,-0.9285714285714286,-0.921875,-0.9264651812633282,-0.9218654773550526,-0.9285714285714286,-0.9242424242424242,-0.92424839255089,-0.9073902574550843,-0.8913043478260869,-0.8913043478260869,-0.875,-0.868421052631579
0HNK.L^F18,-0.11050724637681153,0.19566787003610098,0.20699708454810484,0.4275862068965517,0.3569833015665944,0.2248520710059172,0.2248520710059172,0.10399999999999987,0.22666666666666657,0.43999999999999995,0.6893408306333801,0.5054545454545454,0.8818181818181816,1.5476923076923077,2.0666666666666664,2.0666666666666664,1.7599999999999998,1.7599999999999998,1.3657142857142857,1.7599999999999998,1.9361702127659575,1.9361702127659575,1.9361702127659575,1.1111946863167557,0.8399999999999999,0.3229605556434334,-0.02588235294117658,-0.02588235294117658,-0.053543382690817376,-0.017793594306049876,0.0517811685441214,0.0517811685441214,0.050761421319796884,0.03499999999999992,0.03499999999999992,0.0036363636363636598,0.07521296488676499,0.07521296488676499,0.07521296488676499,0.07521296488676499,0.22666666666666657,0.049429657794676674,0.049429657794676674,0.049429657794676674,0.049429657794676674,0.049429657794676674,-0.02344671415766386,-0.02344671415766386,1.0699999999999998
0I1W.L^A17,0.11512239430330418,-0.0009928049329260835,0.04883720929323965,0.15345268539059798,0.11495673668925455,0.07508939211917243,0.19628647261459653,0.13497665894077238,0.13202129324522138,0.1683072188951802,0.12412761712380305,0.17693110643487864,0.30346820802231944,0.41813196513470685,0.5292023394343097,0.49585406328358217,0.5992907804255319,0.4172905677163732,0.33663847598318486,0.40167193726021244,0.40668120539000774,0.46232771432994846,0.49934108846161385,0.42776008807721944,0.6954683249839195,0.6123773385155482,0.3343023937895466,0.11538998802204703,0.029445332110578315,0.09444343060317295,-0.01782035389516845,-0.09255752269291229,-0.16574176825749165,-0.13365694733999534,-0.11377480839241116,-0.018284719195771015,0.15938303386311214,0.2753738598072011,0.2753738598072011,0.3666666669090908,0.20431674113399811,0.01811614650612503,0.1099866313525173,1.7230385962775694,1.7230385962775694,1.7230385962775694,1.7230385962775694,1.7230385962775694,1.7230385962775694
0IYN.L^G18,0.0,-0.113207541394444,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.016736401897859632,-0.09545804285339365,-0.09545804285339365,0.38235293969923445,0.38235293969923445,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291
0J5Y.L^D20,0.022155085599194324,-0.08647654093836254,-0.16273187183811133,-0.0515759312320917,-0.09065934065934067,-0.11670364122639165,-0.1439655172413794,-0.13614615061013102,-0.05419563781153591,0.04449133368553615,0.03994542431750303,0.07103565807896284,0.02890892119937183,0.11522911051212925,0.11320373993597554,0.13485714247775538,0.17765654648956342,0.11525416140115574,0.016688850362136742,0.06590811507084582,0.08953258722843982,0.20130655698040156,0.08640948820937155,0.18298784846318816,0.25521425839516465,0.28327733264409405,0.24090875068341377,0.2747111681643133,0.1730655638847367,0.13278576317590685,0.20029010053856156,0.17099056603773577,0.15824171226022732,0.07165983164256429,0.21990171990171992,0.2623212979381233,0.39701744513224546,0.7652642919130115,0.7160929071602482,0.8928274614579907,0.7930337120649205,0.48333378171024455,0.5862619808306708,0.6199021207177813,0.4829749103942651,0.3833281788875724,0.6209598432908914,0.6830109112800711,0.6799187958817487
0K77.L^B22,0.0,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.003144654088050425,0.07867156662583352,0.07867156662583352,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.004435994930291454,0.10761705101327745,0.10761705101327745,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.0942857142857143,-0.0942857142857143,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231
0KBX.L^G20,-0.018415178571428714,0.19466666666666677,0.3176470588235296,0.27453769559032715,0.20789716696886584,0.15382138947910629,0.21573948439620083,0.08606060606060617,0.24965132496513265,0.47126436781609216,0.6217194570135747,0.47126436781609216,0.3615986627155994,0.4717477003942183,0.4121355397951145,0.36585365853658547,0.4933333333333334,0.24965132496513265,0.39346811819595673,0.12775330396475781,0.5453604691272853,0.5453604691272853,0.5453604691272853,1.0475319926873858,0.9264674263599229,0.756518329739267,0.23876676344532033,-0.01758694794087967,-0.19928507596067901,-0.21403508771929824,-0.20707964601769913,-0.11004280932468524,0.0056116722783390305,0.0056116722783390305,0.0056116722783390305,0.1195102142812523,0.19307589880159792,0.28,0.28,0.28,0.11930043722673322,0.11999999999999988,0.27908636688079946,0.2763532763532768,0.28,0.2805854104733594,0.28,0.28,0.06539833531510109
0KJ3.L^D19,-0.09523827440828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,
0LD1.L^A21,0.16883720637817556,0.08221840293908267,0.11979169111126264,0.2058553627045483,0.23604416144127915,0.18784531762042622,0.14973264609012515,0.31096998109586704,0.4376462429385102,0.5136761969005272,0.5136761969005272,0.6044775868476955,0.6044775868476955,0.6044775868476955,0.5050215101747542,0.5050215101747542,0.5050215101747542,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.508771874353614,0.4579236883734916,0.4541765477870614,0.486860252571091,0.47462276668000025,0.4433860158269769,0.47354132659619763,0.47354132659619763,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6476105299477799,0.6770408803777193,0.6770408803777193,0.6770408803777193,0.6770408803777193,0.7303822718736832
0LNK.L^D15,-0.0067703788267665654,0.07096321003602202,-0.036213701352071914,0.0476475569447099,-0.07651622760023302,-0.09026651963139265,-0.11379437051760521,-0.10240223971032336,-0.10516137949669702,-0.06673462991248824,-0.07828468854511605,-0.07956884908008299,-0.032574022673370395,-0.054273718816226224,-0.1176136746329316,-0.0914891525582111,-0.04335206648557821,-0.060150504429027585,-0.1825271789499302,-0.11223177511302651,-0.11459808222020285,-0.01687067389923247,-0.03243954900572399,-0.14043513006771802,-0.04884990331183803,-0.20907736845107894,-0.24803477675817098,-0.3047807184668869,-0.32460416362945654,-0.32535973574912835,-0.35494021090157757,-0.32987757656662176,-0.33763988488763463,-0.3279790123371157,-0.29116104411683075,-0.3866730506530045,-0.3614795683822045,-0.30377250824298474,-0.28872057080483493,-0.19031363627396836,-0.1768174816399517,-0.2692523585157497,-0.3542481769689876,-0.3035711147576561,-0.2781379574526739,-0.3147485595864493,-0.32486189841927227,-0.3123573332958097,-0.28840444641159346
0M2P.L^I19,0.0,0.3410596026490067,0.3410596026490067,0.3410596026490067,0.3410596026490067,-0.7990074441687345,-0.7990074441687345,-0.7990074441687345,-0.838,-0.838,-0.838,-0.838,-0.838,-0.838,-0.9537142857142857,-0.946,-0.946,-0.946,-0.946,-0.9595,-0.9705454545454546,-0.9705454545454546,-0.973,-0.973,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.0,-0.00568528122614298,-0.00568528122614298,-0.00568528122614298,-0.04367816091954024,-0.038150289017340966,-0.038150289017340966,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.33119999999999994,0.43448275862068964,0.680808080808081,0.4222222222222223,0.6740442655935612,0.13351498637602166,0.116778523489933,-0.00952380952380949,0.032258064516129226,0.17150098563784866,-0.25045045045045045,-0.25045045045045045,-0.14143137053330956,-0.14143137053330956,-0.21582368278077368,-0.2989629707522633,-0.08640823395662023,-0.053718296804850296,-0.11447955142769628,0.20177776442469142,0.3790892150051801,0.4444444444444444,0.738108351501997,0.7088044423657642,1.02292302456947,1.02292302456947,1.2178592476147085,1.2178592476147085,,,,,,,,,,
0M3P.L^F18,0.06486984381257521,0.040416666666666545,0.12134507519793059,0.44710000463628363,0.5949768131124085,0.7510518934081345,0.7079343365253079,0.7399557102182854,0.7770344803045937,1.066197765825403,1.1006512271185072,1.1107354184277258,1.4982491245622813,1.6792707919782828,1.27,1.2378562466391827,1.2077807250221042,1.3578847969782815,1.1260110685398041,1.339110070257611,1.8975921090803598,1.746974697469747,1.596724611999218,1.3780952380952378,1.5329707171543085,1.3673205477166306,1.1107354184277258,1.0585325638911787,0.8749624556977231,1.0972178477690289,1.4179125000363122,1.6045360859152695,1.8040426726558114,1.8191753601589662,2.347184986595174,2.1687817258883246,2.329333333333333,2.9843625339077704,2.9983987189751797,,,,,,,,,,
0MFT.L^A23,0.0312317093156651,0.03808179393340416,-0.006866886262352212,0.07229288702928849,-0.0011596974068651678,-0.026317889097851488,0.04363654874013756,0.015287268163436396,-0.02046011367154499,0.03098863522075823,0.05965681207359941,0.10586443259710587,0.11479745527703789,0.1135958786028497,0.15792612673669937,0.15792612673669937,0.10311550348223597,0.11753432363310523,0.02644638029438262,0.06488171131998288,-0.01393612928049226,0.031507345542362675,-0.012321032854803016,-0.09807792811102722,-0.07489649899666562,-0.1043611883557658,-0.1260227826508643,-0.16282588648277307,-0.1838449204076985,-0.14422527874337565,-0.177805582290664,-0.15296576669954176,-0.1547057542993978,-0.15850270891479223,-0.21205841660261338,-0.24694550391104775,-0.14239534183314928,-0.1312610169491525,-0.1312610169491525,-0.08651577258955612,-0.1123034291652234,,,,,,,,
0MGQ.L^G14,0.0,0.05311176278918217,0.06638340754754002,0.08243762810408195,0.1269177126917711,0.06125043671506214,0.06125043671506214,0.07661558960692871,0.08936255886950772,0.08936255886950772,0.12804523349698682,0.03902561343875033,-0.015995951943742925,0.06269180184129763,0.07733333333333325,0.04012014589143953,0.12248205603148876,-0.03100077951669966,-0.09888475836431232,-0.1509632224168127,-0.18108108108108112,-0.16500172235618338,-0.1709338434963198,-0.24226320725226635,-0.172524537514952,-0.25019046832472325,-0.3249791144527986,-0.33076923714042994,-0.30517097265744586,-0.341304347826087,-0.29153879877246835,-0.29565596396919946,-0.2869539638182086,-0.23816707524043002,-0.23816707524043002,-0.28888888888888886,-0.2746315553228099,-0.19051594590081822,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245
0MKE.L^F18,0.02357725203720107,0.07171579826371266,0.03281228430822303,0.09165385409929505,0.012057348568196291,0.026216966372333284,0.048524586899105104,-0.00018756743866632508,-0.009293687966390296,-0.026039302931654462,0.012505919643079233,0.07315435010967075,0.10086057233634826,0.23958294987270823,0.22229016263660228,0.2577676167895593,0.3861858486657519,0.22669733306074025,0.16885962208579586,0.20542780702498487,0.3166454208930809,0.356521713420036,0.4057142813372616,0.3170954841532152,0.4109861238719157,0.28344051481479227,0.16595329416720284,0.08259985392071689,0.03976670145694228,-0.006832293550773749,0.014272113825721355,-0.00018756743866632508,-0.014939163034662917,-0.008648768950677121,0.15264011278129042,0.10872279189962653,0.16971468091719477,,,,,,,,,,,,
0MMD.L^B17,0.35310812047972173,0.0,0.0,0.0,0.0,0.0,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2850588235294118,0.2850588235294118,0.3160240963855421,0.23465581553068837,0.4523334662943759,0.4563999999999999,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.38441064638783273,0.40760309278350526,0.016093023255813854,0.016093023255813854,0.016093023255813854,0.09230000000000005,-0.16535493237563992,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,,,,,,,,,,,,,,,,
0MOP.L^G19,0.05437046521553568,0.016299923944503414,-0.041521783595827366,0.018122404993710095,0.05072683120429966,0.06718287406057843,0.05659526493799327,0.0863693794990088,0.10083984260292467,0.14690182314803257,0.19815903860905149,0.18184110970996215,0.10871879805986029,0.18199016269390822,0.132157525972457,0.15404506834133724,0.23657996708786722,0.16596168201045036,0.14852941176470602,0.05374409714414208,0.06258503401360538,0.028436736655671035,0.023541453428863823,0.07350262877564351,0.044868937625159644,0.038333702636826894,-0.024050917633729685,-0.01966527196652712,-0.0017840500599122233,0.0892608089260809,0.09690677439417916,0.041564792176039145,-0.010264858699784551,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,-0.02700466938092072,0.023118638531704816,0.023118638531704816,-0.07207920792079214,0.21398963730569953,0.21398963730569953,0.21398963730569953
0MPU.L^E16,-0.01563829787234039,0.09455053563111315,0.11150526191320798,0.11682097716762274,0.28961448758403074,0.3024802549535819,0.3067461464890233,0.40104661162838884,0.5469431416111248,0.6462346760070052,0.6856179134560725,0.6491922466910889,0.6769334239590972,0.7664723547076489,0.8613013664724181,0.916556396710863,1.113846368344476,0.9784267298079452,1.010828525527896,1.0763156441548403,1.3596628192448077,1.4020954449626268,1.224836273351905,1.3199050319727337,1.41325131701907,1.3696288203332303,1.3499060037598496,1.2339570985175077,1.0095797092309189,1.212024944111072,1.3763597707571233,1.397335387220672,1.5219057021897653,1.6798798045398304,1.625097044810965,1.8724216959511075,,,,,,,,,,,,,
0MU8.L^G21,0.11290322580645173,0.0,0.0,0.016393442622950838,-0.23456790123456794,-0.23456790123456794,0.05084745762711873,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.1272727272727272,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.261904761904762,-0.261904761904762,-0.261904761904762,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,,,,
