firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GVE.L^B21,-0.029312474269246547,0.04914435777161552,0.044282029234737674,0.12161875121212407,0.046892509266442506,0.09697057282728472,0.3096316425120773,0.2660009173164324,0.3242830661868936,0.3242830661868936,0.36614173228346436,0.34944444444444445,0.47390776699029113,0.47390776699029113,0.47390776699029113,0.7251420454545454,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.43744821872410933,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744,0.6714836223506744
0GWC.L^G19,-0.005557613931085559,-0.004059040590405849,-0.0036913990402362984,-0.019614965492190328,-0.022455632017384985,-0.004308787869851782,-0.012158159728493101,-0.005752982159756059,-0.018967251537721497,-0.0003075748758143426,-0.0020665644836070918,0.012631314644691027,0.07461379200509644,-0.00655182567726742,-0.009177679882525713,-0.0030289598108745874,0.5458190148911799,0.7039141414141414,0.7557897475930262,0.6877188594297148,0.6681087762669964,0.6289064859017497,0.5766577837490625,0.7125634517766497,0.6943011218169235,0.7116945712836125,0.5525770823745972,0.5644562949223277,0.5895170789163722,0.52313769751693,0.367274569402229,0.519215857213748,0.7569351156766342,0.864980652294085,0.8295824295010845,0.997359548399892,0.9491699237086659,1.0551996627614573,0.9904129793510323,1.0262762762762763,1.1352848101265822,0.956931554524362,1.0257293901736437,1.1381618557628812,1.0262762762762763,1.1626602564102564,1.0890092879256965,1.2417837255970334,1.2052094908163933
0GWG.L^G18,0.04134672179562915,0.03918523850688449,-0.013403263403263255,-0.0035314891112419033,0.018039687312086494,0.0017751479289942473,-0.013748922565845256,-0.004117647058823448,0.15958904109589045,0.1517006802721088,0.10293159609120539,0.23351548269581057,0.1818499127399651,0.05318818040435458,0.006240713224368477,-0.04214992927864214,0.01893193592445619,0.1865829914226802,0.2634328358208957,0.3291462217860648,0.3717120818957973,0.3227659775714833,0.3114592567643566,0.3226562500000001,0.31367604267701266,0.35440000000000005,0.34365079365079376,0.3226562500000001,0.41673640167364034,0.4658008658008659,0.4867178924259057,0.5108517169986437,0.6388903947276714,0.644511576176438,0.5748837209302327,0.7066652688073405,0.5683767809830842,0.6009456264775415,0.6066429418742587,0.578049802617941,0.6231696197871377,0.6679802955665026,0.6783147459727386,0.6873440228354557,0.724017137117305,0.7695618635900889,0.7144303797468357,0.9416317734908202,0.8629986244841816
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,0.0035493738681693365,0.009195948879897164,0.05871149434333489,0.1829250221486498,0.14511623111300276,0.026837557507227272,0.07210623032476593,0.1799612527903931,0.22237645842798726,0.1772256584538643,0.14978977542255167,0.1723667165865268,0.05595853512794857,0.07296134995014958,0.0914606835699796,0.8286834902293967,0.8286834902293967,0.8286834902293967,0.8286834902293967,0.8286834902293967,0.6139475614877024,0.6577021472581637,0.6330504309559939,0.47019157650273224,0.4614071618685496,0.5706074635143021,0.6081593454871486,0.5274175694567644,0.5802940293685754,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,1.5623338904761903,3.4105747295081965,3.4105747295081965,3.4105747295081965,3.4105747295081965,3.4105747295081965,3.4105747295081965,3.4105747295081965
0HGS.L^D17,-0.018181818181818188,-0.08163265306122458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124,-0.9821486268174475,-0.9833584337349398,-0.985498687664042,-0.9869493327034369
0HNK.L^F18,-0.15841706488851237,0.07402349809885922,0.09611245634458676,0.174503866943867,0.0465660615042609,-0.08942199861279965,0.014794970361056148,0.17695075000000005,0.17842377972465595,0.13395495784825373,0.03279042047531999,0.23808099934253768,0.3138054883720931,0.4338486294416244,0.5598220774200673,0.5374928151534946,0.3449751306320332,0.531989261308168,0.6289975778546713,0.7632220973782773,0.6654963443396227,0.6256996763658682,0.616043137479261,0.592267080045096,0.5692676666666667,0.6480057176196032,0.4610826160721677,0.5268550270270271,0.8223753548387098,1.015693351744217,0.8957595973154362,0.9176386965376782,0.7057257246376814,1.0394814440433215,1.0588059766763847,1.4350705172413796,1.3146413253859128,1.089261686390533,1.089261686390533,0.8831212000000002,1.0923568888888888,1.456245043478261,1.881552112492145,1.5678925454545456,2.2098656818181817,3.3456643076923083,4.230892222222222,4.230892222222222,3.707803
0I1W.L^A17,-0.004671257591132738,0.0,-0.9867185610577613,-0.9873808531786543,-0.988485561109062,-0.9905178415932566,-0.9899031207668268,-0.9902529529032258,-0.9889069799202521,-0.9889454221951219,-0.9889901775708502,-0.9870606210634696,-0.9863657877876777,-0.9841564738139535,-0.987377648160276,-0.9863001202015114,-0.986106178317072,-0.9867775066134991,-0.9840848504764468,-0.9822488123756298,-0.9807706822526875,-0.9790983320484806,-0.9788371506614786,-0.9761966417359442,-0.9751650580821918,-0.9741116012116804,-0.9740930053501612,-0.9742621961173502,-0.9734084797296729,-0.9717511037187687,-0.9698149427583864,-0.96755637009093,-0.9638213817359075,-0.9638573000465865,-0.9620545189838038,-0.9582696756095612,-0.9596624058423412,-0.9611047512827452,-0.9567200083727788,-0.9589381127175267,-0.9590450337648568,-0.9577322591124078,-0.9593306160599541,-0.9574202587771565,-0.9528423212825798,-0.9486939449852841,-0.9446755723130489,-0.9458820668656717,-0.9421398693617021
0IG1.L^D20,-0.02981088941167942,-0.061068447956740934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.17876519845276384,-0.0673723860316422,-0.12585888846522986,-0.17124452840621107,-0.23314816363181157,-0.297878915646268,-0.1837443017696564,-0.1837443017696564,-0.17291920959521767,-0.242164942068414,-0.3126007934812749,-0.3024754364356693,-0.30404164340225015,-0.32084380034043747,-0.3600991595699907,-0.42389719725284225,-0.42389719725284225,-0.42389719725284225,-0.5200876871864217,-0.5077685827878557,-0.47924579287484526,-0.5297920002230809,-0.678561433508567,-0.678561433508567,-0.7080546954780309,-0.7080546954780309,-0.7080546954780309,-0.6975232129706262,-0.7174437956398549,-0.7174437956398549,-0.7174437956398549,-0.7059179076252546,-0.7059179076252546,-0.7392102182711333,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7099441280080663,-0.7108397837142019,-0.7339904086015787,-0.7339904086015787,-0.593474755092869,-0.593474755092869,-0.5288793988592407,-0.5288793988592407
0J5Y.L^D20,-0.7074547704632592,-0.39750840085544004,-0.36430656190337707,-0.7179472422918523,-0.7833959484651153,-0.8619530515882599,-0.8764797311377117,-0.8718779955917183,-0.875932489402107,-0.8701810154008802,-0.8764537814634427,-0.8918970587805124,-0.8997306052706973,-0.8902835820458931,-0.8675495494968439,-0.875406779611438,-0.8676240855065374,-0.8737348362154913,-0.8664668482665729,-0.9051337776769142,-0.921756253295102,-0.9229050864926569,-0.9374050026458263,-0.9418321948454048,-0.9411919999765987,-0.9419466929680145,-0.9392479338601226,-0.9323735050328872,-0.9287175757292105,-0.9373249493418224,-0.9359808403838435,-0.9420610837207869,-0.9407774420710964,-0.9458988040263098,-0.9504148397779079,-0.9438319006462261,-0.9461465201250904,-0.9476889302241404,-0.9493034482556886,-0.9488403653624021,-0.9439870463708839,-0.9381425514845705,-0.9384117718654584,-0.9365705286954972,-0.9390653818107044,-0.9339532793986958,-0.9340732270249695,-0.9327908571385811,-0.9302561669551692
0J7A.L^D20,-0.07929515418502209,-0.1027667984189723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.10472279260780293,-0.03659742828882295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.20212466734459844,0.1017640047675803,0.18990796163995616,0.18990796163995616,0.2982865168539326,0.2982865168539326,0.2838611111111111,0.2162894736842107,0.2162894736842107,0.3997274379164144,0.3997274379164144,0.43537267080745345,0.43537267080745345,0.43537267080745345,0.43537267080745345,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.5406333333333333,0.45801261829653006,0.45801261829653006,0.45801261829653006,0.368802937866493,0.368802937866493,0.368802937866493,0.368802937866493,0.368802937866493,0.368802937866493,0.368802937866493,0.45342767295597475,0.5727167551381516,0.5727167551381516,0.6506785714285717,0.6506785714285717,0.6506785714285717,0.6506785714285717,0.6506785714285717,0.6506785714285717
0K7C.L^E17,-0.028268551236749095,-0.01077774541217591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.06212878787878795,0.0837349447048874,0.14982578397212531,0.07491856677524433,0.06882591093117396,0.021671826625387025,0.0074968450846899515,-0.08460471567267691,-0.042784626540971704,-0.10282898411558716,-0.08776779543883906,0.0,-0.033674963396779,-0.039301310043668214,0.009990180140930338,-0.08205841446453421,-0.08902691511387173,-0.0030211480362538623,-0.014925373134328401,0.03833991473026743,0.06969205834683945,-0.025110782865583436,-0.13499344692005244,-0.19430027014074314,-0.1597708465945259,-0.21334922526817646,-0.1724137931034483,-0.26503340757238314,-0.27232635060639476,-0.3096234309623431,-0.29798436419720264,-0.24957362137578176,-0.2633928571428572,-0.12,-0.02941176470588236,-0.06116642958748231,-0.11025431897382665,-0.15008692292833692,-0.10447761194029859,-0.20000000000000007,-0.07949790794979084,0.08374384236453203,0.1945701357466061,0.08374384236453203,0.0029633006610438883,0.08409986859395535,0.04018912529550822,0.0060975609756097615,0.09999999999999987
0KJ3.L^D19,-0.5910451034763673,0.023988118658063495,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.0432019226468392,0.16862660075737868,0.16862660075737868,0.16862660075737868,0.16862660075737868,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.26088678739184945,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.14080210553643946,0.3689630417262093,0.3689630417262093,0.3689630417262093,0.3689630417262093,0.7112023534889627,0.7112023534889627,0.7112023534889627,0.7112023534889627,0.7112023534889627
0LD1.L^A21,-0.04780723271176246,0.12546815451627302,0.10689568590943321,0.16878695612469863,0.27510600790538886,0.1928467088355279,0.18892471845547587,0.20268262436728013,0.3947081497998792,0.4487401371332387,0.1977426028247311,0.3222705851695469,0.1936271874791291,0.25334150639480346,0.298876830467556,0.33312297459207474,0.45044320593456777,0.5418183281571824,0.6984072131332542,0.8794273943476834,1.03889396114082,0.9738995364745837,0.9847571450385388,0.656173277250087,0.6898608779798838,0.6073911076447445,0.612830671460801,0.565220769542347,0.8448701809677419,1.011288046773343,1.1737352949448883,1.3846348083111968,1.7872498875786156,2.0164131219274672,2.1211392651613346,2.361020224134323,2.44516395001941,2.310821727998318,2.2045921885601656,2.6540009324283953,3.0070793290081808,3.218993809641421,3.218993809641421,3.4720799735636474,3.4720799735636474,3.4720799735636474,3.1948710350379814,3.1948710350379814,3.1948710350379814
0M27.L^G19,0.001359176172809562,-0.09360897057159734,-0.07445203940823464,-0.07023301396536386,-0.05504406801874118,-0.07323860386501369,-0.034804725410796156,-0.057514460311754445,0.02928580605558806,0.002781544452557405,-0.01966716066839791,-0.022325726450528105,-0.08618231361490447,-0.16016819349240274,-0.20855629647924045,-0.22925418764497751,-0.24143354620151292,-0.18298376222365753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334
0M2V.L^A22,0.00833225980441954,0.0541985990935312,0.056811235026848594,0.10281896551724135,0.06962374581939801,-0.11774482758620686,-0.07533791109504873,-0.038142857142857145,0.13880806897865172,0.18560704355885083,0.004136577708006239,-0.011383307573415768,0.06428452579034949,0.3100563236047107,0.4813223714682724,0.4640306706340125,0.7342953319478169,0.8914319509129889,1.1260220700658117,1.464661060216359,1.3690185185185189,1.5975025380710663,1.7135516372795974,1.2518394648829432,1.2518394648829432,1.2518394648829432,1.2518394648829432,1.167927210980039,1.167927210980039,1.167927210980039,1.167927210980039,2.0751682692307694,2.0751682692307694,2.0751682692307694,2.057685072802481,2.057685072802481,2.057685072802481,1.9408505747126439,1.957849710982659,1.957849710982659,2.99771875,2.99771875,2.99771875,3.0936640000000004,3.4112758620689654,4.168767676767677,3.37357264957265,4.147967806841046,2.4857493188010897
0M3P.L^F18,-0.12018289760977185,-0.0234220416374602,-0.07339865696167225,-0.10088072445451224,-0.20707836012861736,-0.24763196489661898,-0.24119695107179362,-0.21057516085926564,-0.08323785533420414,-0.08217097917193938,-0.2058143025072059,-0.16989924150047497,-0.17401229274828334,-0.1285805608071099,-0.11645062701540665,0.2928183176492176,0.22762205797196122,0.3411088530154478,0.26779409798982057,0.6195230051368588,0.3849031797913087,0.25112190642408505,0.2170975517004048,0.2675920757064063,0.036564228667507415,-0.04264693830306632,-0.006662167753134218,-0.18797105802130498,-0.11944784859846447,-0.2667302111210229,-0.21515394653087205,-0.07258185469616163,-0.012420384461353517,0.027494291666666726,0.10741753825012679,0.42912646622467454,0.5751665878866079,0.7293031556802245,0.6867211354309168,0.7183447913516467,0.754963028858129,1.0405347952006618,1.074560331258481,1.0845192730346578,1.4672199099549776,1.6459932186658373,1.2418057272727272,1.2100612116866825,1.1803592396109637
0MB4.L^H21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.024157658716829067,0.020394173093401857,0.056798012069577464,0.136259541984733,0.1265846736045413,0.0607518261179405,0.029391424619640505,-0.013748550604604892,0.09227664648688316,0.10361445783132539,0.026551724137931165,0.08058076225045374,0.004555424329340418,-0.033755274261603296,-0.06029040404040398,-0.08568796068796058,-0.11537032909887823,-0.015050504716310087,-0.032499187520312,-0.02007899934167201,0.009837177747625603,-0.03159435611759431,0.02126929674099487,0.07414757351614654,0.11227349150009358,0.1245632259892342,0.15354063741160529,0.1430216932232673,0.17598261900059264,0.19570237975700366,0.17842652152399796,0.12780952969956538,0.16303294909457922,0.20732333019975813,0.15504653411377878,0.24711195869481384,0.16168418279941554,0.132424376923161,0.2137836930641306,0.18081254567030025,0.13923716275235187,0.1990737529037938,0.2324157871741186,0.2861567723422156,0.2965461720539855,0.2951486987910412,0.346706238012247,0.346706238012247,0.2829596772068963
0MKE.L^F18,-0.058991919113808966,0.004895580378824649,0.09579493697701502,0.0901369863013699,0.18300743281875365,0.006361867704280266,-0.12770657672849917,-0.13599007157767795,0.017747171667486628,-0.043432672561494856,-0.029512195121951246,-0.04562730627306277,-0.14957665433621037,-0.22737864077669911,-0.2503333333333334,-0.2353732446415373,-0.024018867924528342,-0.01659695817490492,-0.11991492981709917,-0.1467711340206186,-0.07603050544401968,-0.13025677240637168,-0.10506920415224918,-0.20465885066307898,-0.200787979450732,-0.22737864077669911,-0.24230145421960247,-0.26751496411900233,-0.25716256621777067,-0.2425243078426198,-0.25959711473754155,-0.21322865508939437,-0.1946787487947893,-0.1369244924058758,-0.16825431894079013,-0.12086795233376524,-0.1849687097596322,-0.17356566863301703,-0.15560086775898607,-0.19482980083918144,-0.2021631532161936,-0.21564875281222085,-0.18460746594035304,-0.13576599603336525,-0.11345358648360782,-0.0017375078358645712,-0.015663756889671032,0.012906990878363889,0.11632492205046008
