firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GC7.L^C19,-0.10526315789473695,0.06400000000000006,0.1875,0.15652173913043477,-0.19393939393939397,-0.05673758865248213,-0.6088235294117648,-0.4458333333333333,-0.6906976744186046,-0.6007205043530471,-0.8891666666666667,-0.9081491712707183,-0.9332027522475014,-0.9572347266881029,-0.9416666666666667,-0.9427217915590008,-0.952054794520548,-0.9596969696969697,-0.9631578947368421,-0.9635616438356165,-0.9692840646651271,-0.9663291139240506,-0.9630463171348392,-0.9640453083182395,-0.9637602179836512,,,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,-0.061224489795918435,-0.061224489795918435,-0.352112676056338,0.1499999999999999,-0.05737704918032793,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.22297297297297303,-0.12213740458015276,-0.4562647754137116,-0.021276595744680882,-0.20138888888888884,-0.04166666666666674,-0.27215189873417733,-0.2767295597484277,-0.1512915129151291,-0.26517571884984026,-0.04958677685950408,-0.21232876712328774,-0.32551319648093835,-0.1785714285714286,-0.4911504424778761,-0.5610687022900764,,,,,,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.025000000000000133,0.04347826086956519,0.04347826086956519,0.05263157894736836,0.13207547169811318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.08222051282051279,0.2247834502920636,-0.06713578067035764,-0.21139705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GE0.L^G18,-0.023094688221708903,-0.01814058956916098,-0.0377777777777778,-0.006880733944954143,0.11025641025641031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,-0.08571428571428574,0.040892193308550207,-0.07894736842105265,-0.08196721311475408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,-0.12643678160919536,0.09090909090909083,-0.027932960893854775,0.048192771084337505,0.27007299270072993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,,,,,
0GMR.L^H21,0.012658227848101111,0.12056737588652489,0.1482558139534884,0.20060790273556228,0.33445945945945943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,-0.05599999999999994,-0.029126213592232997,-0.038461538461538436,0.0,0.030927835051546282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GN0.L^F18,0.04832268370607018,0.085469259978731,0.10012354422549374,-0.10667142347484826,-0.002520468248123242,-0.009493670886076,-0.06573090512915225,-0.07121661721068251,-0.05858538920012468,-0.061408573540894906,0.20145737931667695,0.13098843357460566,0.23968456444093755,0.45050739026564046,0.41065560343108864,0.5437731196054256,0.6001059034948779,0.6593770709078859,0.3252442484955329,0.1592592592592592,0.28674203494347394,0.305526590198123,0.33267999370787704,0.4609101516919487,0.6238651102464334,0.8425312729948491,0.8784696174043509,1.3489681050656661,1.2397137745974955,1.2972477064220183,2.486447410338152,2.6986706056129983,2.8287461773700304,2.6188377616933485,2.793939393939394,2.7541229385307346,2.823314148256457,2.823314148256457,2.829699503179079,2.5423449854131492,4.771247479112647,4.771247479112647,4.771247479112647,4.771247479112647,4.771247479112647,4.60178970917226,4.60178970917226,4.339019189765459,4.589285714285714
0GNM.L^G19,0.030515764889061714,0.1078671939349769,0.06894686472766609,0.030291120406501948,0.009370764002121668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.05938404796005026,0.0821562035569372,0.13506765174951085,0.24887007720382215,0.2619954568387486,0.26328827137717425,0.2765514676093954,0.4090744982434993,0.41977011074202997,0.40656304343889693,0.3516836420273892,0.35839207223087644,0.37444183090559346,0.37987887966034917,0.4186248845972025,0.41156931363346616,0.38734627303794134,0.426602886227033,0.2695122758648929,0.2778977162469978,0.3222587115812505,0.2934024121488421,0.37150034731452797,0.4192079090908265,0.584640740072291,0.46688861823198957,0.4428301716906424,0.31286244082033643,0.373827385134472,0.3319487976041351,0.5053854601781009,0.6025538643189128,0.6403837187311585,0.5168214625465726,0.6710750341110159,0.5918522036697706,0.5659669618948169,0.5812148265226065,0.5293522959317587,0.5179662334617021,0.6400575514421101,0.6142096784404139,0.6887533663616756,0.7212710820169068,0.7234835127135861,0.7807040808647676,0.7257016382125743,0.7338838442558235,0.8103557689799779
0GPE.L^G18,-0.03125,-0.189873417721519,-0.2626728110599078,-0.255813953488372,-0.15343915343915338,-0.28888888888888886,-0.8497652582159625,-0.9030303030303031,-0.8769230769230769,-0.9637508779084256,-0.9637508779084256,-0.9695121951219512,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.953810623556582,-0.9638418079096045,-0.9638418079096045,-0.9638418079096045,-0.9638418079096045,-0.9638418079096045,-0.9638418079096045,-0.9638418079096045,-0.9715808170515098,-0.9715808170515098,-0.9715808170515098,-0.9715808170515098,-0.9715808170515098,-0.9715808170515098,-0.9715808170515098,-0.9731205375892482,-0.9731205375892482,-0.9745830023828436,-0.9745830023828436,-0.9719298245614035,-0.9719298245614035,-0.9719298245614035,-0.9719298245614035,-0.9735537190082645,-0.9747634069400631,-0.9788079470198675,-0.9765997373817776,-0.9765997373817776,-0.9776536312849162,-0.9806529625151149
0GQ3.L^H19,0.8440366972477065,0.0,0.0092592592592593,0.0092592592592593,0.095587496230777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,-0.007518796992481258,0.0390625,0.023076923076922995,0.03100775193798455,0.07188910380399749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.10185185185185197,0.17818181818181822,0.1368421052631581,0.012499999999999956,0.06229508196721323,-0.029940119760479056,-0.0032302722658053007,-0.052631578947368474,-0.12432432432432428,-0.12302070645554197,-0.16923076923076918,-0.2008879023307435,-0.2994594594594595,-0.2994594594594595,-0.2994594594594595,-0.2994594594594595,-0.2994594594594595,-0.2994594594594595,-0.2994594594594595,-0.17230808532379616,-0.4214285714285715,-0.5387900355871886,-0.35592883411191734,-0.4059950499587496,-0.42862181465479243,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854
0GUV.L^F18,0.0429687357679549,0.05181520804826523,0.035209150229082775,0.05882352941176494,0.10706142178172295,0.13812184702831276,0.13619140682542286,0.2580880932001499,0.33572095565238236,0.2900837649713297,0.2585314653017423,0.1825821183380607,0.22178373533489526,0.31718275145080743,0.2739901922110588,0.3410382723760754,0.29188862111685476,0.38788429995605567,0.3163265306122449,0.2060717908029468,0.23839999999999995,0.22957295472576567,0.2913721318006599,0.25354158070247146,0.27604327902820547,0.19999999999999996,0.3057781559825614,0.38337800866822924,0.23248407643312108,0.1713961434083855,0.21316614420062696,0.43417095123454974,0.37722419928825635,0.3157671024672388,0.5548412942313949,0.4002713742205388,0.46590909090909105,0.5873666979180399,0.6115050185039133,0.7222963905946784,0.8524327721181681,0.8898791314836092,0.9366887795547689,1.0767373188998124,0.8827535796911954,0.9770114791033908,0.739521286317592,0.7681325017754277,0.7772674963678718
0GVE.L^B21,-0.01978417266187038,0.07961165048543672,0.078564500484966,0.07232401157184176,0.0859375,0.0017205812141358745,0.09991196747742315,0.08446542291225767,0.10033643380170187,0.10097919822576018,0.07387735393529682,0.07992619209478469,0.03587364577220087,0.05212364345119247,0.014413428206531576,0.01552511415525104,0.00606170270514772,0.08264937543203743,0.056130686674897845,0.0769975786924939,0.01729027536364458,0.0166392393490582,-0.056747815760454734,-0.08439687114038708,-0.03940014339889952,-0.043852106620808406,0.02695763799743256,-0.041461942935953955,0.004389688747583831,0.19910282953761205,0.15915440103406575,0.2125177188965217,0.2125177188965217,0.25084364454443175,0.23555555555555552,0.34951456310679596,0.34951456310679596,0.34951456310679596,0.5795454545454544,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717,0.3161320866374717
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.016369047619047672,0.013574660633484115,-0.0014858841010401136,-0.023255813953488413,-0.013215859030836996,-0.023965141612200425,-0.07565337001375516,0.010526315789473717,-0.02183406113537123,-0.03309352517985609,-0.030652722683014777,-0.016105417276720324,-0.018261504747991264,-0.01140125045972784,-0.03170028818443804,-0.07214359682430105,-0.021477975973789643,-0.03793843951324272,-0.019336008755928447,-0.12642183945401364,-0.13956466069142126,-0.09979906229068991,0.0014903129657228842,-0.004075583549462802,-0.00811808118081181,-0.007751937984496138,-0.02361060661096981,-0.026439695762404902,-0.008366810594354068,-0.016184191682174776,-0.009805118949768099,-0.02296553246883859,-0.004381904878173026,-0.006133725576856541,0.008504251117054329,0.07023411371237454,-0.010600706713780994,-0.013215859030836996,-0.007092198581560183,0.5395189003436427,0.696969696969697,0.7486338797814207,0.680840420210105,0.661310259579728,0.6222677414241953,0.5702319832224825,0.7055837563451777,0.6873958560370101,0.7047184170471843
0GWG.L^G18,-0.044537401574803015,0.05615391572182826,0.0357528424585265,0.05833333333333335,0.0403403223519061,0.04419321685508737,0.013466334164588423,0.01252223923877449,0.051691245809020625,0.021171826834184504,0.14157303370786511,0.12272510312329521,0.17592355774653856,0.21248931299866247,0.1442185183478366,0.20450503852993474,0.21499635560886432,0.21980984149063354,0.18414918414918402,0.12265193370165739,0.07981384519457113,0.07286166842661035,0.15258082813386253,0.20023626698168906,0.24726781136797937,0.18414918414918402,0.19599764567392564,0.221888153938665,0.20236686390532532,0.18373431148623887,0.19529411764705884,0.39178082191780805,0.3823129251700679,0.3237785016286645,0.4805100182149362,0.4184991273996508,0.26407465007776043,0.20772659732540855,0.14964639321074968,0.222959063082395,0.4241799400891235,0.5164179104477611,0.5952894995093228,0.6463785885482927,0.5876316990107819,0.574060962637432,0.5874999999999999,0.5767216294859359,0.6255999999999999
0GX4.L^G18,0.04757714851485151,0.06315789473684208,0.047717842323651505,-0.015594541910331383,-0.0362595419847328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.11801242236024834,0.006250000000000089,0.07333333333333347,-0.024242424242424288,0.05573770491803276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864,0.5507876154263986,0.6666666666666665
0HHA.L^I19,-0.12186379928315405,-0.005347593582887722,-0.10144927536231885,-0.06060606060606066,-0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311
0HMQ.L^E21,-0.008474576271186418,-0.008403361344537785,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.004019651630192023,0.011323754590253587,0.013351436976691389,0.01381027846954952,1.216173413837474,1.2991609962072572,1.5292290313470773,1.916222742629993,2.712716343662556,2.506442049741676,2.9315188762071993,2.814062494410499,3.106373223292068,2.8471682762400845,2.778902953586498,2.750615086635607,3.2126058325493885,3.5315584897908385,4.059038687749987,3.0647532069386916,2.8974749967143887,2.5967871485943776,2.7674511737318297,2.170622616678452,2.4053231939163497,2.4753589445091193,2.723908523908524,2.3182660244535014,1.8870992054481204,2.217531884318304,2.731666666666667,2.7363370880267004,2.595343235648334,2.2745886654478977,2.92548761779531,3.1655813953488376,3.546192893401016,3.945607156662433,3.8748094927062926,3.26440856805198,3.8573598004121923,4.164936562860438,4.590511860174781,4.28066037735849,4.154480161812462,4.12386292121975,4.048478015783541,3.9755555555555553,4.225204200700117
0HV1.L^E22,-0.003355704697986628,0.0033670033670034627,0.07194244604316546,0.09558823529411775,0.1258878645912045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,-0.021052631578947323,-0.007832898172323799,-0.01808785529715773,-0.01041666666666663,0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0185185185185186,0.018867924528301883,0.009345794392523255,0.0,-0.012165005030641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,-0.02472527472527486,0.07058823529411762,0.06432748538011701,0.07058823529411762,0.07216494845360821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,-0.024390243902439046,0.0,-0.015999999999999903,0.0,0.07942079859587547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.05555555555555558,0.0,0.0,0.0,-0.01098901098901095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.0021137351439907137,0.13620494485240164,0.13090791254406176,0.06161831126641304,0.030062544287909665,0.11530906782988071,0.02788049563489281,-0.011894933759108883,0.10767026101823629,0.1335498716066903,0.16066848840309267,0.2008899787400864,0.22669879694597994,0.22515057009450357,0.19940534814751554,0.09516790062743041,0.20836692862902062,0.18911645914489883,0.3981543851817717,0.3782935429107357,0.44607927803445757,0.26179362852787236,0.3551945439448543,0.31479498926400296,0.23450249988835048,,,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0044642857142858094,0.011286681715575675,-0.02608695652173909,0.0205011389521641,0.0912190963341859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.06031398044551972,0.07254054054054038,-0.05962085308056886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,-0.0604651162790697,-0.052863436123348095,-0.06113537117903933,-0.11157024793388426,-0.04017857142857151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.00326975476839253,-0.44088970140158434,-0.5904017857142856,-0.6394136768132579,-0.6012110319067685,-0.6765823635269224,-0.6765823635269224,-0.7036929004108448,-0.6257838553651949,-0.7428821224244284,-0.7633037115990262,-0.7935065960407461,-0.6820001624831866,-0.6915008639320765,-0.703377449431432,-0.5901335427561073,-0.4407522239165922,-0.4317932691128642,-0.34822279002416434,-0.32431845272681503,-0.4346340181111833,-0.529267939047304,-0.6549197980955483,-0.7166081288711175,-0.735700915411042,-0.7522755147714804,-0.7651374361967367,-0.7826804232129995,-0.801024592145956,-0.7686797703588905,-0.7686797703588905,-0.7656120272324336,-0.7852357049257028,-0.8051966526521493,-0.8023272087731472,-0.8027710590959816,-0.8075326537896956,-0.8186573034935952,-0.8367371487668894,-0.8367371487668894,-0.8367371487668894,-0.8639967516939705,-0.8605056176478288,-0.8524224908445648,-0.8667468751234497,-0.908906923189007,-0.908906923189007,-0.9172650738842277,-0.9172650738842277
0IZS.L^C19,0.04273504273504258,-0.12030075187969924,-0.1760563380281689,-0.1760563380281689,-0.26874999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0M.L^F18,0.0,0.0,0.16463414634146334,0.24025974025974017,0.2733333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.04800000000000004,-0.03100775193798455,-0.07407407407407407,-0.08088235294117652,-0.038461538461538436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.028571428571428692,-0.01869158878504662,0.0,0.02941176470588247,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,-0.046391752577319534,0.10857142857142854,0.10857142857142854,0.10857142857142854,0.14117647058823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.5669504643962848,0.021343873517786438,0.02948207171314743,0.10144927536231885,0.10996563573883145,0.16396396396396407,-0.24686680268143402,-0.41405895691609984,-0.35075376884422105,-0.5722562489654031,-0.5246504782928624,-0.4726530612244898,-0.6222774448180091,-0.6233785162512753,-0.6774032459425718,-0.6396597406219495,-0.6480043590791444,-0.5765322844968863,-0.5333212931190174,-0.7467163301313469,-0.7651762995274446,-0.862582429270368,-0.7803238597601123,-0.9357347931297768,-0.9612807527434033,-0.9591470296946771,-0.9818738211775689,-0.9860798958191821,-0.9911283843025165,-0.9920619443688995,-0.9917662128820741,-0.9920267757655528,-0.9916571560990552,-0.9920602767077144,-0.9930527421192501,-0.9935561666049693,-0.9929490517031194,-0.9914880443983605,-0.9919929909171018,-0.9914928344704427,-0.9918855431288859,-0.9914184643798184,-0.9939034025974103,-0.9949716494317083,-0.9950454794348086,-0.995977319545993,-0.9962618339685531,-0.996220691712872,-0.9962691922140888
0J7A.L^D20,0.039250669045495234,0.15985514743921359,0.037962962962962976,0.061050638902035104,0.12606730286288292,0.1738219895287958,0.13807106598984764,-0.04595744680851066,-0.04999999999999993,-0.08114754098360655,-0.05798319327731094,-0.09959839357429723,-0.05400843881856543,-0.05400843881856543,-0.2049645390070921,-0.12421875000000004,-0.09959839357429723,0.014479638009049722,-0.061924686192468714,-0.07736625514403295,-0.05400843881856543,-0.15396226415094338,0.07272727272727275,-0.012334801762114544,-0.11383399209486156,,,,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,0.03472286212914488,-0.030456852791878264,-0.08320000000000005,-0.07877813504823161,0.14577084583083377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,-0.03759398496240607,-0.036231884057971064,-0.043165467625899345,-0.10738255033557043,0.12711864406779672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.059561128526645746,0.049342105263157965,0.04590163934426239,0.10380622837370246,0.16849816849816857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
