firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAH.L,0.13186813186813184,-0.010869565217391353,0.022471910112359605,-0.08080808080808077,-0.12499999999999978,-0.18018018018018012,-0.021505376344086002,-0.042105263157894535,-0.09900990099009888,-0.042105263157894535,0.26388888888888906,0.3541666666666665,0.8495934959349596,0.9782608695652173,1.275,1.1064814814814818,1.585227272727273,2.033333333333334,1.8546261255383003,2.6833885490816787,2.8061681673844014,2.8061681673844014,2.513386000662525,2.596379370756915,2.513386000662525,2.8061681673844014,4.074890889845868,4.074890889845868,3.5674018008612816,3.5674018008612816,3.5674018008612816,3.8077913693276644,3.5674018008612816,3.5674018008612816,3.152183455328438,2.653921440689025,2.513386000662525,3.152183455328438,3.152183455328438,3.5674018008612816,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011,3.653311232842011
REDD.L,-0.005087209302325646,0.00805860805860803,0.09641434262948212,0.10256410256410264,0.2027972027972027,0.1592249368155012,0.21769911504424777,0.32307692307692326,0.2351885098743267,0.1760683760683761,0.31674641148325366,0.25090909090909075,0.33852140077821025,0.31674641148325366,0.4214876033057853,0.653846153846154,0.8153034300791557,0.8105263157894738,0.7373737373737375,0.7157107231920199,0.6618357487922706,0.7484116899618807,0.6800976800976801,0.5530474040632054,0.4795698924731182,0.32307692307692326,0.28598130841121483,0.3650793650793651,0.36643495531281034,0.28598130841121483,0.3079847908745248,0.406952965235174,0.42002063983488136,0.5852534562211982,0.6862745098039216,0.42590673575129534,0.5038251366120219,0.5426008968609866,0.5391498881431767,0.4763948497854078,0.7093167701863354,0.5565610859728507,0.5907514450867053,0.8297872340425532,0.8010471204188483,0.6945812807881775,0.6207302709069493,0.5460674157303371,0.4716577540106952
REEq.L^K07,0.05382907880133181,-0.013683634373289566,-0.004969630038652695,-0.01637554585152834,-0.01851851851851849,-0.01206140350877194,-0.008255365987892116,-0.01851851851851849,0.08816425120772942,0.1383449147188882,0.13476070528967243,0.14485387547649298,0.1178660049627791,0.15143769968051113,0.18552631578947376,0.2102081934184017,0.20133333333333336,0.16558861578266493,0.3417721518987342,0.4381484437350358,0.5401709401709403,0.7666666666666666,0.5206751054852321,0.4122257053291536,0.3755725190839694,0.26190476190476186,0.2522585128561501,0.2419021364576155,0.31149927219796214,,,,,,,,,,,,,,,,,,,,
REF.L^H09,-0.25,0.2941176470588236,0.375,0.18918918918918926,0.18918918918918926,0.07317073170731714,0.1282051282051282,0.2571428571428571,0.07317073170731714,0.04761904761904767,0.10000000000000009,0.33333333333333326,0.18918918918918926,-0.04347826086956519,-0.16981132075471694,-0.12,0.6296296296296295,0.18918918918918926,0.0,-0.04347826086956519,-0.04347826086956519,0.76,0.10000000000000009,0.10000000000000009,-0.022222222222222254,-0.022222222222222254,-0.32307692307692304,-0.19999999999999996,-0.2666666666666667,-0.2666666666666667,-0.44999999999999996,-0.5111111111111111,-0.5111111111111111,-0.44999999999999996,-0.6857142857142857,-0.6857142857142857,-0.7743589743589744,-0.8456140350877193,-0.8777777777777778,-0.8794520547945206,-0.8428571428571429,-0.8603174603174604,-0.8705882352941177,-0.8705882352941177,-0.8742857142857143,-0.8988505747126436,-0.9083333333333333,-0.9307086614173228,-0.9153846153846154
REGI.L^F09,-0.08387096774193548,-0.10919540229885061,-0.0064102564102563875,-0.21717171717171713,-0.39453125,-0.4901315789473685,-0.4901315789473685,-0.4763513513513513,-0.5216049382716049,-0.5708069131299014,-0.5612160062150383,-0.5562579950142179,-0.48665140645790406,-0.43290732404654564,-0.53343034771299,-0.4572056980150524,-0.3343869887102242,-0.37783320708565615,-0.28597878286413947,-0.44975245179302537,-0.49064632774733385,-0.6259888793705068,-0.6858306586712258,-0.6727402694491935,-0.6883240661420891,-0.7031657779603264,-0.7490660221153846,-0.7394083095864252,-0.7362581099695326,-0.7455709967587452,-0.7806080018653812,-0.7598093728172096,-0.7474522987901955,-0.753940051592453,-0.7328491995503621,-0.7300950685269467,-0.7545552020868952,-0.7787539856113468,-0.7959939347391073,-0.771112361024668,-0.7726047046625407,-0.7765509666601241,-0.7545552020868952,-0.6832970349508325,-0.7174736139129729,-0.685830658671226,-0.6699901876798591,-0.6807222140967741,-0.693194002608619
REL.L,0.01853759011328515,-0.08309726156751651,-0.05910852713178272,-0.0752380952380951,0.010405827263267442,-0.01869631126831739,0.025884838880084526,0.03905831995719655,-0.008171603677221362,0.04972972972972989,0.02751322751322771,-0.01521298174442165,0.02426160337552763,-0.006141248720572978,-0.06992337164750961,0.015690376569037934,0.037393162393162704,0.02642706131078243,-0.009183673469387532,-0.08740601503759393,-0.14070796460176993,-0.13303571428571426,-0.11566484517304176,-0.16509028374892498,-0.09252336448598109,-0.23902821316614398,-0.26103500761035003,-0.2786032689450223,-0.2870778267254037,-0.22936507936507922,-0.14824561403508763,-0.14824561403508763,-0.17711864406779654,-0.15857885615251288,-0.1322609472743519,-0.2034454470877769,-0.19419087136929458,-0.23783359497645207,-0.20799347471451868,-0.28602941176470575,-0.22936507936507922,-0.30143884892086326,-0.27483196415235234,-0.3064285714285713,-0.23902821316614398,-0.25134926754047804,-0.1260126012601258,-0.213128038897893,-0.06634615384615361
RENAq.L^K07,0.05296313579094725,0.01732732019938288,0.08643852978453737,0.01732732019938288,0.13777541810459248,0.13656854945637753,0.15556753842005921,0.12463920230910519,0.08478866109845606,0.08781725888324865,0.17844377233984043,0.10520887055183081,0.24376088218224035,0.3843669250645996,0.5445045045045045,0.5885841363973314,1.0546500479386385,0.6821036106750393,0.4758953168044078,0.46080436264485347,0.36366528794145725,0.3799098518995492,0.6247156937073541,0.4229747675962816,0.4703259005145797,0.41639127561136813,0.28786057692307687,0.35890932149651245,0.276735180220435,0.3610670053985392,0.5986572174561731,0.7813798836242727,0.7508169934640523,1.0207449316360209,1.1570206341217917,0.5915336056442628,0.3584786053882725,0.29057512797350205,0.31958128078817727,0.2086858432036096,,,,,,,,,
REVS.L^J07,0.0,-0.13793103448275867,-0.15254237288135597,-0.19786096256684493,-0.1428571428571429,-0.21875,-0.21052631578947367,-0.1124260355029586,-0.12790697674418605,-0.06832298136645965,0.04166666666666674,-0.09638554216867468,-0.0625,0.15384615384615374,0.26050420168067223,1.0270270270270272,1.4193548387096775,1.542372881355932,1.1428571428571428,1.0547945205479454,0.7441860465116279,0.875,1.1428571428571428,0.6853932584269662,0.6304347826086956,0.7647058823529411,0.8987341772151898,0.6853932584269662,0.6483516483516483,0.875,0.5463917525773196,0.47058823529411775,0.9736842105263157,1.459016393442623,1.6315789473684212,0.7647058823529411,0.9230769230769231,0.6304347826086956,0.0948905109489051,0.006711409395973256,0.0,-0.668141592920354,-0.7104247104247104,-0.7345132743362832,-0.7457627118644068,-0.740484429065744,-0.7692307692307692,-0.8,-0.7674418604651163
RFGR.L,0.04166666666666652,0.0,-0.039999999999999813,-0.11926605504587151,-0.11926605504587151,-0.11926605504587151,-0.12727272727272732,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.06796116504854377,-0.12727272727272732,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,0.043478260869564744,0.043478260869564744,0.043478260869564744,0.043478260869564744,0.0,-0.0769230769230771,0.06666666666666665,0.18518518518518534,0.6000000000000003,0.6000000000000003,0.6000000000000003,0.4769230769230768,0.0786516853932584,0.0786516853932584,-0.11111111111111105,-0.11111111111111105,-0.23199999999999987,-0.2941176470588234,-0.30434782608695654,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.5076923076923076,-0.5126903553299491,-0.5247524752475248
RFT.L^D06,0.0,-0.19148936170212771,-0.22448979591836737,-0.2692307692307693,-0.2692307692307693,-0.40625,-0.35593220338983056,-0.3666666666666667,-0.4242424242424242,-0.41538461538461535,-0.6041666666666667,-0.6041666666666667,-0.5730337078651686,0.0,0.38181818181818183,1.7142857142857144,1.923076923076923,1.1714285714285713,2.1666666666666665,2.1666666666666665,2.4545454545454546,2.4545454545454546,2.8,1.7142857142857144,1.375,1.0,0.1875,0.08571428571428563,0.1515151515151516,0.1875,-0.09523809523809523,-0.07317073170731703,-0.050000000000000044,0.46153846153846145,0.0,-0.4571428571428572,-0.6607142857142857,-0.7564102564102564,-0.7682926829268293,-0.7466666666666666,-0.7164179104477613,-0.7682926829268293,-0.7956989247311828,-0.7164179104477613,-0.7710843373493976,-0.848,,,
RGD.L,-0.11583011583011571,-0.06498194945848379,-0.05128205128205132,-0.12203389830508493,-0.10380622837370246,-0.15635179153094458,-0.11604095563139938,-0.0782918149466193,-0.05818181818181822,-0.12794612794612803,0.10212765957446801,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,25.53688524590164,,,,,,,,,,,,,,,,
RGO.L,-0.04210526315789487,-0.18103448275862066,-0.14414414414414412,-0.3065693430656934,0.21794871794871806,1.4358974358974361,1.4358974358974361,1.5675675675675675,1.5675675675675675,1.7142857142857144,2.0158730158730163,1.9230769230769234,1.6388888888888888,2.5185185185185186,2.8000000000000003,2.8775510204081636,3.8717948717948723,3.1304347826086953,3.1304347826086953,2.653846153846154,2.584905660377359,2.653846153846154,2.1147540983606556,2.3333333333333335,4.757575757575758,3.5238095238095237,3.4186046511627914,3.8717948717948723,5.129032258064517,3.5238095238095237,3.4186046511627914,2.9583333333333335,2.9583333333333335,4.135135135135135,6.307692307692308,6.037037037037037,5.7857142857142865,5.129032258064517,6.037037037037037,6.6000000000000005,7.260869565217391,5.129032258064517,4.937500000000001,4.757575757575758,4.135135135135135,4.0,3.5238095238095237,2.584905660377359,3.1304347826086953
RGP.L,-0.0357142857142857,-0.125,0.16666666666666674,0.03703703703703698,0.0,0.07692307692307687,0.1200000000000001,0.4736842105263157,0.3999999999999999,0.33333333333333326,0.07692307692307687,0.8666666666666667,1.0,1.0,1.1538461538461537,1.3333333333333335,1.1538461538461537,0.75,0.6470588235294117,0.45090951299185833,0.45090951299185833,0.31900864817441676,0.11608424076296786,-0.14652381588714225,0.6121216811020649,0.6121216811020649,0.45090951299185833,0.45090951299185833,0.45090951299185833,0.45090951299185833,0.20909126082654872,0.20909126082654872,0.20909126082654872,0.20909126082654872,1.0727278757026548,0.45090951299185833,0.31900864817441676,0.11608424076296786,-0.19393915944896756,-0.14652381588714225,-0.23636341421481144,-0.41963619480325676,-0.27454524350407083,-0.27454524350407083,-0.27454524350407083,-0.44195787961851607,-0.4626261062993118,-0.6545453540495576,-0.39545436958672564
RHG.L^A06,-0.02400000000000002,-0.06015037593984962,0.0,-0.1610738255033557,-0.08759124087591241,-0.20382165605095537,-0.3961352657004831,-0.3523316062176166,-0.4075829383886256,-0.37810945273631846,-0.3351063829787234,-0.3055555555555556,-0.37810945273631846,-0.2857142857142857,-0.410377358490566,-0.36868686868686873,-0.24698795180722888,-0.21383647798742134,-0.25595238095238093,-0.32065217391304346,-0.3351063829787234,-0.4343891402714932,-0.46351931330472107,-0.4493392070484582,-0.4939271255060729,-0.5733788395904437,-0.629080118694362,-0.648876404494382,-0.5696411924412137,-0.49479618243099,-0.5993211102038887,-0.6218444797486404,-0.6161664689340555,-0.5212862702435972,-0.3825286674156545,-0.44906652653034684,-0.39992222608000216,,,,,,,,,,,,
RHL.L^G19,0.0,-0.08510638086179734,-0.15686274150227641,-0.27118643530446473,-0.3174603115693001,-0.306451594047219,-0.27118643530446473,-0.04444444328980501,-0.08510638086179734,-0.04444444328980501,-0.27118643530446473,0.48275860122828385,0.5357143274668723,0.7199999663307157,0.48275860122828385,0.48275860122828385,0.48275860122828385,0.48275860122828385,0.48275860122828385,0.30303029229501943,0.22857142093667027,0.3870967595953503,0.0,-0.24561403005016513,-0.27118643530446473,-0.33846153237406085,-0.33846153237406085,-0.21818181354417554,-0.283333313848793,-0.18867924112113776,-0.21818181354417554,0.0750000292268107,-0.04444444328980501,0.22857142093667027,-0.04444444328980501,-0.283333313848793,-0.306451594047219,-0.33846153237406085,-0.3768115878185502,-0.33846153237406085,-0.21818181354417554,-0.08510638086179734,-0.08510638086179734,-0.12244897667037302,-0.13999997661855146,-0.15686274150227641,-0.13999997661855146,-0.29508196155783306,-0.21818181354417554
RICA_p.L,0.012254901960784492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIICi.L,-0.004566210045662489,0.0,0.0,-0.014401440144014344,-0.014401440144014344,-0.01881720430107514,-0.04782608695652135,-0.04782608695652135,-0.04366812227074213,-0.039473684210526105,-0.004545454545454408,0.009216589861751334,0.0,0.0950000000000002,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.0950000000000002,0.07352941176470607,0.0950000000000002,0.1288659793814435,0.17741935483870996,0.23033707865168562,0.11734693877551039,0.0950000000000002,-0.004545454545454408,-0.02232142857142838,-0.004545454545454408,-0.013513513513513487,-0.004545454545454408,0.013888888888889062,0.013888888888889062,0.29585798816568065,0.11734693877551039,0.11734693877551039,0.013888888888889062,-0.0680851063829786,-0.0680851063829786,-0.0352422907488984,0.018604651162791086,0.06829268292682933,0.04784688995215336,0.06829268292682933,0.2443181818181821,0.2586206896551726,0.38607594936708844,0.38607594936708844,0.3551980198019804,0.36875000000000036
RIO.L,-0.013475177304964281,0.06980273141122861,0.0722433460076044,0.13985448666127698,0.040590405904058935,-0.03950953678474134,-0.00983146067415741,-0.08619572261827657,-0.024221453287197492,-0.030261348005502287,0.09302325581395321,0.010028653295128587,0.08964451313755761,0.2422907488986783,0.15102040816326512,0.18887015177065747,0.15573770491803263,0.08628659476117084,0.20409906063193817,0.13709677419354804,0.06495468277945626,0.23036649214659666,0.3583815028901731,0.2422907488986783,0.36231884057970976,0.15953947368421018,0.08294930875575979,0.12350597609561742,0.015850144092218965,-0.013986013986013957,-0.0028288543140030376,0.0714285714285714,0.0722433460076044,0.2600536193029488,0.36100386100386084,0.17109634551494968,0.19491525423728762,0.08880308880308885,0.031455742501828476,-0.006342494714587699,0.18288590604026833,0.1058823529411761,0.165289256198347,0.19694397283531373,0.33649289099526025,0.28649635036496357,0.4242424242424241,0.2346760070052536,0.32270168855534687
RKT.L,-0.02400000000000002,-0.02975420439844767,0.024590163934426146,0.023192360163710735,0.11690245718540582,0.06837606837606836,0.14155251141552516,0.18670886075949356,0.17004680187207488,0.19904076738609122,0.24895920066611166,0.24481327800829855,0.3452914798206279,0.3686131386861313,0.27931769722814503,0.35623869801084984,0.4238253440911248,0.5151515151515151,0.41242937853107353,0.24481327800829855,0.3599274705349049,0.261564339781329,0.26050420168067223,0.2594458438287153,0.4492753623188406,0.28534704370179953,0.2376237623762376,0.2295081967213115,0.2998266897746966,0.3315579227696406,0.4285714285714284,0.5,0.6251354279523293,0.5633142261594581,0.5015015015015016,0.4218009478672984,0.4416146083613648,0.43540669856459324,0.6216216216216217,0.5756302521008403,0.6348773841961852,0.5,0.6853932584269662,0.6268980477223427,0.7543859649122806,0.639344262295082,0.8438844499078058,0.8518518518518519,0.9569471624266146
RKW.L,0.0,0.03846153846153855,0.012499999999999956,-0.15625,-0.12903225806451601,-0.15625,-0.12903225806451601,0.125,0.10958904109589018,0.08000000000000007,0.14084507042253525,0.08000000000000007,0.1571428571428568,0.265625,0.265625,0.39655172413793105,0.3728813559322033,0.4727272727272722,0.1739130434782603,0.34999999999999987,0.306451612903226,0.125,0.1571428571428568,0.09459459459459452,0.306451612903226,0.265625,0.19117647058823528,0.125,0.012499999999999956,-0.11956521739130455,-0.19000000000000017,-0.10000000000000009,-0.23584905660377353,-0.11956521739130455,-0.012195121951219745,-0.2767857142857144,-0.3671875,-0.41304347826086985,-0.5060975609756099,-0.5549450549450552,-0.4807692307692307,-0.517857142857143,-0.6447368421052632,-0.6214953271028036,-0.7065217391304349,-0.7672413793103448,-0.8442307692307692,-0.8613013698630136,-0.838
RLE.L,0.040000000000000036,0.020408163265306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,0.07468879668049766,-0.04743083003952564,-0.12363636363636354,-0.20462046204620454,-0.2225806451612904,-0.1362007168458781,-0.18027210884353717,-0.09056603773584893,-0.16608996539792376,-0.12363636363636354,-0.19666666666666666,-0.11070110701106994,-0.07307692307692304,0.21105527638190957,0.23589743589743573,0.10045662100456654,0.14218009478672977,0.1990049751243783,0.30270270270270294,0.338888888888889,0.5350318471337583,0.7851851851851854,1.0423728813559325,0.5253164556962027,0.5548387096774194,0.6174496644295306,0.6506849315068495,0.6620689655172416,0.5253164556962027,0.6394557823129254,-0.46444444444444444,-0.4926315789473683,-0.49791666666666656,-0.5081632653061223,-0.3538873994638069,-0.7316258351893095,-0.7463157894736842,-0.7778801843317973,-0.7876651982378855,-0.7408602150537634,-0.7197674418604652,-0.7671497584541063,-0.7974789915966386,-0.7885964912280701,-0.7828828828828829,-0.8393333333333333,-0.8578171091445428,-0.8788944723618091,-0.8530487804878049
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
RNK.L,-0.03305084745762721,-0.020746887966804906,-0.0460792239288601,-0.07232704402515722,-0.11940298507462677,-0.07378335949764514,-0.064234734337827,0.056401074306177135,0.0076857386848847575,0.03508771929824572,0.11636707663197732,0.03508771929824572,0.01724137931034475,0.17764471057884235,0.16831683168316824,0.22026887280248197,0.23949579831932777,0.25531914893617014,0.25,0.10694183864915585,0.0535714285714286,-0.013377926421404784,0.20901639344262302,0.11742424242424243,0.2770562770562772,0.11215834118755885,0.03327495621716281,0.07272727272727275,0.0068259385665527805,0.17764471057884235,0.1706349206349207,0.28260869565217384,0.28820960698689957,0.5445026178010473,0.6208791208791207,0.3111111111111111,0.2447257383966246,0.3981042654028435,0.34090909090909083,0.5796519410977241,0.5526315789473684,0.6032608695652175,0.7404129793510326,0.6857142857142857,0.6208791208791207,0.7052023121387285,0.7507418397626116,0.7611940298507465,0.7771084337349399
RNO.L,0.01734104046242768,0.02366863905325456,0.15333333333333354,0.07453416149068337,0.12337662337662336,0.3106060606060608,0.04216867469879526,0.09493670886075956,0.03592814371257491,0.0,0.029761904761904878,0.0,0.06790123456790131,0.14569536423841067,0.36220472440944884,0.5043478260869565,0.5309734513274336,0.6018518518518519,0.5309734513274336,0.28148148148148144,0.4786324786324787,0.679611650485437,0.9885057471264367,0.6018518518518519,0.5043478260869565,0.39516129032258074,0.10897435897435903,0.3007518796992481,0.5043478260869565,0.943820224719101,0.7653061224489797,0.6168224299065421,3.1190476190476195,0.39516129032258074,0.2536231884057971,-0.10824742268041232,-0.07486631016042766,-0.1722488038277511,-0.1800947867298578,-0.08947368421052615,-0.011428571428571455,-0.16425120772946855,-0.1722488038277511,-0.07486631016042766,-0.10824742268041232,-0.005747126436781658,-0.011428571428571455,-0.1800947867298578,-0.26694915254237284
RNSM.L^B11,-0.05714285714285716,0.050000000000000044,0.03960396039603964,0.050000000000000044,0.23529411764705888,0.16666666666666674,0.2068965517241379,0.25,0.41891891891891886,0.23529411764705888,0.2068965517241379,0.25,0.1797752808988764,0.36363636363636354,0.3999999999999999,0.5671641791044777,0.721311475409836,0.381578947368421,0.3125,0.41891891891891886,0.6666666666666667,0.3999999999999999,0.25,0.06060606060606055,0.01941747572815533,0.16666666666666674,0.0714285714285714,0.050000000000000044,0.12903225806451624,0.2962962962962963,-0.10256410256410253,0.10526315789473695,0.024506188017375585,0.10900154373014881,-0.030872524848428506,-0.18505189589526938,-0.14624484331885368,-0.11825287096865211,-0.11096570461302124,-0.08836313778114879,-0.07264526084634104,-0.13941480206540446,-0.11096570461302124,-0.2828456683878371,-0.2875950348223547,-0.2828456683878371,-0.3014730536245166,-0.24244260745194057,-0.2260924479005435
RNWH.L,-0.0625,0.06666666666666665,-0.05882352941176472,-0.4701986754966887,-0.452054794520548,-0.46308724832214765,-0.452054794520548,-0.4838709677419355,-0.4871794871794872,-0.452054794520548,-0.4736842105263158,-0.5348837209302326,-0.4871794871794872,-0.4482758620689655,-0.3846153846153846,-0.25233644859813087,-0.24528301886792447,-0.34426229508196726,-0.3846153846153846,-0.4405594405594405,-0.452054794520548,-0.34426229508196726,-0.3893129770992366,-0.46308724832214765,-0.42028985507246375,-0.4701986754966887,-0.49044585987261147,-0.4736842105263158,-0.5061728395061729,-0.45945945945945943,-0.46308724832214765,-0.452054794520548,-0.17525773195876293,-0.18367346938775508,-0.2592592592592593,-0.3162393162393162,-0.24528301886792447,-0.2727272727272727,-0.33333333333333337,-0.3162393162393162,-0.19191919191919193,-0.2660550458715596,-0.1208791208791209,-0.024390243902439046,0.03896103896103886,0.02564102564102555,0.05263157894736836,-0.012345679012345734,0.19402985074626855
ROD.L,-0.06666666666666654,-0.10000000000000009,-0.042553191489361875,-0.15094339622641528,-0.2622950819672132,-0.4078947368421052,-0.34782608695652184,-0.27419354838709664,-0.3918918918918918,-0.3076923076923077,-0.3076923076923077,-0.3661971830985916,-0.296875,-0.296875,-0.23728813559322037,-0.22413793103448287,-0.18181818181818188,-0.10000000000000009,-0.021739130434782927,-0.18181818181818188,-0.11764705882352977,-0.08163265306122469,0.022727272727272485,0.0,0.07142857142857117,-0.10000000000000009,-0.27419354838709664,-0.2622950819672132,-0.23728813559322037,-0.18181818181818188,-0.08163265306122469,-0.021739130434782927,-0.16666666666666674,0.28571428571428603,0.5517241379310343,0.046511627906976605,0.1842105263157896,0.09756097560975574,-0.10000000000000009,-0.27419354838709664,-0.296875,-0.4078947368421052,-0.4155844155844156,-0.5794392523364487,-0.4943820224719102,-0.32835820895522405,-0.5,-0.3754295656653923,-0.12743836379723927
ROK.L^K10,0.11473272490221631,0.08028169014084519,0.1132075471698113,0.0,-0.05191594561186652,0.08486562942008491,0.183641975308642,0.30000000000000004,0.6079664570230607,0.534,0.6012526096033404,0.42830540037243936,0.5781893004115226,0.8261904761904764,1.0344827586206895,1.1851851851851851,1.6177474402730376,1.5566666666666666,1.6912280701754385,1.4662379421221865,1.3894080996884735,1.3599999999999999,1.573825503355705,1.2231884057971016,1.0186180272538174,1.2754245016523678,1.1187148234984865,1.1187148234984865,1.3095900351217282,1.5216179423998684,1.4415665791490788,1.6891379966398747,2.2451200819242625,2.204556135133166,2.495879420145272,1.7080756262777963,2.5118423720311194,1.8171922481006817,2.004271353152411,2.6449927256970467,3.2257882169377528,3.1798558739917873,3.1798558739917873,4.02675485355464,3.9941135223860327,4.196577657263549,3.9941135223860327,3.3948198424683413,3.8986844126352844
ROR.L,-0.0038535645472059787,0.01103896103896096,0.021653543307086576,0.01103896103896096,0.04008016032064132,-0.0006418485237484894,0.04919137466307255,0.06279863481228665,0.10269121813031146,0.0635245901639343,0.09339887640449418,0.07676348547717837,0.1282608695652172,0.2495987158908506,0.1976923076923076,0.3194915254237287,0.4103260869565215,0.45514018691588776,0.4443413729128012,0.32623509369676307,0.3586387434554974,0.34688581314878886,0.4772296015180264,0.17420814479638014,0.23571428571428554,0.14485294117647052,0.07676348547717837,0.020314547837483543,0.014993481095175953,0.1414956011730204,0.16020864381520106,0.1619402985074625,0.17776096822995435,0.15676077265973243,0.24559999999999982,0.07975034674063797,0.06497948016415878,0.08881118881118866,0.0964788732394366,0.11055634807417958,0.17776096822995435,0.24559999999999982,0.22021943573667713,0.428440366972477,0.621875,0.7494382022471908,0.621875,0.36578947368421044,0.6670235546038541
RPC.L^G19,-0.020202021950404436,0.03937008339460735,0.16470588777409034,0.09090909826592841,0.06738544979496308,0.06166220521831689,0.14450867133816292,0.1379310373935645,0.05039787915529681,0.03937008339460735,-0.0025188908799917975,-0.05263157771443572,-0.027027026376787888,0.010204086730503326,0.09090909826592841,0.22600620199310573,0.3112582886672859,0.42960289280848407,0.30693069082953794,0.1250000069545103,0.16470588777409034,0.15789474437669337,0.23364486751048608,0.2492113592927243,0.37979094492731824,0.23750000650246728,0.20731707681140343,0.18918919846111715,0.10000000453331048,0.1218130390981953,0.18918919846111715,0.20731707681140343,0.2692307788875252,0.23364486751048608,0.4042553317084019,0.24528302293483173,0.4042553317084019,0.23750000650246728,0.27741936197124395,0.41935484663471545,0.36551724999529545,0.20364742120798396,0.28990228335102186,0.5114503779705333,0.5,0.5714285677279101,0.455882349235313,0.19277109251033764,0.20364742120798396
RR.L,-0.017819706498951926,-0.03733602421796123,0.07553551296505079,0.03023758099352114,0.05414364640884006,0.07990898119593637,0.3033881428586478,0.37692202962077137,0.34468005372056054,0.2845233144751673,0.483643949849736,0.37886683474735383,0.6379827500018906,0.9446966513966677,1.000487129100669,1.7345594369779467,2.221906663370055,2.041239000003511,1.4345080274342314,1.2809292500026324,0.8701872011515841,1.3752742554771946,1.4345080274342314,0.765348497289561,0.683168481036426,0.4614337110795308,0.312147471775708,0.2930300913922208,0.29474498541263516,0.5065396898165535,0.5253714359392607,0.46582240090259286,0.4995971106008088,0.6716399297964502,0.9882641934849836,0.13121404287500216,0.06576170196629572,0.025459788866730282,-0.007888496950074542,0.14581891901540756,0.12990476736241519,0.27446177415290696,0.19344464425565588,0.23106900252348872,0.20523175185324294,0.3246102021724917,0.4356437044134216,0.29131973412847434,0.014800123701795176
RS1R.L,-0.009946442234123998,-0.08280701754385966,-0.07436260623229463,-0.08345021037868161,-0.0684248039914469,-0.06975088967971532,-0.08345021037868161,0.005384615384615321,-0.05289855072463767,-0.07436260623229463,0.008487654320987748,-0.14463350785340312,-0.084733893557423,0.03565768621236143,-0.017293233082706805,0.0634662327095199,0.24121557454890796,0.34326824254881805,0.22492970946579205,0.13850174216027877,-0.03897058823529409,0.2341831916902739,0.3530020703933747,0.07131147540983607,0.05403225806451606,-0.1023351648351648,-0.23117647058823532,-0.2401162790697674,-0.3157068062827225,-0.3412298387096774,-0.3331632653061225,-0.39039179104477617,-0.3516865079365079,-0.26614261650758,-0.18920595533498763,-0.3649173955296404,-0.41807658058771147,-0.423721340388007,-0.4755216693418941,-0.4755216693418941,-0.4075249320036265,-0.5104868913857679,-0.47886762360446566,-0.5064199395770392,-0.5264492753623189,-0.543006993006993,-0.543006993006993,-0.6063253012048193,-0.5666445623342176
