firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GD4.L^D10,-0.15457539783552787,-0.28447400375317355,-0.3823758513002651,-0.4774201350398065,-0.5844903846153846,-0.5909151151782897,-0.5302934782608696,-0.5792990426740223,-0.5973612735209575,-0.5430282542832618,-0.5269193505126235,-0.5839389703982683,-0.6015398801290917,-0.5861484437350359,-0.55180985306828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,1.2678813723589841,-0.6028701819981306,-0.6939576271186441,-0.7249329717872159,-0.7574485519316534,-0.7226344086021506,-0.7895525084352655,-0.788014510789171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,0.19496438150722462,-0.03686111111111123,-0.06918120805369132,-0.2583315508021391,-0.26579919746746994,-0.2813886010362695,-0.2550569884733964,-0.500748740100792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,-0.01574110542208218,0.02932432432432419,0.13941660433807046,0.3339754816112084,0.12760917838638042,0.10471356055112402,0.13517138599105816,0.010212201591512038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.4747434877756148,0.0,0.0,0.0,0.0,0.10305767920012032,-0.04637142114354342,-0.2517089470983567,-0.34423908984813345,-0.47102638853243617,-0.37877996757214427,-0.32696525145359945,-0.4556259520578354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.18260869565217397,-0.2044025157232704,0.34431455897980867,-0.21913580246913578,-0.6166666666666667,-0.6107692307692307,-0.6599462365591398,-0.682852472497167,-0.6756410256410257,-0.648611111111111,-0.5903497409326425,-0.5903497409326425,-0.7194499889110668,-0.7194499889110668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.1573833391837579,0.13797967617487306,-0.04944269562219372,-0.34759562505790276,-0.33561489328931926,-0.30099530048467227,-0.5393904257307642,-0.6460420931514022,-0.6774986484460604,-0.6437895129859903,-0.6140904327049151,-0.6104730778880824,-0.6918554209929854,-0.6839234830744787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.18847179487179488,-0.27297944209560876,-0.2638703807866394,-0.38390572177814286,-0.4333042720139494,-0.42562592047128134,-0.39081537019681345,-0.4414207963334288,-0.469820554649266,-0.41247363663754144,-0.41247363663754144,-0.43231441048034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.0,0.0,-0.43552311435523117,-0.48444444444444446,-0.5063829787234042,-0.47982062780269064,-0.47982062780269064,-0.4739229024943311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,0.103788123081338,0.0,0.3244757220043821,-0.2981880668253709,-0.11734690476666598,-0.08494393768664232,0.3514066553587212,-0.11917629565061683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.019310961968680096,-0.08856683557745704,-0.01567867524002453,-0.0840163934426229,-0.12314909917791783,-0.06680584551148228,-0.07453416149068326,-0.11384143986690565,-0.14862397063495514,-0.15660377358490563,-0.22193211488250653,-0.23979591836734693,-0.2598274056602836,-0.24237288135593216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.06482322130074203,-0.0008722197993894509,0.023773348824738694,0.07206364061768822,-0.16935571589137444,-0.0017429193899781703,-0.18178571428571433,-0.17500900252070573,-0.1499072356215213,-0.17885304659498202,-0.15148148148148144,-0.055647155812036275,-0.037394957983193255,0.04136363636363627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,0.0715714231163016,0.07719693548395767,-0.05227944570456944,-0.5056561750289333,-0.6123647577327804,-0.5733662955314235,-0.5859891650490783,-0.6054116592851624,-0.6174208658919571,-0.6415755550390563,-0.6165873583210688,-0.6207189618756472,-0.672418398242496,-0.6869164331661874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.049466134897124814,0.4347419805245174,0.017048593350383445,-0.34052072968490876,-0.49017179487179496,-0.4438237762237762,-0.4868825806451613,-0.6212704761904762,-0.5910889460154243,-0.7322114478114479,-0.7113132486388385,-0.6862595660749506,-0.6877171325002984,-0.6964381679389313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.24499811249528125,-0.10090808283633534,-0.17864476386036954,-0.6366499121903955,-0.5851827270087526,-0.7570850202429149,-0.7570850202429149,-0.7570850202429149,-0.7570850202429149,-0.7219725123490542,-0.7618253703615491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,0.0,0.13432835820895517,-0.2930232558139535,-0.5032679738562091,-0.49194464870646437,-0.48299319727891155,-0.5421686746987951,-0.6171284634760705,-0.6346153846153846,-0.7180119844906592,-0.732394366197183,-0.7536466774716369,-0.7653596789132449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.028089887640449396,-0.0991401343192182,0.0,-0.3231939163498099,-0.5583126550868486,-0.5014005602240896,-0.6498537450895923,-0.7377968750690493,-0.7322970119533896,-0.7132727340089143,-0.7438848920863309,-0.7261538461538461,-0.779730231407004,-0.8027700831024931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,0.05247735707884105,0.210631630584591,0.11746983264295618,-0.1357069280002824,-0.2931021509252413,-0.13906993584700922,-0.28048933685743516,-0.3552412405809372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,-0.039256185950437894,0.053318804178780654,0.1978952685627311,0.08675247431488109,-0.14813748306979435,-0.20915032679738566,-0.2292993630573249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVE.L^B21,-0.12765957446808518,0.0,-0.16961130742049468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.03446071428571429,0.3293011199361935,-0.12225705329153602,-0.2575406032482598,-0.3997856377277599,-0.36363636363636365,-0.29824561403508765,-0.4688066171518549,-0.5022222222222222,-0.5956678700361011,-0.5851851851851853,-0.5625,-0.5834083446284226,-0.6138745892246188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,0.0,-0.0885217391304347,-0.1337190082644628,-0.464452675948397,-0.5287188364094149,-0.585691699604743,-0.7745806451612903,-0.805212543554007,-0.8267438016528925,-0.815295154185022,-0.7713076394419052,-0.8666810813560831,-0.8979854014598541,-0.8963717251606524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.12403644008409243,-0.1727536231884058,-0.28029252301096963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.028730513595166096,0.013694988671728803,0.0960264900662251,-0.1512820512820513,-0.16624685138539042,-0.11246966710909112,-0.14910025706940877,-0.17743947594693865,-0.1266490765171504,-0.23023255813953492,-0.23201856148491884,-0.3184459414382397,-0.35907142422849436,-0.3189300411522634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,0.03222043010752684,0.18095238095238098,0.28323474502953516,-0.01326259946949604,-0.1428571428571429,-0.1696428571428571,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,0.10779552591032315,-0.23700892857142852,-0.24320295202952036,-0.4820909090909091,-0.5046086956521739,-0.41020095935950684,-0.4451514462876992,-0.566104477485635,-0.5094150066019862,-0.5419517947435187,-0.5035294117647059,-0.5409758281110116,-0.5582921975551134,-0.6440610898993404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.1375267335397048,0.26814972484915645,0.24400001802265603,-0.10632184778160891,-0.16137065210521895,-0.1724718008256132,-0.057575714866775596,-0.34214421967312747,-0.36139629026599585,-0.3768259175612305,-0.4610051734404865,-0.4222397925545728,-0.49596151100981,-0.5140624863385155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.9718228215434912,25.3302272914922,20.28029551954242,11.992461379301313,14.131026255409862,14.227169167803547,13.18010481181515,13.273539031104034,14.94009707715295,16.210782263427234,13.518430115149604,13.130735875929735,8.533594204600659,4.415697203664561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.08476417233560074,0.15748031496062986,-0.2829268292682927,-0.3162790697674418,-0.4796460176991151,-0.44702194357366765,-0.49326478810769436,-0.6071570463198366,-0.6196921835101634,-0.7436046511627907,-0.7306182585844814,-0.6768447147256954,-0.6754642112823652,-0.6727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.0,0.0,0.0,-0.27431059506531197,-0.33199732798931203,-0.3307455494579039,-0.4092976549116899,-0.44812362030905084,-0.4336010512364489,-0.46669510959415506,-0.5300751879699248,-0.5291547385867108,-0.5751947731964894,-0.5625508534632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.12279066556199947,-0.17704545454545462,-0.10673923433910493,-0.23990448951746224,-0.5880311735593606,-0.5740000000000001,-0.5656971514242879,-0.5873504273504273,-0.5501863354037267,-0.5463010094207381,-0.6026337448559671,-0.5532077334176493,-0.6296930727242512,-0.6392528019925281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.2464664113074838,-0.18978221415607988,-0.3296846846846847,-0.5900550964187328,-0.6533928571428571,-0.6445621019108281,-0.6121372719374457,-0.6914789219073947,-0.6663452914798207,-0.7121663442940038,-0.7227142857142858,-0.7710286605256139,-0.8249747124273717,-0.814142381348876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,-0.0017166774485687375,0.11368910156320777,0.15107912884222152,-0.37049180114061253,-0.45454544908083894,-0.4986945123266262,-0.41463414665614196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,0.23687408491947304,-0.05467128027681656,-0.15498011172078452,-0.5027302511831089,-0.6235877652245798,-0.638337304739211,-0.6451948051948052,-0.6884706783858858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.0,-0.31606012658227856,-0.24066754501537113,-0.5121331828442438,-0.531182212581345,-0.5332073434125271,-0.5025891829689297,-0.5621676373765511,-0.5119954840530624,-0.5401595744680852,-0.41130405175349005,-0.47811651071536376,-0.6358520409345271,-0.6502562899251965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,0.0,-0.0930930930930931,-0.47931034482758617,-0.5805555555555555,-0.7888141424595461,-0.8194859533771668,-0.8186186186186186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.06661267463049203,0.3273313625369525,-0.09690985554946052,-0.4074299809955272,-0.41463218065216545,-0.36853060306030605,-0.3583214239314019,-0.46162247952334134,-0.45454465135695676,-0.4745744680851064,-0.4822851153039832,-0.48151880662194646,-0.5367660851622584,-0.573577151540268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,0.0060606060606061,-0.06647807637906655,-0.08460471567267691,-0.35455478949684616,-0.4413644250708876,-0.48275862068965514,-0.5255212077641984,-0.6057347670250897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,-0.010804597701149388,-0.29497568881685576,0.011627906976744207,-0.1974169741697418,-0.5011181833820747,-0.4596273291925467,-0.5760233918128655,-0.5636910732196591,-0.5529290853031861,-0.4876325088339223,-0.34244338966653576,-0.363103953147877,-0.5639316324996242,-0.561491935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,0.04194792671166825,-0.10603448275862071,-0.3186596583442839,-0.41561003099464644,-0.42707182320441994,-0.33885878227606003,-0.37978468899521534,-0.41100963286077796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,0.13092550790067725,-0.0937730136650029,-0.49236833661823354,-0.6679160419790104,-0.8538305952691266,-0.8443976115208992,-0.8527505401362805,-0.8706569343065693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,-0.18670850574322928,0.410082174721923,-0.019342785361028625,-0.3303564732967035,-0.41679738588235293,-0.09411167516512153,-0.2501680678150695,2.4549650291482967,2.4549650291482967,2.4549650291482967,2.4549650291482967,2.4549650291482967,2.1112707232858607,2.2461319611031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1Z.L^E09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,0.0,-0.2612868497606341,-0.2127041476454361,-0.41121700076678713,-0.484,-0.471311475409836,-0.583712509923132,-0.6156138259833135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.19823496966354104,-0.006575342465753531,0.18033854166666674,-0.42987421383647806,-0.42511970066905536,-0.30933333333333335,-0.5546548759518546,-0.5862997444322746,-0.5848408518433708,-0.6137005273531135,-0.6386286625473391,-0.6233901121728292,-0.6447884012539185,-0.656303317535545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICX.L^D10,0.04582795323678246,0.051876160899793744,0.06524163568773234,-0.2040277777777777,-0.2603252452245741,-0.26713554987212274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.05021882649655074,-0.09218855218855215,-0.09295206055508831,-0.22105536857006658,-0.14783735520472818,-0.1853273103594144,-0.21906996278113278,-0.4170315354760592,-0.4100218818380744,-0.4112007687016149,-0.4552415973814743,-0.46556987115956394,-0.46503968253968253,-0.4822765851223165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,0.10101946246524585,0.05165692007797262,-0.19357249626307937,-0.3679783507690866,-0.3538922155688623,-0.3476144697780439,-0.3446705132098391,-0.40055555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,0.0,0.11357758620689662,0.2982412060301507,-0.0015458937198067346,-0.3110666666666667,-0.29604904632152584,-0.3358611825192802,-0.374455205811138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.11617818181818174,0.047563177582909955,-0.08084548845541939,-0.16691911541956983,-0.2567567567567568,-0.19918462434478745,-0.16652017627340565,-0.3561226878951066,-0.29469094639651194,-0.23398328690807801,-0.33814681107099875,-0.28617780661907855,-0.3360038053018285,-0.28217175672148265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.0,0.024320408163265306,0.024320408163265306,-0.02062699816173108,0.02656189367842332,0.04171452830188671,0.0751873417721518,0.03843268914280351,0.16233410526315795,0.21076469298245604,0.21076469298245604,0.16355890410958907,0.16355890410958907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,0.13501776549545963,-0.011512195121951008,0.07529848766251002,-0.44547519360753085,-0.5947199999999999,-0.5813223140495867,-0.6240445269016697,-0.6605695142378559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.027561758235599032,-0.015627586206896527,-0.03688259109311742,-0.2558185610010427,-0.28529367582995346,-0.18157110091743123,-0.2367165775401069,-0.38370466321243524,-0.4446147859922178,-0.3877125551227715,-0.4204872107186358,-0.4821723987810187,-0.4783876626224236,-0.5231709761475245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.0743161926447975,0.12831405841469756,-0.09052616769836808,-0.2211397590361447,-0.2614486461784532,-0.17100025647601957,-0.3282520008396149,-0.40909140767824503,-0.44586490656608957,-0.4408321079491394,-0.4172751234040406,-0.36859490894031655,-0.42715640230394325,-0.4468890105753106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.16345832604165011,0.15965905946165337,-0.07290560471976404,-0.18894193548387095,-0.16965653896961685,-0.24085748792270523,-0.22350833848054352,-0.2993038408588006,-0.3167977305211215,-0.34318704284221524,-0.3692222779729051,-0.41268862415323526,-0.5305149942114501,-0.5337311816391399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,-0.09098817133201098,-0.001793120139049198,-0.1385443037974683,-0.5515321252059308,-0.6219865991458247,-0.6981972992749285,-0.7735010733363287,-0.7883994848582272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.1615019054704463,0.16571681415929196,-0.2993297872340426,-0.6515185185185185,-0.7417137254901961,-0.784055737704918,-0.8311205128205128,-0.8170472222222223,-0.7892384,-0.7342530089855996,-0.7403651515420291,-0.6825879518072289,-0.7371000898113961,-0.7648992675300199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,0.014295774647887338,0.2937742127110583,0.3627639155470248,-0.1388657770705426,-0.14094960157000536,-0.1798449791495801,-0.27610114192495916,-0.392539356605065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,-0.18209718670076724,0.03860089038112147,0.04022560391614349,-0.13914575077058566,-0.15675330613089944,-0.13033807829181498,-0.025166170523617915,-0.16020533087050837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.0,-0.018000000000000016,-0.042884990253411304,-0.08327109783420461,-0.19110378912685344,-0.13859649122807016,-0.12007168458781359,-0.21439999999999992,-0.28536081273833425,-0.2995720399429386,-0.2758112094395281,-0.2588679245283019,-0.3349767038682414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.27283587065229464,-0.19919911012235814,-0.31310914668180534,-0.3386006173746876,-0.42290288059575865,-0.42290288059575865,-0.4007907112239377,-0.4641678234236781,-0.30240310077519383,-0.23024201955616386,-0.3483412536773025,-0.28008,-0.4434325473521453,-0.45470933535315283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.10826086956521741,-0.03846153846153855,0.10843373493975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J99.L^C09,-0.2136448136448137,0.16762295081967227,0.10872328833464495,-0.29942622950819664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.03128996074032531,-0.11277862508054914,-0.17050476855082586,-0.24846890819350143,-0.26183374078068444,-0.28379192608957626,-0.267895600188056,-0.287560884974847,-0.2948207092529569,-0.25319371727748696,-0.21111779697012611,-0.18663582907947984,-0.2826378648921041,-0.2980314960629922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,0.21226115568896842,-0.04818681318681328,-0.25652360515021466,-0.4686196319018404,-0.5078693181818181,-0.5174651810584958,-0.5652566724806445,-0.5723560778117902,-0.566925,-0.5441315789473684,-0.5855741626794257,-0.6141870824053453,-0.6450204918032787,-0.6150444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,-0.15904898085064634,0.13390557939914172,0.013699019468523588,-0.021881316005254337,-0.10925582766009523,-0.10482486522302203,-0.11156777761171721,-0.1673359044515207,-0.1660782507446774,-0.0663089005235602,-0.06110071311805543,-0.03419983753046296,-0.11580967113385188,-0.07646297255308121,-0.08522698127725059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.15503875968992242,0.6024844720496894,-0.32105263157894737,-0.46437468858993514,-0.6177777777777778,-0.589825119236884,-0.6314285714285715,-0.6717557251908397,-0.6928571428571428,-0.6371205941095389,-0.689156626506024,-0.7284210526315789,-0.7227475928473177,-0.7222521261707395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JJJ.L^E09,0.27420998980631994,0.21361325201341042,-0.2453846153846153,-0.41952662721893486,-0.6024767199669339,-0.5316885943974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.027867790019442618,2.8098765432098762,0.09045936395759702,-0.553193953784676,-0.528854961832061,-0.6313022700119475,-0.6520856820744081,-0.6941526263627353,-0.7003883495145631,-0.6918898950668437,-0.6817670898085034,-0.6710021321961621,-0.6981375694498787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.13581896551724126,-0.025210084033613467,-0.2692913385826772,-0.39818417639429315,-0.5559808612440191,-0.5069075451647185,-0.4341463414634146,-0.5462102689486552,-0.526046986721144,-0.5486381322957199,-0.637012235191038,-0.6902536715620828,-0.7827145693627543,-0.7038285269299018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.049673771887493445,-0.1098899947616554,-0.12290777701307642,-0.177929366231253,-0.2900194986072423,-0.09067784516589372,-0.036359168241965945,-0.05302169018480141,-0.0971200850159405,-0.14828057489047874,-0.19330356153804773,-0.19999058380414314,-0.4521072385136907,-0.4614347624893559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.47117363344051444,0.03408146300914372,-0.4496914467718033,-0.7051433989096942,-0.7487645232887612,-0.75703125,-0.7735724049559249,-0.7999231215853037,-0.8185266229029905,-0.814839621939421,-0.8146741154562384,-0.8189692305901254,-0.8360636294510899,-0.8366167586025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,-0.30450592885375494,0.18612283169245214,-0.2719424460431654,-0.5712983390775968,-0.629827965107262,-0.5820178460206612,-0.6021117955766784,-0.6864551085509765,-0.6498269896193771,-0.615793470007593,-0.5236723543576449,-0.591672046481601,-0.7408705520379046,-0.7245598946142205,-0.7120418848167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,0.0,0.0,-0.16835858191472752,-0.16835858191472752,-0.16835858191472752,-0.16796875,-0.2140221402214022,-0.268543956043956,-0.21111111111111114,-0.21486116681214473,0.14119532977866167,0.09455292908530333,-0.16405023547880693,-0.39985123072761697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ5.L^E09,0.10774133333333347,-0.34319992994132587,-0.2954438703616722,-0.5331544381140186,-0.5417997738323683,-0.5287760743905503,-0.5833564801955446,-0.6210590137429264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.2486248624862486,-0.21366782006920415,-0.22374039282664393,-0.5309912131797145,-0.6702937976060936,-0.6840458811261731,-0.6968979556450672,-0.664229963689555,-0.6273062730627306,-0.603056768558952,-0.6405693950177935,-0.6275841725321818,-0.6294484529778648,-0.5971030423374228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,0.1498507462686569,0.36623164763458393,-0.13808917715303404,-0.36078973569514217,-0.430915503387174,-0.36836066930087297,-0.3765344232280866,-0.4629997877005728,-0.4926143736562233,-0.5328247901072427,-0.5562554327249989,-0.524702893197335,-0.5296673745898067,-0.5512895950432797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,0.0,-0.3296336996336996,-0.41716560509554146,-0.5753828306264501,-0.6473795761078998,-0.6876962457337884,-0.7332215743440234,-0.7378380701352281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,0.02258912248628886,-0.06295503211991427,-0.20508628519527694,-0.06195069667738473,-0.17433962264150937,-0.22548672566371686,-0.3458893871449925,-0.4407667731629392,-0.48938156359393226,-0.5132369299221357,-0.5403361344537815,-0.5188565145684442,-0.5273813188178053,-0.5945332406763957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
