firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLY.L,-0.05882352941176461,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.19047619047619058,-0.2272727272727273,-0.2272727272727273,-0.10526315789473684,-0.29166666666666674,-0.29166666666666674,-0.26086956521739135,-0.26086956521739135,-0.29166666666666674,-0.29166666666666674,-0.29166666666666674,-0.32000000000000006,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.5,-0.5405405405405406,-0.5277777777777778,-0.6046511627906976,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.32000000000000006,0.3076923076923075,0.3076923076923075,0.3076923076923075,0.3076923076923075,0.5454545454545454,0.4166666666666665,0.7,0.4166666666666665,0.4166666666666665,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.4166666666666665
TMMq.L^K07,0.0026385224274405594,0.09117082533589249,-0.004378283712784592,-0.07636068237205529,-0.05170975813177647,0.07466918714555759,-0.03725656223539375,-0.08009708737864074,-0.12268518518518523,-0.14639639639639634,-0.19475920679886682,-0.11102423768569192,-0.21423635107118177,-0.1855300859598854,-0.1489520958083832,-0.16885964912280704,-0.10613207547169812,-0.09185303514376997,-0.04614093959731547,0.07365439093484416,0.10926829268292693,0.0696142991533395,0.09221902017291073,0.04503676470588225,0.11361410381978443,0.1103515625,-0.03151618398637135,-0.03725656223539375,-0.09904912836767032,-0.09474522292993626,0.08388941849380371,-0.047738693467336724,0.15784114052953147,0.25635359116022105,0.12909632571996021,0.23788786064235157,0.6139105748757985,0.2920454545454545,0.12462908011869445,0.05865921787709505,-0.21962937542896366,0.019730941704035887,0.18437499999999996,-0.08894230769230771,-0.2180192572214581,-0.2730179028132992,-0.40126382306477093,-0.3893662728249194,-0.4834166288050886
TND.L,0.02127659574468055,0.0,-0.04081632653061229,-0.02083333333333315,-0.02083333333333315,0.04444444444444451,-0.18965517241379315,-0.3380281690140844,-0.39743589743589725,-0.4197530864197532,-0.3896103896103895,-0.4534883720930233,-0.48351648351648346,-0.45977011494252873,-0.44705882352941173,-0.3896103896103895,-0.4337349397590361,-0.47777777777777775,-0.4197530864197532,-0.4197530864197532,-0.5,-0.5104166666666665,-0.39743589743589725,-0.44047619047619047,-0.14545454545454528,-0.20338983050847448,-0.28787878787878773,-0.28787878787878773,-0.3188405797101448,-0.25396825396825384,0.09302325581395343,-0.17543859649122806,0.06818181818181834,-0.14545454545454528,-0.298507462686567,0.021739130434782705,-0.1607142857142857,-0.5523809523809523,-0.6384615384615384,-0.6642857142857143,-0.70625,-0.7388888888888889,-0.765,-0.765,-0.765,-0.765,-0.7388888888888889,-0.765,-0.7761904761904762
TNL.L^G06,0.0,0.0,0.0,-0.12195121951219512,-0.3793103448275862,-0.4193548387096774,-0.5,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4193548387096774,-0.4545454545454546,-0.48571428571428577,-0.6086956521739131,-0.625,-0.5909090909090908,-0.6470588235294117,-0.5813953488372092,-0.5,-0.6,-0.6170212765957447,-0.6479790201754175,-0.6264267230413647,-0.6479790201754175,-0.6610168342429946,-0.689744226519257,-0.7308074860164957,-0.7094430054698968,-0.7492453329332402,-0.7622715492322019,-0.7622715492322019,-0.7559321239643522,-0.745762625682246,-0.6949151508186953,-0.7226501371079048,-0.6105299881955968,-0.5052678257361986,-0.6186439385233691,-0.5932202102843603,-0.6264267230413647,-0.6949151508186953,-0.6546209320821657,-0.6338981809824342,-0.7767671835258745,-0.7526339060692123,-0.726789691447206,-0.7820822505847822,-0.7895966581964515,-0.7047565975664791
TNO.L^J13,0.04347826086956519,-0.061224489795918324,-0.19298245614035092,-0.061224489795918324,-0.13207547169811318,-0.31851851851851853,-0.352112676056338,-0.31851851851851853,-0.29230769230769227,-0.23966942148760328,-0.29230769230769227,-0.303030303030303,-0.2698412698412699,-0.32352941176470584,-0.3284671532846716,-0.31343283582089554,-0.303030303030303,-0.29230769230769227,-0.36111111111111116,-0.32352941176470584,-0.23333333333333328,-0.2520325203252033,-0.22033898305084743,-0.303030303030303,-0.40645161290322585,-0.39869281045751637,-0.2977099236641222,-0.22689075630252098,-0.264,-0.14814814814814814,-0.04166666666666663,-0.12380952380952381,0.21052631578947367,0.2777777777777777,0.41538461538461546,0.3529411764705883,0.9166666666666667,1.875,0.5862068965517242,-0.2068965517241379,-0.19298245614035092,-0.54,-0.6166666666666667,-0.5818181818181818,-0.603448275862069,-0.6166666666666667,-0.6973684210526316,-0.6515151515151515,-0.5818181818181818
TNS.L^K08,0.021696252465483346,0.007952286282306265,-0.04339622641509433,0.12791991101223577,0.11674008810572678,0.198581560283688,0.2643391521197007,0.2690863579474343,0.26750000000000007,0.13549832026875697,0.17906976744186043,0.15753424657534243,0.1316964285714286,0.05735140771637126,0.1266666666666667,0.12168141592920345,0.11184210526315796,0.09267241379310343,0.09503239740820724,0.26750000000000007,0.20714285714285707,0.195754716981132,0.26750000000000007,0.2803030303030303,0.26750000000000007,0.15227272727272734,0.1266666666666667,0.21875,0.18457943925233655,0.1562143671607754,0.3520000000000001,0.25495049504950495,0.2835443037974683,0.5373885620716843,0.4485714285714286,0.898876404494382,1.4258373205741628,1.2533333333333334,1.1051320378674636,0.667763157894737,0.5256379393355801,0.8237410071942446,0.8503649635036497,0.9960629921259843,0.5951422099169397,0.3792915827847001,0.08798283261802564,0.060669456066945626,0.07415254237288127
TOLU.L^D11,-0.021897810218978075,0.15126050420168058,0.2626728110599079,0.33009708737864085,0.5054945054945055,0.5568181818181819,0.5138121546961325,0.8266666666666667,0.8389261744966443,0.8513513513513513,0.8513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,-0.12499999999999989,7.235294117647058,7.484848484848484,7.75,4.6,5.222222222222222,5.222222222222222,5.222222222222222,5.222222222222222,4.6,4.6,4.6,4.6,4.6,4.6,2.7333333333333334,1.9473684210526314,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.4347826086956528,1.2400000000000002,1.8571428571428572,1.772277227722772,2.111111111111111,1.7999999999999998,1.545454545454545,1.6666666666666665,1.2400000000000002,1.7450980392156863,1.7999999999999998,1.7999999999999998,1.7999999999999998,2.2941176470588234,1.6666666666666665,1.7999999999999998,2.943661971830986,2.7333333333333334,2.5,1.074074074074074,0.9310344827586208,0.8666666666666667,0.8666666666666667,0.75,0.24444444444444446,-0.1384615384615384,-0.28205128205128205,-0.30000000000000004,-0.3411764705882353
TOMK.L^I10,-0.010948905109489093,0.02162565249813575,0.05873261205564151,0.1426188490408673,0.19130434782608696,0.25803489439853067,0.17697594501718217,0.19546247818499118,0.25,0.29001883239171367,0.26383763837638385,0.39653414882772675,0.2912346842601319,0.22212310437109717,0.2431941923774954,0.34709931170108166,0.37412236710130387,0.34842519685039375,0.28037383177570097,0.3110047846889952,0.3591269841269842,0.2591911764705883,0.3110047846889952,0.2661737523105361,0.29367327667610943,0.2756052141527001,0.30975143403441674,0.28037383177570097,0.25,0.22869955156950672,0.3700000000000001,0.28277153558052426,0.3577799801783945,0.5171650055370987,0.415289256198347,0.6309523809523809,0.9350282485875707,0.7792207792207793,0.7792207792207793,0.8026315789473684,0.5675057208237986,0.7297979797979799,0.5154867256637168,0.40946502057613166,0.5427927927927927,0.3700000000000001,0.30975143403441674,0.2948960302457466,0.32367149758454117
TOTFq.L^K07,-0.005203928966369675,0.06277220877981349,-0.0071045662985209646,0.057362954811197575,0.043085900393540655,0.07353351955307263,0.002347264784508196,0.03808494834222431,0.07608847823043541,0.16040157004830924,0.2446765444093595,0.31730934018851764,0.22954490922178694,0.24953263431683337,0.3320336192704274,0.35159134868999464,0.3454402240504113,0.3415655816388865,0.3351571999305194,0.4058527663465936,0.45784732100521586,0.4592311343141908,0.48244937319189996,0.4750527729802343,0.558969678531589,0.5470463922713094,0.5854991749174918,0.48833381740729975,0.6132857592612027,0.6572876239758516,0.6633845487989611,0.5637269860644898,0.6990495137046864,0.7140149403500946,0.7064047064047063,0.8570910848030926,0.877503663898388,0.8360205422190372,0.8481606155325798,0.7107723124860894,0.8096527369040611,0.7507117640359868,0.7712870146330224,0.7011176275312605,0.7209224224784507,0.4419848044273522,0.44009367681498834,0.477888867525476,0.41751959428307983
TOWNT.L,-0.04576436222005842,-0.05779816513761471,0.0697916666666667,0.15914221218961622,0.2524390243902439,0.5069699192956714,0.2749844816883924,0.47134670487106023,0.38596491228070184,0.4303621169916434,0.5996884735202492,0.7031509121061359,0.6808510638297873,0.5800000000000001,0.5607902735562309,0.544360902255639,0.5897832817337461,0.6432,0.7116666666666667,0.8438061041292639,0.8672727272727272,1.0176817288801572,1.1530398322851152,1.1262939958592133,1.203862660944206,1.334090909090909,1.4051522248243558,1.474698795180723,1.5358024691358025,1.681462140992167,1.9093484419263458,2.219435736677116,2.457912457912458,2.5051194539249146,2.775735294117647,3.141129032258065,3.091633466135458,2.9961089494163424,2.9348659003831417,2.641843971631206,2.7481751824817517,2.707581227436823,2.6548042704626336,2.890151515151515,3.0274509803921568,2.707581227436823,2.4233333333333333,2.6678571428571427,2.8754716981132074
TOWR.L,0.0,-0.2222222222222222,-0.125,-0.125,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.40000000000000036,0.16666666666666674,0.0769230769230771,0.0,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOYE.L^I14,0.0,0.0,0.25,0.25,0.25,0.25,0.25,-0.04761904761904767,-0.06976744186046513,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.04761904761904767,-0.03614457831325302,-0.09090909090909094,-0.11111111111111116,-0.1578947368421053,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.23076923076923073,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.03614457831325302,-0.06976744186046513,-0.06976744186046513,-0.13043478260869568,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0
TPA.L^F08,0.48275862068965525,-0.033333333333333326,0.07407407407407418,-0.09375,-0.033333333333333326,0.0,0.0,-0.5,-0.4821428571428571,-0.546875,-0.7867647058823529,-0.8209876543209876,-0.8164556962025317,-0.8116883116883117,-0.8164556962025317,-0.8164556962025317,-0.8141025641025641,-0.8253012048192772,-0.8313953488372093,-0.8370786516853932,-0.7898550724637681,-0.7928571428571428,-0.7835820895522388,-0.7986111111111112,-0.7542372881355932,-0.7928571428571428,-0.8209876543209876,-0.7928571428571428,-0.7835820895522388,-0.7734375,-0.8457446808510638,-0.8141025641025641,-0.5857142857142856,-0.6463414634146342,-0.546875,-0.546875,-0.546875,-0.546875,-0.546875,-0.5972222222222222,-0.5972222222222222,-0.7410714285714286,-0.7410714285714286,-0.75,-0.75,-0.7661290322580645,-0.8632075471698113,-0.8875968992248062,-0.8884615384615384
TPG.L^A23,0.10795454545454541,0.12820512820512842,0.22222222222222232,0.3858267716535433,0.5438596491228072,0.7600000000000002,0.5855855855855858,0.25714285714285734,0.22222222222222232,0.1578947368421053,0.25714285714285734,0.22222222222222232,0.06024096385542155,0.16556291390728495,0.4079999999999999,0.3333333333333337,0.31343283582089554,0.5438596491228072,0.6923076923076923,0.7600000000000002,0.7600000000000002,0.6296296296296298,0.6923076923076923,0.7600000000000002,0.6000000000000005,0.466666666666667,0.466666666666667,0.5172413793103448,0.31343283582089554,0.3333333333333337,0.5438596491228072,0.6000000000000005,0.9130434782608694,1.0465116279069768,0.9555555555555553,0.8723404255319149,0.8723404255319149,0.4915254237288136,0.6603773584905661,1.0,1.5882352941176476,2.0344827586206895,2.0344827586206895,1.378378378378379,1.378378378378379,1.1463414634146347,0.9555555555555553,0.5438596491228072,0.09999999999999987
TPH.L^G10,-0.05882352941176472,0.008474576271186418,0.053097345132743445,0.008474576271186418,-0.04800000000000004,-0.040322580645161255,-0.1619718309859155,-0.19594594594594594,-0.20666666666666667,-0.2272727272727273,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.23717948717948723,-0.25625,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPIq.L^F07,-0.04705882352941182,0.029055690072639306,0.22126436781609193,0.30102040816326525,0.3650963597430408,0.4135254988913526,0.30368098159509205,0.32536382536382535,0.2865792129162461,0.30368098159509205,0.3828633405639914,0.3364779874213837,0.32398753894081,0.27627627627627627,0.34351949420442573,0.31172839506172845,0.49122807017543857,0.5760197775030902,0.5917602996254681,0.7253044654939107,0.8059490084985836,0.7370572207084469,0.732336956521739,0.5417170495767836,0.6139240506329113,0.5269461077844311,0.9798136645962734,1.0901639344262297,1.0302547770700636,1.1356783919597988,1.2486772486772488,1.1610169491525424,1.2020725388601035,1.221254355400697,1.1004942339373969,1.3787313432835822,1.612704918032787,1.7960526315789473,2.1875,2.236040609137056,1.6617954070981211,1.8333333333333335,2.7063953488372094,1.897727272727273,1.7597402597402598,1.3921200750469045,1.0531400966183573,1.2329246935201401,1.0935960591133007
TPK.L,-0.06369047619047596,0.11553784860557781,0.12374581939799323,0.20000000000000018,0.32806324110671903,0.17894736842105274,0.19064493267186378,0.06329113924050644,0.03960396039603986,-0.05458638154192463,-0.027214823393167387,0.035758323057953234,0.0005955926146514745,-0.09919571045576403,-0.14110429447852746,-0.030582804385458573,0.19572953736654797,0.21212121212121215,0.16504854368932054,0.2352941176470591,0.2972972972972976,0.23438648052902278,0.26315789473684226,0.1707317073170731,0.20689655172413812,0.24721603563474415,0.26315789473684226,0.31455399061032874,0.31455399061032874,0.4035087719298249,0.2918108419838523,0.3440000000000001,0.3418530351437701,0.437125748502994,0.4775725593667546,0.4933333333333334,0.6592592592592592,0.7436429683445771,0.7665615141955837,0.6716417910447761,0.6076555023923449,0.47045951859956237,0.5901561760530052,0.6231884057971016,0.7929562433297763,0.6674937965260546,0.49799375835934034,0.5067264573991035,0.560613098002787
TPT.L,0.002262443438914019,0.0,-0.013392857142857206,0.07021791767554486,0.12182741116751261,0.2999999999999998,0.32732732732732717,0.12755102040816313,0.10224438902743138,0.1945945945945946,0.18498659517426264,0.3558282208588954,0.16162943495400794,-0.10162601626016265,-0.16917293233082709,-0.18148148148148147,-0.09426229508196726,0.18024032042723626,0.23809523809523814,0.20765027322404372,0.3496183206106869,0.25568181818181834,0.4189406099518458,0.48322147651006686,0.4299579424134583,0.6870229007633588,0.8249380677126341,0.947136563876652,1.0947867298578196,1.3737916219119226,1.531500572737686,1.7116564417177909,1.6594464500601682,1.8626943005181342,2.090909090909091,2.622950819672131,2.981981981981982,3.077490774907748,3.0108892921960075,3.0255009107468114,2.93238434163701,3.350393700787401,3.4377510040160644,3.1463414634146334,3.419999999999999,3.7121535181236673,3.0328467153284677,2.890845070422535,3.1698113207547163
TPZq.L^D07,0.1558441558441559,0.06206896551724128,0.23199999999999998,0.21259842519685046,0.28333333333333344,0.2941176470588236,0.203125,0.375,0.3508771929824561,0.375,0.3688888888888888,0.48076923076923084,0.30508474576271194,0.1578947368421053,0.2727272727272727,0.43925233644859807,0.49514563106796117,0.4128440366972477,0.3688888888888888,0.54,0.5323383084577114,0.4193548387096775,0.5323383084577114,0.3688888888888888,0.4736842105263157,0.6830601092896176,0.7401129943502824,0.76,0.5958549222797926,0.5794871794871794,0.5876288659793814,0.673913043478261,0.75,1.0810810810810811,1.0952380952380953,1.0810810810810811,1.2647058823529411,1.5040650406504064,2.142857142857143,2.08,1.5040650406504064,1.6101694915254239,2.08,1.464,1.425196850393701,0.9617834394904459,0.8117647058823529,0.7303370786516854,0.5876288659793814
TQN.L^I08,-0.03205128205128205,0.026315789473684292,0.13043478260869557,0.22352941176470598,-0.054545454545454564,0.6774193548387097,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.48571428571428577,1.08,0.7333333333333334,0.040000000000000036,-0.09565217391304348,0.3866666666666667,0.22352941176470598,0.3866666666666667,0.15555555555555545,-0.054545454545454564,1.311111111111111,0.48571428571428577,-0.054545454545454564,-0.48,-0.8142857142857143,-0.8555555555555556,-0.8731707317073171,-0.8818181818181818,-0.8266666666666667,-0.9071428571428571,-0.9174603174603174,-0.9246376811594202,-0.9388235294117647,-0.9341772151898734,-0.9415730337078652,-0.9428571428571428,-0.9428571428571428,-0.9402298850574713,-0.9402298850574713,-0.9402298850574713,-0.9388235294117647,-0.9388235294117647,-0.9388235294117647,-0.9388235294117647,,,,,,
TRBG.L,0.12437810945273631,0.08064516129032273,0.07774798927613946,0.04415584415584428,0.041450777202072464,0.004999999999999893,-0.042857142857142816,-0.05188679245283012,-0.006180469715698411,0.19287833827893186,0.25624999999999987,0.2843450479233225,0.4204946996466432,0.5,0.5112781954887218,0.39583333333333326,0.34448160535117056,0.09239130434782616,0.13239436619718314,0.26415094339622636,0.06631299734748008,-0.038277511961722466,-0.05411764705882349,-0.0821917808219178,-0.01228501228501222,-0.080091533180778,-0.3598726114649682,-0.3927492447129909,-0.45231607629427795,-0.4470426409903715,-0.43380281690140843,-0.3909090909090909,-0.42158273381294964,-0.3738317757009346,-0.39548872180451133,-0.3311148086522463,-0.22243713733075443,-0.23719165085388993,-0.2298850574712643,-0.15899581589958156,-0.17959183673469392,-0.18623481781376516,-0.2415094339622642,-0.23863636363636365,-0.20079522862823063,-0.2972027972027972,-0.41907514450867056,-0.42978723404255326,-0.3909090909090909
TRD.L,-0.25287356321839083,-0.15533980582524276,-0.15533980582524276,-0.1470588235294118,-0.1030927835051546,-0.17142857142857137,-0.16346153846153844,-0.11224489795918369,-0.06451612903225812,-0.04395604395604391,-0.05434782608695654,-0.08421052631578951,-0.1470588235294118,-0.16346153846153844,-0.30400000000000005,-0.24347826086956526,-0.30400000000000005,-0.30400000000000005,-0.3458646616541353,-0.3602941176470589,-0.3602941176470589,-0.37410071942446044,-0.3829787234042553,-0.4161073825503355,-0.3829787234042553,-0.3555555555555555,-0.3555555555555555,-0.2627118644067796,-0.2090909090909091,-0.2564102564102564,-0.23008849557522126,-0.3555555555555555,-0.1869158878504673,-0.06451612903225812,0.1298701298701299,0.5818181818181818,0.33846153846153837,0.5818181818181818,0.5818181818181818,0.5,0.29850746268656714,0.6415094339622642,0.6415094339622642,0.19178082191780832,0.10126582278481022,-0.11224489795918369,-0.4,-0.39160839160839156,-0.42000000000000004
TRDS.L^C08,-0.0433612152677626,-0.1332500000000001,-0.13684647302904573,-0.13144050104384142,0.15566666666666662,0.600153846153846,0.4608146067415728,0.5747161241483723,1.60025,1.9862187769164508,2.684378320935175,5.0895784543325515,5.6844473007712075,7.452661519707435,11.56918429003021,10.819318181818181,14.352029520295202,29.21350762527233,28.93093525179856,32.41686746987951,29.817777777777774,32.01904761904762,25.166037735849056,21.488648648648645,19.596039603960396,15.7487922705314,19.596039603960396,73.29285714285713,62.80981595092024,60.18235294117647,68.33999999999999,64.00625,85.675,82.04191616766467,62.03636363636363,73.29285714285713,15.50952380952381,28.717142857142854,19.802,19.39411764705882,19.802,23.764285714285712,25.002499999999998,25.002499999999998,22.638636363636362,22.11333333333333,16.334999999999997,10.556666666666665,10.556666666666665
TRFT.L,-0.008658008658008698,-0.012820512820512775,0.14356435643564347,0.2094240837696335,0.10000000000000009,-0.10465116279069764,-0.18085106382978722,-0.1727838880360486,-0.1901380722031245,-0.2380904231910974,-0.2013085815520469,-0.14214625425960603,-0.22793162883364537,-0.30234785737979997,-0.25283706016159224,-0.28950763389599266,-0.26235505939520254,-0.2013085815520469,-0.2380904231910974,-0.16079524873222328,-0.26235505939520254,-0.25283706016159224,-0.12924619793268277,-0.26235505939520254,-0.21217513146290345,-0.28950763389599266,-0.31876320191204,-0.30234785737979997,-0.08087098670672066,-0.20677907071949864,-0.2330446644042835,-0.3530153314248424,-0.22274996191306584,-0.10915187942343707,-0.06604632520199039,-0.13574436063467765,-0.21217513146290345,-0.1727838880360486,-0.10915187942343707,-0.018557155297006855,-0.03491453604205674,0.5040292944799116,0.07231718217549266,0.0823388380836747,0.024869519247373573,-0.12264957822005162,-0.21749827246653242,-0.21749827246653242,-0.2430702243467111
TRK.L^C18,-0.02439025511874615,-0.023809510151924562,-0.023809510151924562,-0.11827955826593428,-0.21904760422615477,-0.012048173308572108,-0.18811879791617736,-0.26126125241962805,-0.30508473222162247,-0.34920634551153973,-0.34920634551153973,-0.3166666588105781,-0.15463916234376618,-0.24074073643012972,-0.378787868688224,-0.3643410782214056,-0.42657342145103194,-0.1458333160572125,-0.05747124388600644,-0.05747124388600644,-0.28695651191778215,-0.30508473222162247,-0.3166666588105781,-0.3925925891441038,-0.43055555232259735,-0.5260115548138466,-0.5940594031681288,-0.5393258376714831,-0.38345863879997966,-0.481012656045951,-0.414285711934232,-0.31092435909632776,0.15492959159463116,0.10810813182748946,0.6400000016759655,0.863636393935328,1.4117647856212008,1.4117647856212008,1.342857187321536,1.0,0.46428575303173014,0.3442623232324238,0.30158730897692054,-0.04651162507442286,-0.012048173308572108,0.3898305108818809,0.4137931171489455,0.6400000016759655,0.5471698336948057
TRL.L^G06,-0.008510638297872353,0.23467600700525404,0.24778761061946897,0.4099999999999999,0.4128256513026052,0.7848101265822784,0.7153284671532847,0.552863436123348,0.5631929046563193,0.6785714285714286,0.9002695417789757,0.7153284671532847,0.5986394557823129,0.5359477124183007,0.80306905370844,0.7848101265822784,0.821705426356589,1.073529411764706,1.169230769230769,1.1428571428571428,1.4394463667820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TROU.L^E08,-0.06976744186046513,-0.10416666666666663,-0.14,-0.21818181818181814,-0.3857142857142857,-0.3857142857142857,-0.3857142857142857,-0.42666666666666664,-0.5904761904761905,-0.5904761904761905,-0.5804878048780489,-0.6814814814814815,-0.7470588235294118,-0.7470588235294118,-0.785,-0.7736842105263158,-0.7225806451612904,-0.7225806451612904,-0.6814814814814815,-0.6814814814814815,-0.7133333333333334,-0.7736842105263158,-0.7675675675675675,-0.7902439024390244,-0.7736842105263158,-0.8346153846153846,-0.8542372881355932,-0.8377358490566038,-0.8407407407407408,-0.8244897959183674,-0.8346153846153846,-0.8045454545454546,-0.7952380952380953,-0.8464285714285714,-0.8346153846153846,-0.8464285714285714,-0.8346153846153846,-0.9203703703703704,-0.9306451612903226,-0.9306451612903226,-0.9488095238095238,-0.9488095238095238,-0.9488095238095238,-0.9586538461538462,-0.9830708661417323,-0.9873529411764705,-0.9906521739130435,-0.9912244897959184,-0.9917624521072796
TRT.L,0.11333333333333329,0.030927835051546282,-0.08536585365853655,0.006711409395973256,-0.0625,-0.14529914529914534,-0.1712707182320442,-0.19999999999999996,-0.1712707182320442,-0.05063291139240511,-0.18918918918918914,-0.17582417582417587,-0.3087557603686636,-0.295774647887324,-0.07975460122699385,-0.16201117318435754,-0.06832298136645965,0.28205128205128216,0.2195121951219512,0.27118644067796605,0.7241379310344827,0.8072289156626506,0.5957446808510638,1.0,0.5625,0.2931034482758621,0.1450381679389312,0.6304347826086956,0.3452914798206279,0.1811023622047243,0.5873015873015872,0.2295081967213115,1.2388059701492535,2.4482758620689653,2.409090909090909,2.125,2.260869565217391,1.8846153846153846,0.5625,0.2396694214876034,0.08695652173913038,0.11940298507462677,0.15384615384615374,-0.17582417582417587,-0.4444444444444444,-0.5161290322580645,-0.6296296296296297,-0.6341463414634146,-0.6428571428571428
TSCO.L,-0.03181818181818186,-0.03083700440528636,0.04761904761904767,-0.004524886877828038,0.0714285714285714,0.10275689223057638,0.05599999999999983,0.009174311926605228,0.0060975609756097615,0.030444964871194413,0.04928457869634317,0.0714285714285714,0.04018912529550822,0.0801963993453354,0.06796116504854366,0.02564102564102555,0.08374384236453203,0.13695090439276458,0.1418685121107266,0.25237191650853896,0.2941176470588234,0.2571428571428571,0.32000000000000006,0.3266331658291459,0.3346814964610718,0.282798833819242,0.3707165109034267,0.2803103782735208,0.32000000000000006,0.39240506329113933,0.38655462184873945,0.5068493150684932,0.5621301775147933,0.5295480880648897,0.5770609318996414,0.7010309278350515,0.8750000000000002,1.0307692307692307,0.9213973799126636,0.7010309278350515,0.6296296296296295,0.6751269035532994,0.6520650813516893,0.5639810426540286,0.5808383233532932,0.35523613963039025,0.2790697674418605,0.2778315585672795,0.36929460580912865
TSG.L^H21,0.24378109627854494,-0.13733905314265094,0.0360824819406127,0.3489932973816956,0.47794118966067134,1.6799999700737769,0.24074074631833042,-0.009852218761622122,0.020304572802581244,-0.056338028330333745,-0.1589958177361115,-0.18623481693402566,-0.17283950245444635,-0.24719100836132402,-0.17622950520536218,-0.17959183445864702,-0.3890577499710154,-0.3409836054821268,-0.2821428551513161,-0.18623481693402566,-0.20238094707939636,-0.30208332953904704,-0.1960000011319919,-0.1659750985259364,-0.14468084995942154,-0.15546218599376072,-0.3186440675162726,-0.258302582494326,-0.2821428551513161,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724,1.9130434951707724
TSL.L^E08,-0.028735632183908066,0.08749999999999991,0.05454545454545445,0.05454545454545445,0.0235294117647058,-0.03867403314917128,-0.06702412868632712,0.08749999999999991,0.1225806451612903,0.08074534161490687,0.0235294117647058,0.0235294117647058,-0.005714285714285672,-0.061994609164420456,-0.09749033847846822,-0.07374008422790168,-0.04870603245027738,0.005653622838278194,0.17326255997799134,0.2570670285478478,0.23069499298390683,0.12813707690191456,0.1354153806238625,0.04444738276972493,0.09993364997936682,0.1354153806238625,0.7598938399669868,0.7598938399669868,0.6760893713971303,1.0704633411376316,0.9885806101321886,1.107657293373637,1.107657293373637,1.107657293373637,1.107657293373637,1.0704633411376316,1.0704633411376316,1.0704633411376316,1.0704633411376316,1.0704633411376316,1.0704633411376316,1.0704633411376316,0.6145815045568686,0.1540287475193356,0.1354153806238625,0.13176452730995925,0.10338171784764061,-0.008510512694655303,-0.0249895623451597
