firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVE.L,-0.018867924528301883,0.12765957446808507,0.4722222222222223,0.5588235294117647,0.65625,0.5820895522388059,0.5588235294117647,0.5142857142857142,0.536231884057971,0.41333333333333333,0.32499999999999996,0.019230769230769162,0.00952380952380949,0.04950495049504955,0.20454545454545459,1.12,1.1632653061224492,1.2553191489361701,1.4651162790697674,1.789473684210526,2.212121212121212,1.789473684210526,2.0285714285714285,1.4651162790697674,1.1632653061224492,0.962962962962963,1.0784313725490198,1.2553191489361701,1.3043478260869565,1.4090909090909092,1.65,1.65,1.717948717948718,1.3555555555555556,1.5853658536585367,1.1632653061224492,1.2083333333333335,0.65625,0.9272727272727272,1.717948717948718,2.7857142857142856,3.608695652173913,4.3,4.0476190476190474,8.636363636363637,8.636363636363637,8.636363636363637,7.833333333333334,7.833333333333334
SVI.L^F17,0.008948545861297452,0.07001795332136451,0.04622586307782339,0.07130017974835234,0.11055900621118009,0.0982800982800982,0.11819887429643527,0.16862745098039222,0.1872509960159363,0.2468619246861925,0.17169069462647446,0.1316455696202532,0.09693251533742342,0.07065868263473063,0.15578539107950862,0.24773203070481498,0.2680851063829788,0.34537246049661396,0.3166421207658321,0.2582688247712879,0.3205317577548006,0.35147392290249435,0.3968750000000001,0.5204081632653061,0.5037846930193439,0.5282051282051281,0.5921638468388246,0.544041450777202,0.6343692870201096,0.7061068702290076,0.7242044358727098,0.7061068702290076,0.7308809293320426,0.7359223300970874,0.8133874239350913,0.8357289527720739,0.7951807228915662,0.892063492063492,0.9626783754116355,0.8471074380165289,0.9392624728850325,0.8722513089005235,0.8338461538461539,0.7581120943952802,0.8376156217882837,0.9977653631284915,1.015783540022548,1.0434285714285716,1.1568154402895052
SVME.L,0.04800000000000004,0.0,0.08695652173913038,0.22549019607843146,0.22549019607843146,0.2886597938144331,0.404494382022472,0.404494382022472,0.38888888888888884,0.38888888888888884,0.2755102040816326,0.2755102040816326,0.38888888888888884,0.37362637362637363,0.5060240963855422,0.8115942028985508,0.8115942028985508,0.8115942028985508,0.8115942028985508,1.0161290322580645,0.953125,0.9841269841269842,0.9841269841269842,0.9230769230769231,0.8656716417910448,0.893939393939394,1.450980392156863,1.450980392156863,1.450980392156863,1.450980392156863,1.450980392156863,1.4038461538461537,1.358490566037736,0.838235294117647,0.838235294117647,0.838235294117647,0.838235294117647,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.644736842105263,0.6025641025641026,0.4204545454545454,0.47058823529411775,0.4204545454545454,0.6233766233766234,0.7361111111111112,0.6891891891891893
SVRP.L^B17,0.19565217391304346,-0.11538461538461542,-0.07999999999999996,-0.303030303030303,0.0,-0.54,-0.5257731958762887,-0.5,-0.4772727272727273,-0.4772727272727273,-0.5490196078431373,-0.6290322580645161,-0.6592592592592592,-0.6617647058823529,-0.6515151515151515,-0.6290322580645161,-0.6617647058823529,-0.6617647058823529,-0.6805555555555556,-0.6567164179104478,-0.6973684210526316,-0.603448275862069,-0.5576923076923077,-0.603448275862069,-0.5964912280701755,-0.6101694915254237,-0.6567164179104478,-0.6617647058823529,-0.6515151515151515,-0.6290322580645161,-0.6666666666666667,-0.6617647058823529,-0.6617647058823529,-0.6849315068493151,-0.676056338028169,-0.7228915662650602,-0.7228915662650602,-0.77,-0.75,-0.7088607594936709,-0.6783216783216783,-0.5818181818181818,-0.6349206349206349,-0.5964912280701755,-0.4772727272727273,-0.32352941176470584,-0.41025641025641024,-0.07999999999999996,0.09523809523809534
SVS.L,0.005275056518462717,0.0231303006939092,0.040784313725490184,-0.024264705882352855,0.023919753086419915,0.07711038961038974,0.2530689329556186,0.23098330241187393,0.2759615384615386,0.12648556876061123,0.21743119266055033,0.017638036809815905,0.0616000000000001,0.17433628318584082,0.21743119266055033,0.33366834170854287,0.44239130434782625,0.5332177931831312,0.5750741839762612,0.7740641711229947,0.8469032707028532,0.9217958001448225,0.9703043801039348,1.0864779874213841,1.0462606013878184,1.247248094834886,1.5037735849056606,1.5470249520153554,2.0505747126436784,2.2604422604422605,2.107728337236534,2.1482799525504155,2.1371158392434992,2.0227790432801824,1.978675645342312,1.7878151260504205,2.0470723306544207,2.2887236679058245,2.650618982118295,2.9909774436090233,3.4381270903010037,4.494824016563148,5.018140589569161,5.31904761904762,6.002638522427441,6.760233918128656,7.191358024691359,7.936026936026938,8.54676258992806
SVT.L,0.02768166089965396,0.06093979441997055,0.006968641114982521,-0.017006802721088454,-0.0068728522336769515,0.0226468506723283,0.009575805273500437,0.03696444806916421,0.08435919825672267,0.1691179461238581,0.19448942932967106,0.18932741796696728,0.22207089039767403,0.18830036492899915,0.1986514134039905,0.2694205005422332,0.3543817151454538,0.4348819839288647,0.3719360145441488,0.4041345128446745,0.41569117550183243,0.3359726432891079,0.3583927172633574,0.4200741203176277,0.49978400282046986,0.49978400282046986,0.4780363293101839,0.4230111919211801,0.5213397706885365,0.48042154124559566,0.5487358723554092,0.5798528387919417,0.7440454025193675,0.7352481999845915,0.6956892453330634,0.757409735105723,0.7929013975085095,0.8201743685023557,0.9381011585743395,0.8371853439089199,0.8862944792156011,0.9285940050284247,1.0507478727090627,1.1251765599811292,1.0630462107762835,1.0236056214526195,0.859529489983488,0.9125112197189451,0.8709066248644202
SWG.L^I10,0.04852824184566429,0.09114583333333326,0.0007961783439489611,0.045757071547420924,0.3203781512605042,0.34294871794871784,0.46162790697674416,0.498212157330155,0.5071942446043165,0.49287410926365793,0.5217917675544794,0.5442260442260443,0.7409972299168974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWGS.L,0.0,-0.05909090909090908,-0.11914893617021272,-0.2276119402985075,-0.04608294930875556,0.13114754098360648,0.02985074626865658,0.15642458100558643,0.13114754098360648,0.07253886010362698,-0.014285714285714346,-0.07999999999999996,0.3354838709677419,0.6046511627906976,2.08955223880597,2.0441176470588234,1.5875,1.6883116883116882,1.225806451612903,0.8157894736842106,0.8,0.7844827586206895,0.5333333333333334,0.25454545454545463,0.11891891891891881,0.15642458100558643,0.18285714285714283,0.14364640883977908,0.14364640883977908,0.14364640883977908,0.08947368421052637,0.019704433497536922,-0.1410788381742738,-0.1551020408163265,0.0,,,,,,,,,,,,,,
SXS.L,0.11123723041997735,0.022634939059779535,0.11589613679544009,0.12444160816847472,0.282387190684134,0.3358605003790751,0.3765624999999999,0.3961965134706815,0.5124463519313305,0.41982272360999184,0.49575551782682514,0.3080920564216778,0.31101190476190466,0.3051851851851852,0.282387190684134,0.3906866614048934,0.4163987138263665,0.5859585958595859,0.5361813426329556,0.5641367066134044,0.542907180385289,0.772635814889336,0.7979591836734694,0.8547368421052632,0.73767258382643,0.9415977961432507,0.9131378935939196,1.3062827225130889,1.1487804878048782,1.1216134858518965,1.2460165710643722,1.072941176470588,1.1699507389162562,0.7979591836734694,0.9362637362637363,0.8211886304909561,0.8925886143931256,0.7979591836734694,0.8665254237288136,1.0692894891368172,1.0488372093023255,0.9512735326688815,1.0802833530106257,0.8183694530443757,0.964325529542921,1.1861042183622827,1.161963190184049,1.5835777126099706,1.8192
SXX.L^C20,0.24999991361022533,0.2631580555510691,-0.07692305238633557,-0.11111094046460979,-0.11111094046460979,-0.039999827496866924,-0.07692305238633557,-0.039999827496866924,-0.38461536825755704,-0.454545471680616,-0.47826087740398704,-0.47826087740398704,-0.5199999933652653,-0.4418604337188038,-0.4893616608295114,-0.47826087740398704,-0.4893616608295114,-0.5384615261931678,-0.5384615261931678,-0.5384615261931678,-0.5384615261931678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYMU.L,0.051724137931034475,-0.06451612903225812,-0.3695652173913043,-0.3829787234042553,-0.4423076923076923,-0.43137254901960786,-0.29268292682926833,-0.4528301886792453,-0.40816326530612246,-0.3695652173913043,-0.26582278481012656,-0.12121212121212122,-0.049180327868852514,-0.1470588235294118,-0.2564102564102564,-0.3894736842105263,0.26086956521739135,0.11538461538461542,-0.21621621621621623,-0.42000000000000004,-0.5735294117647058,-0.5245901639344263,-0.5084745762711864,-0.5538461538461539,-0.6027397260273972,-0.6233766233766234,-0.6329113924050633,-0.5,-0.42000000000000004,-0.39583333333333337,-0.43137254901960786,-0.4629629629629629,-0.4528301886792453,-0.43137254901960786,-0.43137254901960786,-0.5671641791044777,-0.5538461538461539,-0.6947368421052631,-0.6914893617021276,-0.7070707070707071,-0.7184466019417476,-0.7070707070707071,-0.7156862745098039,-0.75,-0.6627906976744187,-0.6704545454545454,-0.6979166666666667,-0.71,-0.75
SYNG.L,-0.08496732026143783,-0.012903225806451646,-0.037735849056603876,-0.043749999999999956,-0.07272727272727275,-0.07831325301204828,-0.10526315789473695,-0.2816901408450705,-0.2816901408450705,-0.2850467289719626,-0.2816901408450705,-0.27142857142857146,-0.31390134529147984,-0.32000000000000006,-0.32000000000000006,-0.31081081081081086,-0.348936170212766,-0.348936170212766,-0.35983263598326365,-0.35983263598326365,-0.36250000000000004,-0.4046692607003891,-0.43542435424354253,-0.43956043956043955,-0.4593639575971731,-0.4813559322033899,-0.49,-0.49836065573770494,-0.5446428571428572,-0.5080385852090032,,,,,,,,,,,,,,,,,,,
SYNS.L,0.24999999999999978,-0.04132231404958675,-0.06451612903225801,-0.033333333333333326,0.20833333333333348,0.16000000000000014,0.0841121495327104,0.23404255319148937,0.5263157894736843,0.23404255319148937,0.09433962264150964,0.44999999999999996,1.4946236559139785,1.7619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.03739316239316248,-0.02904564315352709,-0.027027027027027084,0.008620689655172153,0.024070021881837933,0.010799136069114201,0.0660592255125283,0.012987012987012658,0.08333333333333304,0.02857142857142847,-0.040983606557377206,-0.13333333333333341,-0.19031141868512114,-0.1268656716417913,-0.10000000000000009,-0.11363636363636387,-0.15599639314697933,-0.06118355065195591,-0.10344827586206906,0.0,-0.03305785123966953,-0.06212424849699416,-0.025000000000000133,-0.030051813471502764,-0.17094774136403912,-0.22516556291390744,-0.205432937181664,-0.17460317460317465,-0.19031141868512114,-0.09037900874635585,-0.10344827586206906,-0.11363636363636387,-0.16947648624667266,-0.13653136531365317,-0.02092050209205043,0.03083700440528614,0.034254143646408775,-0.10000000000000009,-0.0370370370370372,-0.08235294117647052,-0.09126213592233023,-0.1428571428571429,-0.18608695652173923,-0.25477707006369454,-0.3667117726657644,-0.37012113055181717,-0.3544827586206897,-0.30666666666666687,-0.2200000000000002
SYR.L^K15,-0.0019467884522819112,-0.00644745325177809,0.07013888958814363,0.1551724145479212,0.13308823603450493,0.13392200137244314,0.26622843034669486,0.38828828919542957,0.36613475266571527,0.42289935325408257,0.656989248394545,0.578893443654638,0.647247461440511,0.6878422774451187,0.7432126708223155,0.5805128199132987,0.7491486938089242,0.893120394357404,0.7753456232798694,0.7314606752886816,0.6804798247707817,0.6750000010944854,0.85216346274871,1.027631580272272,0.931077695497402,0.9024691370455886,0.7511363647805986,0.7960372972108705,0.7412429370097433,1.2014285728670382,1.3780864213069854,1.3965785359156264,1.526229509847421,1.493527509719946,1.6683995891569858,1.5930461093676138,1.6914030292792854,1.8907662173864592,1.9790338931291145,1.8907662173864592,1.79751569185854,2.0019495338759667,2.252111996095492,2.2932779765762468,2.2932779765762468,2.547758542565813,3.591216943698887,4.0355282637549035,5.397597363573613
SYS1.L,0.2714776632302407,0.013937282229965042,-0.006825938566553114,0.08178438661710019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYSA.L^I08,0.24285714285714288,0.11111111111111116,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.1954022988505747,-0.14634146341463417,-0.17647058823529416,-0.1954022988505747,-0.06666666666666665,-0.02777777777777779,-0.09090909090909094,0.14754098360655732,-0.07894736842105265,-0.06666666666666665,-0.16666666666666663,-0.1954022988505747,-0.7033898305084746,-0.7378277153558053,-0.7378277153558053,-0.7348484848484849,-0.7454545454545455,-0.7244094488188977,-0.7378277153558053,-0.7508896797153025,-0.7222222222222222,-0.7435897435897436,-0.7254901960784313,-0.7254901960784313,-0.7233201581027668,-0.7543859649122807,-0.7586206896551724,-0.7397769516728625,-0.7338403041825095,-0.7318007662835249,-0.7397769516728625,,,,,,,,,,,,,
TAIH.L^E17,-0.050000000000000044,0.016949152542372836,-0.0625,-0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.1919642857142856,0.23756906077348083,0.5033557046979866,1.0271493212669687,1.3703703703703707,1.6352941176470592,2.154929577464789,2.6129032258064515,3.1869158878504678,3.349514563106797,3.3076923076923084,3.81720430107527,5.054054054054054,4.81818181818182,4.463414634146342,4.670886075949368,4.530864197530865,4.894736842105264,4.530864197530865,4.894736842105264,4.670886075949368,4.743589743589744,5.054054054054054,4.2705882352941185,4.670886075949368,7.296296296296298,7.784313725490199,9.666666666666668,8.531914893617023,9.418604651162791,13.000000000000002,11.108108108108109,16.23076923076923,18.478260869565222,15.0,13.451612903225806,17.66666666666667,12.575757575757576,31.0,33.46153846153846,10.789473684210527,10.789473684210527,10.789473684210527,10.789473684210527,10.789473684210527,10.789473684210527,10.789473684210527,10.789473684210527,11.444444444444445
TAST.L,0.19999999999999996,0.0,0.06796116504854388,-0.05982905982905984,0.00917431192660545,-0.09836065573770492,0.00917431192660545,-0.017857142857142794,0.07317073170731714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TATE.L,0.0807560137457044,0.05434782608695654,-0.018549747048903997,-0.24268054651919335,-0.26048284625158835,-0.25,-0.2032854209445586,-0.2103120759837177,-0.15895953757225434,-0.06581059390048172,0.012173913043478146,0.048648648648648596,0.011294526498696777,-0.025125628140703626,0.0008598452278589797,0.03374777975133214,0.03789567543468575,0.24625267665952877,0.2707423580786026,0.2590589507842074,0.26590538336052205,0.21693674856246714,0.19999999999999996,0.2516129032258063,0.09090909090909083,0.120307988450433,0.3078651685393259,0.2310946589106293,0.22784810126582267,0.3495652173913042,0.5,0.6279720279720278,0.7880184331797233,0.7569811320754714,0.9239669421487604,0.9144736842105261,0.962900505902192,1.0103626943005177,1.029642545771578,0.8683788121990366,0.8187499999999999,0.8273155416012559,0.7962962962962961,0.6211699164345401,0.6967930029154514,0.7321428571428568,0.8461538461538463,0.9563025210084033,0.9712108382726503
TAVI.L,-0.13461538461538458,-0.054545454545454564,-0.13333333333333341,-0.5185185185185186,-0.3157894736842105,-0.4347826086956522,-0.44680851063829796,1.3636363636363638,0.30000000000000004,-0.3157894736842105,-0.711111111111111,-0.7636363636363637,-0.7547169811320755,-0.7450980392156863,-0.7833333333333333,-0.8849557522123894,-0.9248554913294798,-0.9498069498069498,-0.9597523219814241,-0.9649595687331536,-0.9551724137931035,-0.9527272727272728,-0.9498069498069498,-0.956081081081081,-0.9587301587301588,-0.962962962962963,-0.9633802816901409,-0.9064748201438849,-0.9057971014492754,-0.9133333333333333,-0.9161290322580645,-0.9037037037037037,-0.896,-0.9202453987730062,-0.9257142857142857,-0.9346733668341709,,,,,,,,,,,,,
TBIT.L^C11,-0.029748283752860427,0.0,-0.0022831050228310223,-0.07610993657505283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAPI.L,0.0381443298969073,0.014693600191473477,-0.034480012740882304,-0.034480012740882304,-0.010183199009458743,-0.014209182511454088,-0.022726960312334343,0.07240581346257091,0.10885359274365203,0.10452213339699723,0.18226201874410308,0.18226201874410308,0.16842010805632746,0.22760202380447736,0.29705351444784966,0.425668904956124,0.4450988048533113,0.42806902095773336,0.3131160966701141,0.37261002985257896,0.6864274323039639,0.8440717357584644,0.9773263367107088,1.0160974413520947,1.0639245704352644,1.0342278140261238,0.9796336019810825,1.1475265783516289,1.3066566919072566,1.1625825326931647,1.0945012307380093,1.3546786910448128,1.4803304048213266,1.0221048830724522,0.9322847345077305,1.0342278140261238,0.8934665143948528,0.7562587959604425,0.7526301620844913,0.9170011264381779,1.0149002338453532,1.1639617307369736,1.2530491326663844,1.0689585328021796,0.8086844316607544,1.056419390179136,1.23818733099972,1.3794474009786644,1.520870723473681
TCC.L^I07,0.5263157894736843,-0.10471204188481675,-0.11398963730569944,-0.14070351758793975,-0.14070351758793975,-0.14070351758793975,-0.14070351758793975,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.11855670103092786,-0.18571428571428572,-0.1576354679802956,-0.13636363636363635,-0.10471204188481675,-0.10471204188481675,-0.10471204188481675,-0.07567567567567568,-0.08556149732620322,0.0239520958083832,0.036363636363636376,0.04907975460122693,0.04907975460122693,0.04907975460122693,0.06875000000000009,0.06875000000000009,0.06211180124223592,0.06211180124223592,0.06211180124223592,0.05555555555555558,0.017857142857142794,0.08227848101265822,0.10322580645161294,0.06875000000000009,0.06211180124223592,0.1399999999999999,0.13245033112582782,0.13245033112582782,0.2666666666666666,0.3255813953488371,0.3680000000000001,0.71,0.4869565217391305,0.5688073394495412,0.9213483146067416,0.7628865979381443,1.0357142857142856,1.1375000000000002,1.2799999999999998
TCHG.L^J09,0.1200000000000001,0.04748603351955305,0.07758620689655182,0.04748603351955305,0.04748603351955305,0.05337078651685401,0.008064516129032251,0.1227544910179641,0.2668918918918919,0.179245283018868,0.20967741935483875,0.14329268292682928,0.25,0.39925373134328357,0.36363636363636354,0.3786764705882353,0.36363636363636354,0.5,0.4534883720930232,0.4534883720930232,0.6666666666666667,0.6025641025641026,0.9946808510638299,0.9230769230769231,0.6741071428571428,1.0161290322580645,1.0491803278688523,1.0161290322580645,0.9430051813471503,0.8564356435643565,0.8564356435643565,0.9430051813471503,0.893939393939394,0.9430051813471503,0.953125,0.838235294117647,0.6666666666666667,0.644736842105263,0.838235294117647,0.8564356435643565,0.838235294117647,0.9230769230769231,0.9430051813471503,0.9230769230769231,0.9132653061224489,0.8292682926829269,1.2058823529411766,1.7573529411764706,1.5510204081632653
TCN.L^I21,-0.010638275807729025,-0.010526337392011254,-0.06000000000000005,-0.10476192244561477,-0.010526337392011254,0.05617975066747882,0.021739130434782483,0.3239436232963895,0.3239436232963895,0.3239436232963895,0.5161290322580643,0.46875,0.46875,0.49206344294207627,0.49206344294207627,0.5409835541620804,0.38235294117647034,1.043478260869565,0.9583333333333333,1.0888887926109154,1.0888887926109154,1.043478260869565,1.3499999999999996,1.3499999999999996,1.1363636363636362,0.9183672657380686,1.1363636363636362,1.1860464061855618,1.410256282075677,1.685714126560903,1.410256282075677,1.7647058823529407,1.6111111111111112,1.2380952380952381,1.2926828108489619,0.9999999117415588,1.4736842105263155,0.7090908446403641,1.7647058823529407,1.685714126560903,1.0888887926109154,0.9999999117415588,1.9375,2.7599996880593776,2.4814812140426747,2.3571428571428568,3.0869561531892478,4.529411090093836,3.2727272727272725
TEA.L^F16,0.0,0.0,0.0,0.0,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,-0.08370044052863435,0.002409638554216942,0.002409638554216942,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
TED.L^D09,0.11111111111111116,-0.015625,-0.03076923076923077,0.0,0.18867924528301883,0.21153846153846145,0.16666666666666674,0.1454545454545455,0.0,0.1454545454545455,0.34042553191489366,0.2857142857142858,0.26,0.016129032258064502,0.10526315789473695,0.23529411764705888,0.26,0.10526315789473695,0.1454545454545455,0.016129032258064502,-0.045454545454545414,0.2857142857142858,0.6578947368421053,0.575,0.2857142857142858,0.23529411764705888,0.5,0.4651162790697674,0.5365853658536586,0.18867924528301883,0.26,0.21153846153846145,0.1454545454545455,0.032786885245901676,-0.09999999999999998,-0.17105263157894735,-0.21250000000000002,-0.4375,-0.42727272727272725,-0.32978723404255317,-0.4056603773584906,-0.4056603773584906,-0.48360655737704916,-0.5227272727272727,-0.6012658227848101,-0.4375,-0.07352941176470584,0.125,0.23529411764705888
TEL2eu.L^E08,0.0,0.0,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.09280714338225793,0.09770743801570436,0.1126761631891322,0.33037345396998585,0.20585607559621377,0.5999266942678265,0.3908452039864154,0.28161660788706877,0.21182543324136338,0.14924335384732723,0.23009414134117168,0.5492957746478875,0.5492957746478875,0.6104521271144505,0.6104521271144505,0.6104521271144505,0.5299303047203914,,,,,,,,,,,,,,
TELF.L^J19,0.0023724792408066353,0.09196891191709855,0.15163934426229497,0.3110419906687403,0.29692307692307685,0.3444976076555024,0.455958549222798,0.6627218934911243,0.5786516853932584,0.8051391862955033,1.0313253012048191,1.0411622276029058,1.2480000000000002,1.5014836795252227,1.5779816513761467,1.5545454545454547,1.5315315315315314,1.7459283387622149,1.763934426229508,1.7281553398058254,1.782178217821782,2.021505376344086,2.0433212996389893,2.0323741007194243,2.0,1.978798586572438,2.0323741007194243,1.9169550173010381,2.280155642023346,2.426829268292683,2.0,1.978798586572438,1.9372822299651569,1.81,1.710610932475884,1.5315315315315314,1.5779816513761467,1.9372822299651569,1.8771331058020477,2.0433212996389893,2.280155642023346,2.5569620253164556,2.4129554655870447,3.0142857142857142,3.4603174603174605,3.844827586206897,3.735955056179775,4.403846153846154,4.546052631578948
TELT.L^I21,0.4025974025974026,0.4528301886792452,0.28333333333333344,0.18461538461538463,0.11594202898550732,0.375,0.18461538461538463,0.11594202898550732,0.0,-0.28037383177570097,-0.36363636363636365,-0.49673202614379086,-0.42105263157894735,-0.45390070921985815,-0.4338235294117647,-0.49673202614379086,-0.574585635359116,-0.5904255319148937,-0.624390243902439,-0.6384976525821596,-0.6206896551724138,-0.6451612903225806,-0.6484018264840183,-0.6637554585152838,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.028503562945368044,0.0730671197960917,0.02184466019417486,0.028501628664495016,0.0850515463917525,0.12266666666666692,0.1848030018761726,0.20057034220532333,0.20861244019138758,0.24188790560472007,0.2333984375,0.01772763900080565,0.043801652892562215,0.04293971924029716,0.08691910499139421,0.2274052478134112,0.27834008097165985,0.3863885839736556,0.29804727646454254,0.4686046511627908,0.480656506447831,0.6027918781725887,0.73013698630137,0.8878923766816145,0.781382228490832,0.7021563342318056,0.8600883652430042,0.8822652757078988,0.9460708782742684,1.0671031096563013,1.0945273631840795,1.2513368983957225,1.325966850828729,1.325966850828729,1.3519553072625698,1.1927083333333335,1.1262626262626259,1.1626712328767121,1.255357142857143,1.1298482293423269,1.2393617021276597,1.2593917710196778,1.447674418604651,1.3345656192236603,1.5159362549800801,1.7396963123644253,1.7576419213973802,1.9509345794392527,2.221938775510204
TEP.L,0.08706786171574898,-0.06801909307875897,-0.015132408575031508,0.01692708333333348,0.346551724137931,0.375,0.36062717770034847,0.3653846153846154,0.5809716599190282,0.7164835164835164,0.9379652605459059,0.6795698924731184,0.41999999999999993,0.37017543859649105,0.2678571428571428,0.4462962962962962,0.4462962962962962,0.25562700964630225,0.3847517730496455,0.2617124394184167,0.2782324058919805,0.18333333333333335,-0.13222222222222224,-0.10435779816513757,0.014285714285714235,-0.2030612244897959,-0.21586345381526106,-0.12247191011235958,-0.26181474480151234,-0.3184991273996509,-0.3112874779541447,-0.18134171907756813,-0.2741635687732342,-0.29000000000000004,-0.346989966555184,-0.4110105580693816,-0.39923076923076917,-0.4694293478260869,-0.47086720867208665,-0.5088050314465409,-0.47371967654986524,-0.40381679389312974,-0.3711755233494364,-0.2861060329067642,-0.11851015801354403,-0.07464454976303314,-0.05447941888619845,0.02493438320209962,0.1553254437869822
TERNT.L,0.0,0.0,-0.030303030303030276,-0.11111111111111116,-0.05882352941176472,0.18518518518518512,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.28888888888888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,-0.004615384615384577,-0.02548725637181415,-0.04692082111436957,0.0030864197530864335,-0.009146341463414753,-0.022556390977443663,0.006191950464396134,-0.009146341463414753,0.026856240126382325,-0.05797101449275366,0.10921501706484649,0.19266055045871555,0.1882998171846435,0.30522088353413657,0.2333965844402277,0.254826254826255,0.24282982791587004,0.4161220043572984,0.19266055045871555,0.1463844797178131,0.19485294117647056,0.1882998171846435,0.3457556935817807,0.4192139737991267,0.365546218487395,0.3265306122448979,0.43805309734513265,0.46396396396396367,0.7195767195767198,0.728723404255319,0.7567567567567568,0.6624040920716112,0.6049382716049383,0.5853658536585367,0.5294117647058822,0.4772727272727273,0.4772727272727273,0.3948497854077253,0.4130434782608696,0.39186295503211976,0.6455696202531647,0.6455696202531647,0.625,0.5625,0.728723404255319,0.8055555555555556,0.8156424581005584,0.8156424581005584,0.8309859154929577
TFC.L^G10,-0.014705882352941124,0.007407407407407307,-0.00366300366300365,-0.02857142857142858,0.15254237288135597,0.11475409836065564,-0.03546099290780147,0.27699530516431925,0.41666666666666674,0.9154929577464788,0.9154929577464788,0.7548387096774194,0.6000000000000001,0.5280898876404494,0.5195530726256983,1.4504504504504503,1.365217391304348,1.1587301587301586,1.0606060606060606,0.7435897435897436,0.7106918238993711,0.5813953488372092,0.5111111111111111,0.6000000000000001,0.2534562211981566,0.3600000000000001,0.11475409836065564,0.1428571428571428,-0.11111111111111116,-0.17575757575757578,-0.16307692307692312,-0.1707317073170732,-0.13650793650793647,-0.25274725274725274,-0.13650793650793647,-0.07796610169491525,-0.07167235494880542,-0.24861878453038677,-0.2093023255813954,-0.010909090909090868,0.5027624309392265,0.6484848484848484,0.8133333333333332,0.7894736842105263,0.7324840764331211,1.6153846153846154,1.7200000000000002,4.913043478260869,8.066666666666666
