firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0QLE.L^D23,0.0009108288542574172,-0.0011397378602922004,0.5334321133412041,0.544372175980975,0.6215521789197356,0.47760750853242295,0.4102247557003258,0.41637622682660846,0.6015006165228114,0.6054598269468479,0.46264345131588325,0.4010970873786406,0.3787866242038216,0.26405547445255473,0.3001171171171171,0.2488625,0.334858170606372,0.24288708133971282,0.19983094688221703,0.5050023174971032,0.49289310344827575,0.45119217877094964,0.9590000000000001,0.5244330985915493,0.5370615384615385,0.7340680907877168,0.4257047200878157,0.3239724770642203,0.45607286995515683,0.5334321133412041,0.07340247933884303,0.0010150289017341052,-0.04481191395477113,-0.02123813112283346,-0.09014570928196153,-0.04498750000000007,-0.06727684021543989,-0.060530198915009104,0.02673280632411057,0.033370064644455466,-0.0028276391554702407,-0.06559928057553965,-0.02892186915887851,-0.019760754716981133,0.20400185399768245,0.08009729729729731,0.021684955752212298,-0.012306463878327012,-0.0772170515097691
0QMC.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442890650693968,-0.08442890650693968,-0.07002298633973902,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4339622641509433,0.4339622641509433,0.38181818181818183,0.13432835820895517,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371
0QUW.L^I22,,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.3162393162393162,-0.33333333333333337,-0.3162393162393162,-0.27268429498106705,-0.2792792792792792,-0.2792792792792792,-0.25233644859813076,-0.18781725888324874,-0.13978494623655924,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.0317460317460316,1.2222222222222223,1.379182156133829,1.2857142857142856,1.098360655737705,1.4521072796934864,1.4806201550387597
0QWE.L^A23,-0.08568858131487889,0.11724212582697824,0.0871732367291509,0.251082251082251,0.44983277591973225,0.43781094527363185,1.3089214380825567,1.2061068702290076,1.5650887573964498,1.2578125,1.2490272373540856,1.2490272373540856,1.066746126340882,1.8948247078464107,1.4353932584269664,1.2173913043478262,0.8446808510638297,0.7913223140495869,0.7168316831683168,1.4771428571428573,1.4422535211267609,1.9691780821917808,4.896795870202476,4.896795870202476,4.896795870202476,2.7677141230612783,2.7677141230612783,3.6643497347722693,9.974683544303797,9.974683544303797,0.9571106094808128,0.9571106094808128,0.37183544303797467,1.2637075718015667,0.8332522783498615,-0.1415841584158416,-0.2152077708008412,-0.2082191780821917,-0.2394736842105264,-0.34318181818181814,-0.3717391304347827,-0.44600638977635787,-0.39498401976245967,-0.5183333333333333,-0.41812080536912755,-0.48692304733386405,-0.46124272102874686,-0.46124272102874686,-0.43356212980639186
0RBP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267108755276697,0.010269528788047433,0.020981641064068857,0.033175355450236976,0.03116385288224488,0.06237816764132553,2.4544175344966375,2.2461344197460273,2.0332544872686795,2.821879382889201,2.0615225597699083,1.7806122448979593,3.2326809568188875,2.1142857142857143,1.9108583026224428,1.708209103557941,0.9646719538572459,1.361351819757366,0.060311284046692615,0.12836438923395455,0.07920792079207928,-0.06357388316151202,-0.30925221799746505,-0.4506879000151187,-0.39712389380530966,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435
0RF9.L^C23,-0.001572079861656972,-0.021535148438701857,-0.021535148438701857,-0.021535148438701857,-0.021535148438701857,-0.021535148438701857,-0.021535148438701857,-0.06730205278592383,-0.06730205278592383,-0.05059701492537316,-0.006093750000000009,-0.006093750000000009,-0.006093750000000009,-0.028854961832061043,-0.06387049300956593,-0.04417731029301275,0.006328112640404893,-0.01073094867807145,-0.007644305772230853,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.03984905660377358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.10408450704225358,-0.1321964529331514,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536,-0.14040540540540536
0RHW.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJ3.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0SF5.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558,0.8985196716508792,0.7998099444264433
0W6K.L,-0.5454545454545454,1.6124999999999998,0.34838709677419355,-0.45000000000000007,-0.6734375,-0.7802313354363828,-0.7646396396396397,-0.8209850107066381,-0.7950779488185116,-0.7950779488185116,-0.9217228464419476,-0.9217228464419476,-0.927134539622773,-0.9321529901378366,-0.9341666968533886,-0.9404216380628766,-0.9407003038754763,-0.9435135135135135,-0.9340079885066545,-0.9340595199596154,-0.9435897435897436,-0.9371428571428572,-0.9368580060422961,-0.9419836055107247,-0.945,-0.9379635112652623,-0.9273518533967353,-0.9167330677290837,-0.9216826611407352,-0.9188308535964923,-0.9403201580801938,-0.9409604519774011,-0.9433572867869353,-0.9331146491719338,-0.9336507936507936,-0.934567062499413,-0.9378786910534912,-0.9397694524495678,-0.9402857142857143,-0.9493333333333334,-0.9423312257097881,-0.9348624553737696,-0.9422651933701658,-0.9450045588326231,-0.9446033306916102,-0.9458814207551225,-0.9423923439700771,-0.9504761047205277,-0.9522878980193771
1SN.L,-0.1942307692307692,-0.028037383177570097,-0.16800000000000004,-0.33333333333333337,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,-0.06567164179104479,0.01823708206686936,0.013615733736762392,-0.038737446197991354,-0.04694167852062592,-0.04558404558404561,-0.026162790697674465,-0.03597122302158273,-0.05500705218617774,-0.02898550724637683,0.0029940119760478723,0.08414239482200658,0.056782334384858135,0.0912052117263844,0.12040133779264206,0.0912052117263844,0.12794612794612803,0.1298482293423271,0.13559322033898313,0.12605042016806722,0.0858995137763372,0.11480865224625614,0.14726027397260277,0.16117850953206236,0.14529914529914523,0.12794612794612803,0.13367174280879857,0.22262773722627727,0.30604288499025345,0.35902636916835706,0.11480865224625614,0.08766233766233755,0.13752122241086595,0.14922813036020588,0.16117850953206236,0.12416107382550345,0.12040133779264206,0.1795774647887325,0.12040133779264206,0.17132867132867124,0.16117850953206236,0.21597096188747722,0.2311650128629179,0.26177024482109235,0.28970163618864286,0.2899499422410474,0.3749230453519392,0.3640065146579805,0.35408245755860945
450.L,0.0,0.0,0.0,0.0,0.0,0.02941176470588247,0.0,0.0,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.0,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.32676253568158564,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6727317881785486
4BB.L,-0.04255319148936165,-0.06000000000000005,0.4156626506024097,0.25,0.06818181818181812,0.10849056603773577,0.021739130434782705,0.06818181818181812,-0.04471544715447151,-0.09615384615384615,-0.1840277777777778,-0.22697368421052633,-0.1840277777777778,0.17500000000000004,0.28555798687089706,0.5359477124183007,0.6319444444444444,0.7537313432835822,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GBL.L,0.0,0.015873015873015817,-0.1466666666666666,-0.11724137931034484,-0.2098765432098766,-0.23809523809523814,-0.3005464480874317,-0.2928176795580111,-0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,0.11904761904761907,-0.1428571428571429,0.19999999999999996,-0.20754716981132082,-0.33333333333333337,-0.23636363636363644,-0.44000000000000006,-0.5578947368421052,-0.5483870967741936,-0.5882352941176471,-0.5578947368421052,-0.5333333333333334,-0.7103448275862069,-0.7529411764705882,-0.772972972972973,-0.8415094339622642,-0.8384615384615385,-0.8472727272727273,-0.8526315789473684,-0.8526315789473684,-0.8285714285714286,-0.8,-0.8320000000000001,-0.8894736842105263,-0.932258064516129,-0.5483870967741936,-0.08695652173913049,0.1351351351351351,0.024390243902439046,-0.06666666666666676,-0.3913043478260869,-0.5483870967741936,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.04999999999999982,-0.06666666666666676,-0.1428571428571429,0.23529411764705865,-0.06666666666666676,0.10526315789473673,-0.8133333333333334,-0.8551724137931034,-0.8,-0.8894736842105263,-0.9142857142857143,-0.925,-0.9533333333333334,-0.9618181818181818
888.L,-0.18865546218487395,-0.17590027700831024,-0.30974477958236657,-0.4178082191780822,-0.3756558237145855,-0.38722966014418125,-0.45110701107011075,-0.5423076923076924,-0.6046511627906976,-0.6222222222222222,-0.6879916098584163,-0.7206572769953052,-0.7180094786729858,-0.6821581196581197,-0.6958077709611452,-0.704421261798311,-0.7210501640881388,-0.7023511755877939,-0.6072607260726073,-0.6066115702479339,-0.5972927241962775,-0.563302752293578,-0.5423076923076924,-0.5378640776699029,-0.3953252032520326,-0.3532608695652174,-0.3160919540229885,-0.22018348623853212,-0.1678321678321678,0.0050675675675675436,0.08974358974358965,-0.11524163568773238,-0.2805320435308344,-0.2667898952556994,-0.3388888888888889,-0.2186474064346685,-0.2386436340371082,-0.2222222222222222,-0.2645241038318913,-0.09916729750189246,-0.18044077134986225,-0.23324742268041232,-0.33852140077821014,-0.29124478856462177,-0.28356411800120407,-0.28442573662056525,-0.3897435897435897,-0.3928571428571429,-0.48970840480274436
A7L.L,0.29600000000000004,0.21832358674463936,0.7857142857142858,0.3157894736842104,-0.24698795180722888,-0.32432432432432434,-0.1228070175438597,-0.570446735395189,-0.26686217008797664,-0.2651381540270429,-0.374687343671836,-0.35300207039337483,-0.4318181818181819,-0.2364080635308491,-0.21679197994987465,-0.17491749174917492,-0.1688829787234042,-0.09090909090909094,-0.19224555735056537,-0.2163009404388715,-0.21383647798742134,-0.295774647887324,-0.33333333333333337,-0.31506849315068486,-0.35064935064935066,-0.4529540481400437,-0.0234375,0.07991360691144722,0.24378109452736307,0.2195121951219512,-0.25149700598802394,-0.2732558139534884,-0.37264742785445426,-0.410377358490566,-0.32432432432432434,-0.29378531073446335,-0.5867768595041323,-0.2732558139534884,-0.3670886075949368,-0.5069033530571991,-0.537037037037037,-0.5495495495495495,-0.5964487489911219,-0.6059889676910953,-0.647887323943662,-0.5829858215179315,-0.6742671009771988,-0.696969696969697,-0.6798975672215108
AADV.L,-0.027932960893854775,-0.011049723756906049,-0.011049723756906049,-0.005555555555555536,-0.016483516483516536,-0.016483516483516536,-0.016483516483516536,0.011299435028248483,0.011299435028248483,0.011299435028248483,0.04069767441860472,0.04069767441860472,0.017045454545454586,0.0718562874251496,0.0718562874251496,0.14743589743589736,0.14012738853503182,0.14012738853503182,0.14743589743589736,0.226027397260274,0.20945945945945943,0.20134228187919456,0.217687074829932,0.217687074829932,0.185430463576159,0.25174825174825166,0.24305555555555558,0.24305555555555558,0.20134228187919456,0.12578616352201255,0.12578616352201255,0.12578616352201255,0.12578616352201255,0.12578616352201255,0.13291139240506333,0.13291139240506333,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.14012738853503182,0.11180124223602483,0.11180124223602483,0.16993464052287588,0.16233766233766245,0.16233766233766245,0.16233766233766245,0.16233766233766245,0.16233766233766245,0.25174825174825166
AAEV.L,0.0,-0.03984063745019917,-0.03984063745019917,-0.01632653061224487,-0.01632653061224487,-0.02429149797570851,-0.02429149797570851,-0.008230452674897082,-0.01632653061224487,-0.01632653061224487,0.008368200836819994,0.008368200836819994,0.008368200836819994,0.03433476394849788,0.03433476394849788,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.1756097560975609,0.15311004784688986,0.15311004784688986,0.1756097560975609,0.1756097560975609,0.22959183673469385,0.1990049751243781,0.1990049751243781,0.24226804123711343,0.2751322751322751,0.09545454545454546,0.09545454545454546,0.0663716814159292,0.0663716814159292,0.12616822429906538,0.12616822429906538,0.1157407407407407,0.10550458715596323,0.10550458715596323,0.0758928571428572,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.1367924528301887,0.1367924528301887,0.12616822429906538,0.12616822429906538,0.12616822429906538,0.1157407407407407
AAF.L,0.015232292460015229,-0.1783479349186483,-0.043699927166788055,-0.14684860298895386,-0.10436562073669842,-0.07208480565371012,-0.07730147575544621,-0.16369426751592353,-0.017950635751682653,0.04123711340206193,0.19363636363636383,0.33502796136248114,0.4012806830309499,0.5118019573978125,0.6683608640406609,0.6599241466498107,0.7276315789473686,0.6199876619370761,0.6371571072319202,0.595382746051033,0.7647849462365592,0.5126728110599079,1.1384364820846908,1.2482876712328768,1.1993299832495814,1.404761904761905,1.1177419354838714,2.419270833333334,2.163855421686747,2.6371191135734073,1.062843676355067,0.8085399449035815,0.6662436548223352,0.6726114649681529,1.0277992277992278,1.6927809680065633,0.9351510685335302,0.9015206372194065,0.8492957746478875,,,,,,,,,,
AAIF.L,-0.05504587155963303,0.013953488372093092,0.03809523809523818,-0.0022883295194507935,-0.03325942350332589,-0.050108932461873645,-0.022421524663677084,-0.03111111111111109,-0.05627705627705626,-0.048034934497816595,-0.03111111111111109,-0.009090909090909038,-0.06034482758620685,-0.0267857142857143,-0.04385964912280704,-0.04175824175824172,-0.05627705627705626,-0.03964757709251099,-0.03325942350332589,-0.013574660633484115,-0.03111111111111109,0.03809523809523818,0.13986928104575158,0.1473684210526316,0.1657754010695187,0.1912568306010929,0.19780219780219777,0.2528735632183907,0.31325301204819267,0.39743589743589736,0.11224489795918369,0.07389162561576357,0.013953488372093092,0.0556900726392251,0.04306220095693769,0.01869158878504673,0.01869158878504673,-0.018018018018018056,-0.0113378684807256,0.06862745098039214,0.028301886792452935,0.028301886792452935,0.0531400966183575,0.07389162561576357,0.12371134020618557,0.101010101010101,0.13541666666666674,0.07125307125307123,0.04807692307692313
AAL.L,0.043689320388349495,-0.054545454545454564,-0.05085947191210349,-0.30441558441558436,-0.2532069157836029,-0.3419338985133309,-0.31595104503370874,-0.18758275292924043,-0.1028661666547862,-0.04860912750732593,-0.03795354973540799,0.03927622099833483,-0.11792807127329596,-0.16506951227504496,-0.04645419294260189,-0.15179285235267315,-0.09888351398965589,-0.04556577124314076,-0.04540110005115372,0.11034622197541943,0.07559393936693493,0.1878177810441206,0.5200151714570092,0.47166060860291337,0.4900504212279202,0.4479365707378611,0.5160168851664599,0.628268164833288,1.0311509633272808,1.1037472334994347,0.4997439076503072,0.3884900682853629,0.2563249827664653,0.35443212340355235,0.353769323245293,0.4842942440453679,0.5522542992098285,0.4172272602724163,0.22084184115258432,0.44114795376732485,0.4020006142569208,0.316406191792413,0.3832138060258783,0.393525897668626,0.617415582350185,0.651204256924768,0.6087622773038825,0.6125131802586596,0.7609341897210415
AAS.L,-0.04725897920604927,0.0372549019607844,0.055888223552894356,-0.005639097744360888,-0.031135531135531025,-0.03290676416819005,0.022222222222222365,-0.02757352941176483,-0.11479063990399097,-0.09045498739276048,-0.069674521375372,-0.061426955075508216,-0.054722861897476216,-0.012397019892885441,0.010219842246972144,0.03795136732826143,0.02987392478095985,0.04615651647710162,0.09370908540787881,0.11209075070885177,0.13110084901156682,0.20307999394866694,0.3159793847219823,0.27801844093192507,0.33447708691686984,0.39322765049182595,0.3646192798451773,0.4735467611631954,0.6189271358942783,0.8108163195765699,0.34256482683757805,0.2658468367325737,0.23640853820390917,0.24509524924515458,0.26581842815042167,0.2279893716769612,0.2308188402752951,0.1612508188684305,0.17659774599003963,0.2718461349511381,0.25984758650820283,0.2718461349511381,0.26882512275410453,0.2840754247102837,0.32221627890959903,0.30486404184775573,0.40834853256152237,0.31445863039075395,0.25891812488128574
AATG.L,-0.006578947368421018,0.0,-0.006535947712418277,0.0,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,0.0,0.0,-0.02564102564102566,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.08571428571428563,0.08571428571428563,0.13432835820895517,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.1875,0.17829457364341095,0.1428571428571428,0.16030534351145032,0.16030485636055647,0.2005932194286315,0.2005932194286315,0.2005932194286315,0.17210456676422314,0.28063276739054,0.09421154175774005,0.09421154175774005,0.09421154175774005,0.09421154175774005,0.06719397282545025,0.06719397282545025,0.06719397282545025,0.18414673697070483,0.18414673697070483,0.18414673697070483,0.17609131699131253,0.17609131699131253,0.17609131699131253,0.16814475403866846,0.16814475403866846,0.16814475403866846,0.2005932194286315,0.2005932194286315,0.2005932194286315,0.25734853525616663
AAVC.L,0.0,-0.00908173562058523,-0.026759167492566904,0.010288065843621297,0.010288065843621297,0.0020408163265306367,0.0020408163265306367,0.035864978902953704,-0.007077856420626971,0.0020408163265306367,0.02961992136304059,0.02961992136304059,0.048865153538050654,0.048865153538050654,0.02026011126341709,0.06594339982745079,0.06594339982745079,0.042601573553856964,0.11590949669436257,0.11590949669436257,0.07395801185622863,0.09035431738075106,0.09035431738075106,0.08209405740059394,0.08209405740059394,0.09874165828367998,0.0580475227916919,0.1426913246150272,0.1426913246150272,-0.004624281694227239,-0.004624281694227239,0.0023608110658133175,0.0023608110658133175,-0.004624281694227239,-0.004624281694227239,-0.011512694969699755,-0.018306422152038593,-0.018306422152038593,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.008080447382789013,-0.04136633841021209,-0.04136633841021209,-0.014921271883597376,-0.014921271883597376,-0.014921271883597376,-0.014921271883597376
