firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0024154589371980784,-0.0758928571428571,-0.009569377990430672,0.10400000000000009,-0.0940919037199125,-0.16194331983805665,-0.21590909090909094,-0.10195227765726678,-0.034965034965035,0.03499999999999992,-0.16532258064516125,0.048101265822784844,0.07253886010362698,-0.15337423312883436,-0.17365269461077848,-0.24590163934426235,-0.31343283582089554,-0.3541341653666147,-0.42339832869080785,-0.4025974025974026,-0.4405405405405406,-0.4034582132564841,-0.3551401869158879,-0.3018549747048904,-0.3857566765578635,-0.3783783783783784,-0.37650602409638556,-0.39912917271407833,-0.39473684210526316,-0.42500000000000004,-0.4405405405405406,-0.42817679558011046,-0.44504021447721176,-0.4390243902439024,-0.3820895522388059,-0.4412955465587044,-0.41276595744680855,-0.4169014084507042,-0.3839285714285714,-0.39296187683284456,-0.36890243902439024,-0.30067567567567566,-0.24452554744525545,-0.32792207792207795,-0.3783783783783784,-0.3571428571428571,-0.39117647058823535,-0.4297520661157025,-0.446524064171123
5403q.L^I02,-0.04637681159420293,-0.06504065040650409,-0.08244680851063835,0.14617940199335555,-0.21590909090909094,-0.2706131078224101,-0.3715846994535519,-0.214123006833713,-0.05994550408719346,-0.026798307475317307,-0.23841059602649006,-0.08730158730158732,-0.028169014084507005,-0.18632075471698117,-0.18823529411764706,-0.24008810572687223,-0.4061962134251291,-0.4684129429892142,-0.5286885245901639,-0.5035971223021583,-0.5436507936507937,-0.505730659025788,-0.4642857142857143,-0.4072164948453608,-0.45583596214511046,-0.5043103448275862,-0.4956140350877193,-0.5375335120643432,-0.53125,-0.5501955671447196,-0.5593869731800767,-0.5531088082901554,-0.5484293193717278,-0.547244094488189,-0.5043103448275862,-0.5484293193717278,-0.5188284518828452,-0.5194986072423398,-0.4970845481049563,-0.48198198198198194,-0.4788519637462235,-0.4609375,-0.3817204301075269,-0.4609375,-0.4911504424778761,-0.47408536585365857,-0.4896449704142012,-0.5496083550913838,-0.5863309352517986
5405q.L^J08,-0.0078125,-0.11418685121107264,0.0,0.05785123966942152,-0.2808988764044944,-0.4060324825986079,-0.45182012847965736,-0.40740740740740744,-0.4155251141552512,-0.3786407766990292,-0.4541577825159915,-0.3875598086124402,-0.23353293413173648,-0.5,-0.46997929606625255,-0.5142314990512333,-0.5379061371841155,-0.5428571428571429,-0.5974842767295597,-0.5870967741935484,-0.6,-0.5444839857651246,-0.5516637478108581,-0.5205992509363295,-0.5460992907801419,-0.5796387520525452,-0.5890850722311396,-0.5877616747181964,-0.5789473684210527,-0.6049382716049383,-0.6115326251896813,-0.5987460815047022,-0.6115326251896813,-0.6132930513595166,-0.569023569023569,-0.6311239193083573,-0.5910543130990416,-0.5857605177993528,-0.5428571428571429,-0.5379061371841155,-0.5276752767527675,-0.4732510288065843,-0.4181818181818182,-0.4940711462450593,-0.5345454545454545,-0.49606299212598426,-0.5508771929824561,-0.580327868852459,-0.6037151702786377
5406q.L^J08,-0.0060606060606061,-0.09836065573770492,-0.08333333333333337,-0.02941176470588236,-0.19512195121951215,-0.24311926605504586,-0.3153526970954357,-0.19512195121951215,-0.20673076923076927,-0.23611111111111116,-0.40217391304347827,-0.33467741935483875,-0.21052631578947367,-0.3319838056680162,-0.4329896907216495,-0.4444444444444444,-0.47619047619047616,-0.5576407506702412,-0.617169373549884,-0.6349557522123894,-0.6496815286624205,-0.6292134831460674,-0.6325167037861915,-0.6090047393364929,-0.648936170212766,-0.6845124282982792,-0.7032374100719425,-0.7189097103918228,-0.7100175746924429,-0.7198641765704584,-0.7380952380952381,-0.7160068846815835,-0.7484756097560976,-0.7492401215805471,-0.7236180904522613,-0.7507552870090635,-0.7409733124018838,-0.7222222222222222,-0.6789883268482491,-0.6839080459770115,-0.6739130434782609,-0.6162790697674418,-0.5812182741116751,-0.6413043478260869,-0.6699999999999999,-0.6428571428571428,-0.6646341463414633,-0.7231543624161074,-0.7347266881028939
5713q.L^J08,0.033967391304347894,-0.1655328798185941,-0.061224489795918324,-0.13817330210772838,-0.1885336273428887,-0.36660929432013767,-0.36715391229578676,-0.3644214162348878,-0.34461264470169195,-0.2676616915422886,-0.3526824978012313,-0.25656565656565655,-0.1588571428571428,-0.2909441233140655,-0.39473684210526316,-0.4445283018867925,-0.4772727272727273,-0.4544106745737584,-0.5373978629792584,-0.5608591885441527,-0.575792507204611,-0.4989788972089857,-0.5525835866261398,-0.5096602265156562,-0.5257731958762887,-0.5632047477744807,-0.5874439461883407,-0.5975943138326955,-0.5917914586799777,-0.5933701657458563,-0.6103758602435151,-0.6374384236453202,-0.6435835351089588,-0.6374384236453202,-0.6206185567010309,-0.6409756097560976,-0.6,-0.5830028328611898,-0.5428571428571429,-0.5473554735547356,-0.547911547911548,-0.4491017964071856,-0.41214057507987223,-0.4548148148148148,-0.5093333333333334,-0.4742857142857143,-0.49241379310344824,-0.54,-0.5978142076502733
5802q.L^J08,0.025390625,-0.047973224246931956,-0.01158301158301156,-0.019157088122605415,0.0847457627118644,-0.10080786793115559,-0.11418685121107264,-0.09284195605953227,-0.17525773195876293,-0.2514619883040936,-0.29863013698630136,-0.3342002600780234,-0.2778561354019746,-0.2536443148688047,-0.2074303405572755,-0.2675250357653791,-0.2788732394366197,-0.34860050890585237,-0.3289646133682831,-0.30904183535762486,-0.2579710144927536,-0.2448377581120944,-0.23007518796992477,-0.2183206106870229,-0.2123076923076923,-0.19874804381846634,-0.14808652246256238,-0.15927750410509034,-0.11876075731497415,-0.13659359190556497,-0.1847133757961783,-0.12478632478632479,-0.1423785594639866,-0.1202749140893471,-0.0727997102499095,-0.046554934823091254,0.036437246963562764,0.06224066390041494,0.08936170212765959,0.06224066390041494,0.007874015748031482,0.19626168224299056,0.29292929292929304,0.29949238578680193,0.17972350230414746,0.21904761904761916,0.19626168224299056,0.009463722397476282,-0.09732016925246822
600688q.L^J08,-0.19718309859154937,-0.01388888888888895,-0.1288343558282209,-0.11801242236024856,0.632183908045977,0.07575757575757569,-0.16470588235294115,-0.13414634146341464,-0.3173076923076924,-0.38528138528138534,-0.41563786008230463,-0.2828282828282829,-0.41563786008230463,-0.5170068027210885,-0.6578313253012049,-0.7113821138211383,-0.7508771929824561,-0.716,-0.6182795698924732,-0.6243386243386244,-0.6302083333333333,-0.638676844783715,-0.6658823529411765,-0.6467661691542288,-0.6952789699570816,-0.6519607843137255,-0.6643026004728133,-0.6485148514851485,-0.6441102756892231,-0.6553398058252428,-0.6772727272727272,-0.6844444444444444,-0.7041666666666666,-0.7029288702928871,-0.7193675889328064,-0.7004219409282701,-0.6816143497757847,-0.6682242990654206,-0.6858407079646018,-0.6952789699570816,-0.7171314741035857,-0.7125506072874495,-0.7066115702479339,-0.7215686274509804,-0.6816143497757847,-0.691304347826087,-0.7004219409282701,-0.6302083333333333,-0.6844444444444444
6301q.L^J08,0.04381443298969079,-0.06655974338412185,-0.10872894333843797,-0.02267002518891692,-0.012722646310432517,-0.1637931034482759,-0.174468085106383,0.0025839793281654533,-0.003424657534246589,-0.03562551781275891,-0.0490196078431373,-0.09557109557109555,-0.11280487804878048,-0.21084745762711865,-0.10530361260568788,-0.08705882352941174,-0.174468085106383,-0.250965250965251,-0.3649754500818331,-0.344225352112676,-0.3892969569779643,-0.3325688073394495,-0.3533333333333334,-0.3063170441001192,-0.38769068911099425,-0.39089481946624804,-0.3841269841269841,-0.39501039501039503,-0.36773492667028784,-0.41360201511335015,-0.45171926519076777,-0.4294117647058824,-0.42233250620347396,-0.4049079754601227,-0.35690607734806634,-0.3701298701298701,-0.31529411764705884,-0.2987951807228916,-0.2632911392405063,-0.25859872611464974,-0.28148148148148144,-0.17796610169491522,-0.10599078341013823,-0.11145038167938937,-0.11951588502269284,0.001721170395869276,-0.15036496350364958,-0.3240418118466899,-0.3547671840354767
6501q.L^J08,0.1446629213483146,-0.023319615912208547,0.1392,0.24584426946631677,0.0028169014084507005,-0.20491345616973755,-0.23481998925308978,-0.19228587634713556,-0.23727905731119447,-0.2844221105527638,-0.2771573604060914,-0.3120772946859903,-0.23850267379679146,-0.2344086021505376,-0.2583333333333333,-0.3202863961813842,-0.31702637889688245,-0.4755064456721916,-0.4459143968871595,-0.4371541501976285,-0.410351966873706,-0.3482837528604119,-0.3202863961813842,-0.3407407407407408,-0.32830188679245287,-0.3235154394299288,-0.30705596107055966,-0.3385973060845332,-0.2844221105527638,-0.2771573604060914,-0.3016184404119666,-0.291542288557214,-0.36570155902004453,-0.3219047619047619,-0.33145539906103283,-0.3392111368909513,-0.3153846153846154,-0.31702637889688245,-0.3251184834123223,-0.31866028708133975,-0.34256694367497686,-0.2311015118790497,-0.1623529411764706,-0.13170731707317074,-0.18535469107551483,-0.1623529411764706,-0.1623529411764706,-0.17016317016317017,-0.27935222672064774
6752q.L^J08,-0.008750000000000036,-0.0024937655860348684,0.11358574610244987,0.10192837465564741,0.0037641154328733606,-0.1275899672846238,-0.11111111111111116,-0.07300115874855151,-0.04534606205250602,-0.062133645955451344,0.04986876640419946,0.045751633986928164,0.04849279161205766,-0.014778325123152691,-0.019607843137254943,-0.0939977349943375,-0.08045977011494254,-0.18781725888324874,-0.11894273127753308,-0.09808342728297637,-0.03614457831325302,0.0430247718383312,0.08666123336049991,0.10192837465564741,0.06524633821571246,0.04986876640419946,0.07962213225371118,0.07095046854082998,0.08695652173913038,0.06382978723404253,-0.014778325123152691,0.08401084010840099,0.0899182561307903,0.1527377521613833,0.1947431302270013,0.12676056338028174,0.19047619047619047,0.31795716639209215,0.39860139860139854,0.3289036544850499,0.30718954248366015,0.37174211248285327,0.5003750937734435,0.5151515151515151,0.4204545454545454,0.5037593984962405,0.4285714285714286,0.3937282229965158,0.2195121951219512
6753q.L^J08,0.15550122249388743,-0.06020220588235292,0.1205479452054794,0.2975888324873097,0.1973067915690867,-0.03309692671394804,-0.07466063348416285,-0.03900375939849621,-0.05016256386437534,0.0877659574468086,0.017412935323383172,-0.042154566744730726,0.13233665559246965,0.14245810055865915,0.09066666666666667,-0.06192660550458717,-0.09911894273127753,-0.3250825082508251,-0.3371150729335495,-0.3316993464052288,-0.378419452887538,-0.3067796610169492,-0.3255277044854882,-0.37269938650306744,-0.378419452887538,-0.4106628242074928,-0.40981240981240985,-0.4435374149659864,-0.4106628242074928,-0.41235632183908044,-0.46325459317585305,-0.42067988668555245,-0.4327323162274619,-0.41235632183908044,-0.3765243902439024,-0.38772455089820357,-0.38030303030303025,-0.29482758620689653,-0.28119507908611596,-0.2617328519855595,-0.2536496350364964,-0.1884920634920635,-0.0813117699910153,-0.14075630252100846,-0.25636363636363635,-0.24259259259259258,-0.2536496350364964,-0.3058384249830278,-0.4313125695216907
6770q.L^J08,0.05352798053527974,0.0620155038759691,0.2916404776869894,0.26073619631901845,0.18103448275862077,0.11533242876526462,0.24734446130500753,0.3431372549019607,0.4864376130198915,0.775377969762419,0.8105726872246697,0.5838150289017341,0.6741344195519348,0.48913043478260865,0.5110294117647058,0.4731182795698925,0.49726775956284164,0.21958456973293772,0.3215434083601285,0.2646153846153847,0.3431372549019607,0.6639676113360324,0.6200236499802916,0.5509433962264152,0.6245059288537549,0.5054945054945055,0.4731182795698925,0.5027422303473492,0.5687022900763359,0.5838150289017341,0.5222222222222221,0.7124999999999999,0.6639676113360324,0.7792207792207793,0.8018412976764577,0.7564102564102564,0.7268907563025211,0.8597285067873304,0.9116279069767441,0.8105726872246697,0.6775510204081632,1.1700105596620909,1.3620689655172415,1.0107632093933465,0.989351403678606,1.0757575757575757,0.771551724137931,0.771551724137931,0.5627376425855513
6773q.L^J08,0.13161465400271366,-0.0856079404466501,-0.06114649681528661,-0.1493536472760849,-0.21092077087794436,-0.2852986811481769,-0.3086303939962477,-0.29202689721421715,-0.14102564102564108,-0.1469907407407407,-0.210075026795284,-0.17837235228539572,-0.09459459459459463,-0.1989130434782609,-0.09124537607891492,-0.2858527131782945,-0.23626943005181344,-0.3759525825571549,-0.3312159709618875,-0.3635578583765112,-0.18832599118942728,-0.084472049689441,-0.22093023255813948,-0.08104738154613467,-0.15189873417721522,-0.23229166666666667,-0.17097862767154104,-0.20065075921908893,-0.17004504504504503,-0.2290794979079498,-0.2941965140777629,-0.22584033613445376,-0.18832599118942728,-0.16628959276018096,-0.11418269230769229,-0.1774553571428571,-0.019946808510638347,0.04096045197740117,0.184887459807074,0.029329608938547524,0.0013586956521738358,0.16246056782334395,0.2929824561403509,0.20424836601307184,0.010696653867251715,0.08382352941176463,-0.09681372549019607,-0.1469907407407407,-0.23388773388773387
6971q.L^J08,0.008264462809917328,0.03862660944205998,0.12978524743230624,0.015952980688497043,-0.0170593013809911,-0.1453595140556576,-0.12318840579710144,-0.07984790874524716,-0.12572254335260113,-0.14427157001414426,-0.11549707602339176,-0.10303928836174947,0.02023608768971341,-0.016260162601625994,-0.1387900355871886,-0.24232936756418288,-0.18791946308724827,-0.3959061407888168,-0.3288962839711592,-0.2752321054207847,-0.20026437541308661,-0.13571428571428568,-0.14366595895258316,-0.13940256045519206,-0.1514726507713885,-0.1689560439560439,-0.19225634178905204,-0.2385147891755821,-0.18049441246190312,-0.1818796484110886,-0.21377517868745943,-0.1906354515050167,-0.22386144964720978,-0.18077183480027081,-0.1723666210670315,-0.20499342969776613,-0.2086330935251799,-0.25993883792048933,-0.28781636256621546,-0.26577669902912626,-0.30936073059360736,-0.1960132890365448,-0.1344778254649499,-0.0770404271548436,-0.0692307692307692,-0.038155802861685184,-0.04120443740095092,-0.0546875,-0.18021680216802172
7011q.L^J08,0.026966292134831482,-0.03575297941495126,-0.06315789473684208,0.012514220705347023,-0.10910910910910909,-0.160377358490566,-0.2017937219730942,-0.06512605042016806,-0.07676348547717837,-0.13170731707317074,-0.22338568935427572,-0.1539923954372624,-0.1834862385321101,-0.14423076923076927,-0.2564745196324144,-0.3387815750371471,-0.4298526585522101,-0.4566544566544567,-0.48938611589214,-0.48375870069605564,-0.4661067786442712,-0.44993819530284307,-0.4852515905147484,-0.4773928361714621,-0.514721919302072,-0.5125958378970428,-0.4971751412429378,-0.5115257958287596,-0.4825581395348837,-0.5077433628318584,-0.533787323205867,-0.5139268159475696,-0.5222758990874933,-0.5176151761517616,-0.4780058651026393,-0.47892271662763464,-0.4606060606060606,-0.45896656534954405,-0.43777637397346814,-0.4066666666666666,-0.36337625178826893,-0.28800000000000003,-0.23539518900343648,-0.2457627118644068,-0.2704918032786885,-0.25335570469798663,-0.25210084033613445,-0.3446244477172312,-0.4144736842105263
7013q.L^J08,-0.012376237623762387,-0.10022271714922049,-0.06697459584295617,-0.10619469026548678,-0.11597374179431075,-0.26943942133815546,-0.28873239436619713,-0.13118279569892477,-0.11597374179431075,-0.19521912350597614,-0.354632587859425,-0.22307692307692306,0.03589743589743599,-0.2707581227436823,-0.2654545454545455,-0.26943942133815546,-0.4480874316939891,-0.4886075949367089,-0.545045045045045,-0.547085201793722,-0.5817805383022774,-0.527485380116959,-0.535632183908046,-0.5496098104793756,-0.5980099502487561,-0.6115384615384616,-0.6188679245283019,-0.6255792400370714,-0.6011846001974334,-0.6104146576663452,-0.625925925925926,-0.592741935483871,-0.6058536585365853,-0.5951903807615231,-0.5555555555555556,-0.5613463626492943,-0.535632183908046,-0.5382857142857143,-0.5042944785276073,-0.48989898989898994,-0.48989898989898994,-0.4110787172011662,-0.4041297935103245,-0.38414634146341464,-0.47120418848167545,-0.4480874316939891,-0.45552560646900264,-0.5460674157303371,-0.5637149028077754
7201q.L^J08,0.18958031837916067,-0.09673202614379084,0.08647798742138368,0.09682539682539693,-0.09436435124508524,-0.26723223753976666,-0.24480874316939893,-0.14267990074441683,-0.1684717208182912,-0.2883625128733265,-0.37691614066726786,-0.35178236397748597,-0.3584029712163417,-0.37859712230215825,-0.46350931677018636,-0.5184668989547039,-0.5280054644808743,-0.5612698412698413,-0.5982558139534884,-0.5689332501559576,-0.5507152145643693,-0.5247592847317744,-0.5191370911621433,-0.5318428184281843,-0.48852701702442636,-0.5495436766623207,-0.5944835680751174,-0.6178097345132743,-0.5786585365853658,-0.6096045197740113,-0.6391644908616188,-0.6087202718006794,-0.6014994232987312,-0.5896674584323041,-0.5745073891625616,-0.5935294117647059,-0.5654088050314465,-0.537173476222371,-0.5043041606886658,-0.5280054644808743,-0.5356182795698925,-0.42607973421926915,-0.3660550458715597,-0.3808243727598566,-0.44453376205787787,-0.45332278481012656,-0.46015625000000004,-0.5174581005586592,-0.580194410692588
7211q.L^J08,0.0948678071539657,-0.08794326241134753,0.388768898488121,0.5093896713615023,0.2534113060428851,0.022257551669316422,-0.07482014388489211,-0.09817671809256667,-0.040298507462686595,-0.1069444444444444,-0.32881002087682676,-0.22154963680387407,-0.2709750566893424,-0.2995642701525054,-0.3990654205607477,-0.4814516129032258,-0.5320232896652111,-0.5296269202633503,-0.6069682151589242,-0.6323613493424813,-0.6365178066704353,-0.6486338797814208,-0.6356940509915014,-0.6431742508324084,-0.6190758293838863,-0.6395739910313901,-0.656517094017094,-0.6568836712913554,-0.6375422773393461,-0.6467032967032966,-0.6678719008264462,-0.6445550027639579,-0.6567004805125467,-0.6474780701754386,-0.6367231638418078,-0.6259453170447935,-0.6172619047619048,-0.6043076923076923,-0.6149700598802395,-0.6140456182472989,-0.621764705882353,-0.5741721854304636,-0.4133211678832117,-0.5835492227979275,-0.605036855036855,-0.5851612903225807,-0.5950881612090679,-0.6419821826280623,-0.6702564102564103
