firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.23300970873786397,-0.24025289778714431,-0.09022082018927446,-0.1736389684813754,-0.1640579710144927,-0.0678733031674208,0.010511562718990897,0.014064697609001309,-0.07682458386683744,-0.09251101321585908,-0.20986301369863014,-0.17411225658648344,-0.0726688102893891,0.058737151248164476,0.0190812720848057,0.027065527065527117,0.06029411764705883,0.15823293172690756,0.11956521739130443,-0.023696682464455,-0.0744544287548139,0.016925246826516194,0.0322118826055835,0.01620859760394655,-0.07385998715478481,0.06814814814814807,0.16761133603238876,-0.13652694610778449,-0.11804281345565748,-0.22970085470085466,-0.1988888888888889,-0.3182033096926714,-0.3576837416481069,-0.3771058315334773,-0.3771058315334773,-0.3354838709677419,-0.32300469483568073,-0.32300469483568073,-0.3293023255813954,-0.37629757785467133,-0.3953878406708595,-0.40901639344262297,-0.4016597510373444,-0.4161943319838056,-0.45992509363295875,-0.43891050583657587,-0.4322834645669291,-0.4114285714285715,-0.4092585006145023
5401q.L^J08,0.11471861471861478,-0.1063829787234043,-0.03347280334728031,-0.02941176470588236,-0.08514851485148511,-0.19371727748691103,-0.22613065326633164,-0.20207253886010368,-0.20207253886010368,-0.09765625,-0.1412639405204461,-0.10116731517509725,0.059633027522935755,0.11325301204819271,0.11594202898550732,0.03125,0.10526315789473695,0.23199999999999998,0.010940919037199182,-0.06477732793522262,-0.125,0.002169197396963085,0.07692307692307687,0.15500000000000003,-0.06854838709677424,0.16962025316455698,0.1968911917098446,-0.05521472392638038,-0.07784431137724546,-0.1584699453551912,-0.23383084577114432,-0.2792511700468019,-0.35654596100278546,-0.33333333333333337,-0.3756756756756757,-0.33429394812680113,-0.28037383177570097,-0.2209106239460371,-0.314540059347181,-0.3063063063063063,-0.3042168674698795,-0.3294629898403484,-0.32456140350877194,-0.3583333333333333,-0.3756756756756757,-0.36187845303867405,-0.38069705093833783,-0.3739837398373984,-0.31044776119402984
5403q.L^I02,0.167202572347267,-0.21662468513853905,-0.147945205479452,-0.2931818181818182,-0.3268398268398268,-0.36659877800407337,-0.4053537284894837,-0.3268398268398268,-0.3134657836644592,-0.3134657836644592,-0.32829373650107996,-0.24330900243309006,-0.1594594594594595,-0.054711246200607855,-0.09855072463768111,-0.15718157181571812,-0.1728723404255319,0.03322259136212624,-0.2931818181818182,-0.34249471458773784,-0.43351548269581053,-0.2915717539863326,-0.15258855585831066,-0.12270803949224263,-0.3134657836644592,-0.1772486772486772,-0.12394366197183093,-0.2665094339622641,-0.268235294117647,-0.31497797356828194,-0.4647160068846816,-0.5208012326656395,-0.575136612021858,-0.5525179856115108,-0.5886243386243386,-0.5544412607449857,-0.5170807453416149,-0.46563573883161513,-0.5094637223974763,-0.5531609195402298,-0.5453216374269005,-0.5831099195710456,-0.5774456521739131,-0.5945241199478488,-0.6028097062579821,-0.5971502590673575,-0.5929319371727748,-0.5918635170603674,-0.5531609195402298
5405q.L^J08,0.38524590163934436,-0.2781065088757396,-0.20779220779220775,-0.37755102040816324,-0.3869346733668342,-0.4763948497854077,-0.6064516129032258,-0.5673758865248226,-0.5960264900662251,-0.608974358974359,-0.6211180124223603,-0.5919732441471572,-0.49586776859504134,-0.5196850393700787,-0.5234375,-0.5778546712802768,-0.5234375,-0.49586776859504134,-0.6573033707865168,-0.7169373549883991,-0.7387580299785867,-0.7175925925925926,-0.7214611872146119,-0.7038834951456311,-0.7398720682302772,-0.708133971291866,-0.6347305389221557,-0.76171875,-0.7474120082815735,-0.7685009487666035,-0.779783393501805,-0.7821428571428571,-0.8081761006289307,-0.8032258064516129,-0.809375,-0.7829181494661922,-0.7863397548161121,-0.7715355805243446,-0.7836879432624113,-0.7996715927750411,-0.8041733547351525,-0.8035426731078905,-0.7993421052631579,-0.8117283950617284,-0.8148710166919575,-0.8087774294670846,-0.8148710166919575,-0.8157099697885196,-0.7946127946127945
5406q.L^J08,0.11904761904761907,-0.18709677419354842,-0.09999999999999998,-0.20253164556962022,-0.26315789473684215,-0.3538461538461538,-0.3538461538461538,-0.36040609137055835,-0.4193548387096774,-0.3971291866028708,-0.4193548387096774,-0.3114754098360656,-0.18181818181818177,-0.23170731707317072,-0.23636363636363633,-0.3114754098360656,-0.30000000000000004,-0.2588235294117647,-0.3853658536585366,-0.42201834862385323,-0.4771784232365145,-0.3853658536585366,-0.3942307692307693,-0.41666666666666663,-0.5434782608695652,-0.49193548387096775,-0.3971291866028708,-0.4898785425101214,-0.5670103092783505,-0.5757575757575757,-0.6,-0.6621983914209115,-0.7076566125290022,-0.7212389380530974,-0.7324840764331211,-0.7168539325842697,-0.7193763919821826,-0.7014218009478673,-0.7319148936170212,-0.7590822179732314,-0.7733812949640287,-0.7853492333901193,-0.7785588752196837,-0.7860780984719864,-0.8,-0.7831325301204819,-0.8079268292682926,-0.8085106382978724,-0.7889447236180904
5713q.L^J08,0.19301470588235303,0.04214559386973171,0.19037199124726478,0.16488222698072796,-0.1081967213114754,-0.276595744680851,-0.3880764904386952,-0.48824082784571965,-0.47490347490347495,-0.4804202483285578,-0.4981549815498155,-0.46031746031746035,-0.3681765389082462,-0.28515111695137974,-0.26086956521739135,-0.3832199546485261,-0.30612244897959184,-0.36299765807962525,-0.40022050716648294,-0.53184165232358,-0.532244196044712,-0.5302245250431779,-0.5155832591273375,-0.45870646766169154,-0.5215479331574319,-0.4505050505050505,-0.37828571428571434,-0.47591522157996147,-0.5526315789473684,-0.5894339622641509,-0.6136363636363636,-0.5967383246849518,-0.6580766813324953,-0.675417661097852,-0.6864553314121038,-0.6296800544588155,-0.6693009118541033,-0.6375749500333111,-0.6494845360824743,-0.6771513353115727,-0.695067264573991,-0.7025697102241661,-0.6982806433721576,-0.6994475138121548,-0.7120169401799894,-0.7320197044334975,-0.7365617433414043,-0.7320197044334975,-0.7195876288659794
5802q.L^J08,0.04027777777777786,-0.012006861063464824,0.20653540008378712,0.30730821606899683,0.03971119133573997,-0.017064846416382284,-0.0842607313195548,-0.053254437869822535,0.041591320072332794,0.069042316258352,-0.0017331022530329143,0.008756567425569184,0.15616218386190295,0.0971428571428572,0.125,0.07103012272220166,0.11196911196911197,0.10344827586206895,0.22033898305084754,0.011591148577450028,-0.0034602076124568004,0.020552799433026125,-0.07216494845360821,-0.1578947368421053,-0.21095890410958906,-0.2509752925877763,-0.18758815232722148,-0.16034985422740522,-0.10835913312693501,-0.1759656652360515,-0.18873239436619715,-0.26717557251908397,-0.2450851900393185,-0.22267206477732793,-0.16521739130434787,-0.1504424778761062,-0.13383458646616542,-0.12061068702290079,-0.11384615384615382,-0.09859154929577463,-0.04159733777038266,-0.054187192118226646,-0.008605851979345935,-0.028667790893760592,-0.08280254777070062,-0.01538461538461533,-0.035175879396984966,-0.010309278350515427,0.04310032596885183
600688q.L^J08,0.03846153846153855,-0.3157894736842104,-0.3553719008264462,-0.43272727272727274,-0.5031847133757962,-0.5465116279069767,-0.524390243902439,-0.5015974440894568,-0.569060773480663,-0.39534883720930236,-0.4545454545454545,-0.10857142857142854,0.18181818181818188,0.3684210526315792,0.09859154929577474,0.08333333333333348,-0.04294478527607348,-0.03105590062111807,0.7931034482758621,0.18181818181818188,-0.08235294117647052,-0.04878048780487798,-0.25,-0.3246753246753247,-0.3580246913580247,-0.21212121212121204,-0.3580246913580247,-0.4693877551020408,-0.6240963855421686,-0.6829268292682926,-0.7263157894736842,-0.688,-0.5806451612903225,-0.5873015873015872,-0.59375,-0.6030534351145038,-0.6329411764705882,-0.6119402985074627,-0.6652360515021459,-0.6176470588235294,-0.6312056737588653,-0.6138613861386139,-0.6090225563909775,-0.6213592233009708,-0.6454545454545455,-0.6533333333333333,-0.675,-0.6736401673640167,-0.691699604743083
6301q.L^J08,0.02114803625377637,-0.032163742690058506,0.04968287526427062,-0.16484440706476033,-0.1959514170040486,-0.2762390670553936,-0.32769126607989163,-0.315644383184011,-0.36508951406649615,-0.3290540540540541,-0.3080139372822299,-0.19202603742880386,-0.13199300699300698,-0.18271604938271602,-0.1469072164948454,-0.20368885324779473,-0.2396630934150077,-0.16624685138539042,-0.15776081424936383,-0.28663793103448276,-0.29574468085106387,-0.14470284237726094,-0.14982876712328763,-0.17729908864954436,-0.18872549019607843,-0.22843822843822847,-0.24314024390243905,-0.3267796610169491,-0.2367409684857802,-0.2211764705882353,-0.29574468085106387,-0.36100386100386095,-0.4582651391162029,-0.4405633802816902,-0.4790136411332634,-0.43061926605504586,-0.44833333333333336,-0.4082240762812872,-0.47764334560757493,-0.48037676609105184,-0.4746031746031746,-0.4838877338877339,-0.4606192286800652,-0.49974811083123427,-0.5322656617993405,-0.513235294117647,-0.5071960297766749,-0.4923312883435583,-0.4513812154696133
6501q.L^J08,-0.15481309956996359,-0.02326332794830377,-0.07269938650306751,0.09133574007220213,0.35196779964221814,0.3364279398762158,0.3537841468875951,0.33879539415411863,0.3030172413793104,0.6474114441416894,0.714690867838911,0.615713522180652,1.0356902356902355,0.854601226993865,1.1228932584269664,1.0733882030178328,1.4184,1.6447944006999125,1.1288732394366199,0.6878838637632607,0.6243954862976895,0.714690867838911,0.6191751472951259,0.5190954773869347,0.5345177664974619,0.46038647342995165,0.616577540106952,0.625268817204301,0.5744791666666667,0.44295942720763715,0.4498800959232614,0.11344383057090246,0.17626459143968876,0.19486166007905137,0.2517598343685301,0.3835240274599543,0.44295942720763715,0.399537037037037,0.4259433962264152,0.436104513064133,0.4710462287104622,0.40408732001857883,0.5190954773869347,0.5345177664974619,0.48258950465914663,0.5039800995024875,0.3465478841870824,0.43952380952380943,0.41924882629107985
6752q.L^J08,-0.06589147286821706,0.13356766256590502,0.1415929203539823,0.2754597587502472,0.48105625717566025,0.4726027397260273,0.4478114478114479,0.21126760563380276,0.303030303030303,0.43174250832408445,0.3856068743286789,0.382636655948553,0.6475095785440612,0.6267339218158889,0.6125,0.6084788029925188,0.7956570155902005,0.7768595041322315,0.6185696361355082,0.40676117775354426,0.43333333333333335,0.4947856315179606,0.5393794749403342,0.5123094958968346,0.6929133858267718,0.6862745098039216,0.6906946264744429,0.5886699507389161,0.5808823529411764,0.4609286523216307,0.48275862068965525,0.30964467005076135,0.420704845814978,0.45434047350620066,0.5542168674698795,0.681877444589309,0.752241238793806,0.7768595041322315,0.7177097203728362,0.6929133858267718,0.7408906882591093,0.7269076305220883,0.7527173913043479,0.7154255319148937,0.5886699507389161,0.7479674796747968,0.7574931880108993,0.8587896253602305,0.9265232974910393
6753q.L^J08,-0.04328523862375133,0.21526841111410855,-0.1369731800766284,0.0625,0.3488023952095809,0.32422104644326866,0.3289085545722714,0.3672230652503794,0.5417522245037645,0.6441605839416058,0.5840365682137834,0.6809701492537314,0.9933628318584071,0.9064748201438848,1.2029339853300733,1.0703125,1.4684931506849317,1.858502538071066,1.6375878220140514,1.1300236406619386,1.0384615384615383,1.1170112781954886,1.0924291686019507,1.396276595744681,1.2412935323383083,1.1100702576112411,1.4944629014396456,1.516759776536313,1.4026666666666667,1.0665137614678901,0.9845814977973568,0.48679867986798686,0.46029173419773106,0.4722222222222223,0.3693009118541033,0.5271186440677966,0.4858179419525066,0.38190184049079745,0.3693009118541033,0.29827089337175794,0.30014430014430005,0.22585034013605432,0.29827089337175794,0.29454022988505746,0.1824146981627297,0.27620396600566566,0.24965325936199712,0.29454022988505746,0.3734756097560976
6770q.L^J08,0.22021978021978028,-0.30640243902439024,-0.2687238829958213,-0.3917112299465241,-0.40832249674902465,-0.49036738351254483,-0.6532012195121951,-0.6270491803278688,-0.6160337552742616,-0.5556640625,-0.43266832917705733,-0.436183395291202,-0.43125,-0.4745958429561201,-0.44647201946472015,-0.41214470284237725,-0.28504085480829666,-0.3021472392638037,-0.34626436781609193,-0.3826322930800543,-0.3095599393019727,-0.2565359477124183,-0.17721518987341767,-0.017278617710583144,0.0022026431718060735,-0.12331406551059731,-0.07331975560081472,-0.17572463768115942,-0.16360294117647056,-0.1845878136200717,-0.17122040072859745,-0.3249258160237388,-0.2684887459807074,-0.30000000000000004,-0.2565359477124183,-0.07894736842105265,-0.10327158060701613,-0.14150943396226412,-0.10079051383399207,-0.16666666666666663,-0.1845878136200717,-0.1681901279707495,-0.13167938931297707,-0.12331406551059731,-0.15740740740740744,-0.05208333333333337,-0.07894736842105265,-0.015151515151515138,-0.002630425252082458
6773q.L^J08,-0.16793248945147676,0.17910447761194037,0.30578512396694224,0.5557986870897156,0.9268292682926829,0.9479452054794522,0.8184143222506395,0.6363636363636365,0.47052740434332985,0.773067331670823,0.5870535714285714,0.5257510729613735,0.7299270072992701,0.7050359712230216,0.9294436906377206,0.7642679900744418,0.8114649681528663,0.6412742382271468,0.5224839400428265,0.3789759503491079,0.33395872420262673,0.3659942363112392,0.6573426573426573,0.6458333333333333,0.5241157556270097,0.5852842809364549,0.7469287469287469,0.5456521739130435,0.7533908754623921,0.37790697674418605,0.47357512953367875,0.2040643522438612,0.2903811252268602,0.22797927461139889,0.5660792951541851,0.7664596273291926,0.5031712473572938,0.773067331670823,0.6363636363636365,0.48124999999999996,0.5995500562429696,0.5422993492407808,0.6013513513513513,0.4874476987447698,0.36180808274276965,0.49369747899159666,0.5660792951541851,0.6085972850678734,0.7091346153846154
6971q.L^J08,-0.13505894413121478,0.08238557558945914,-0.2639124693454066,0.6660973526900085,0.972201162496841,1.3605565638233514,1.5628899835796388,1.5553372626064177,1.6152815013404824,1.9294294294294296,1.7363253856942498,2.0166215693853884,2.3696027633851466,2.198360655737705,2.224793388429752,2.3493562231759655,2.6433239962651727,2.2762384550797647,2.1697806661251016,1.7560389885577057,1.827536231884058,1.9673003802281368,1.8193641618497112,1.7595473833097595,1.8523391812865495,1.8925129725722756,2.290050590219224,2.1723577235772358,1.777224199288256,1.4433312460864118,1.618791946308725,0.9480778831752372,1.1641708264004436,1.337226714585205,1.5789821546596166,1.787142857142857,1.7615003538570417,1.7752489331436698,1.7363253856942498,1.6799450549450547,1.6048064085447264,1.4556324732536186,1.642736200474094,1.638269100743746,1.5354126055880442,1.6100334448160534,1.50288646568313,1.6418415707515233,1.6689466484268127
7011q.L^J08,0.1487889273356402,-0.17191977077363896,-0.1462333825701625,-0.13213213213213215,-0.3159763313609467,-0.2872996300863132,-0.4096016343207355,-0.4388349514563107,-0.4231536926147704,-0.37037037037037035,-0.45625587958607716,-0.49913344887348354,-0.33024333719582855,-0.3676148796498906,-0.35056179775280893,-0.37378114842903576,-0.391578947368421,-0.3424345847554039,-0.42142142142142147,-0.4547169811320755,-0.48161434977578477,-0.3928571428571429,-0.4004149377593361,-0.4360975609756098,-0.49563699825479934,-0.4505703422053232,-0.46972477064220186,-0.4442307692307692,-0.5171261487050961,-0.5705794947994056,-0.629724535554132,-0.647130647130647,-0.6683878370625358,-0.6647331786542923,-0.6532693461307739,-0.6427688504326329,-0.6657027183342973,-0.6605989430416912,-0.6848418756815704,-0.683461117196057,-0.6734463276836158,-0.6827661909989022,-0.663953488372093,-0.6803097345132743,-0.6972236773179675,-0.6843255051884216,-0.6897477187332259,-0.6867208672086721,-0.6609970674486804
7013q.L^J08,0.11711711711711703,-0.11904761904761907,-0.06329113924050633,-0.1428571428571429,-0.15909090909090906,-0.3798882681564246,-0.4701670644391408,-0.4477611940298507,-0.5142231947483589,-0.4954545454545455,-0.5542168674698795,-0.5055679287305123,-0.41114058355437666,-0.443609022556391,-0.45049504950495045,-0.5055679287305123,-0.48729792147806006,-0.5088495575221239,-0.5142231947483589,-0.5985533453887883,-0.6091549295774648,-0.5225806451612903,-0.5142231947483589,-0.5577689243027888,-0.645367412140575,-0.573076923076923,-0.4307692307692308,-0.5992779783393503,-0.5963636363636364,-0.5985533453887883,-0.6967213114754098,-0.718987341772152,-0.75,-0.7511210762331839,-0.7701863354037267,-0.7403508771929825,-0.7448275862068965,-0.7525083612040133,-0.7791044776119402,-0.7865384615384615,-0.790566037735849,-0.794253938832252,-0.7808489634748272,-0.7859209257473481,-0.7944444444444445,-0.7762096774193549,-0.7834146341463415,-0.7775551102204409,-0.7557755775577557
7201q.L^J08,-0.035335689045936425,-0.13543788187372707,0.05074257425742568,-0.16437007874015752,-0.3372365339578455,-0.347926267281106,-0.3504208110175976,-0.3489263803680982,-0.26429809358752165,-0.20579981290926097,-0.06703296703296702,-0.07717391304347831,-0.08709677419354833,0.03284671532846706,0.22865412445730815,0.1098039215686275,0.3349056603773586,0.3476190476190477,0.11271297509829625,-0.09968186638388121,-0.0721311475409836,0.053349875930521096,0.02166064981949467,-0.12564366632337798,-0.2344454463480613,-0.20356472795497182,-0.21169916434540392,-0.23651079136690645,-0.3408385093167702,-0.4083623693379791,-0.42008196721311475,-0.460952380952381,-0.5063953488372093,-0.4703680598877106,-0.4479843953185956,-0.4160935350756534,-0.40918580375782876,-0.4247967479674797,-0.3715766099185789,-0.4465449804432855,-0.5017605633802817,-0.5304203539823009,-0.4823170731707317,-0.5203389830508475,-0.5566579634464752,-0.5192525481313703,-0.5103806228373702,-0.4958432304038005,-0.47721674876847286
