firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.0,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.09999999999999998,-0.04255319148936154,-0.04255319148936154,-0.04255319148936154,-0.3115669501141013,-0.3999999999999999,-0.5685998188119239,-0.6823529411764706,-0.6823529411764706,-0.6913728421817882,-0.6797153024911031,-0.657027879822569,-0.657027879822569,-0.6573604060913705,-0.6625,-0.6625,-0.6727272727272727,-0.6493870766673593,-0.6493870766673593,-0.6493870766673593,-0.6493870766673593,-0.6,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6815587111383685,-0.6815587111383685,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.4011976047904192,-0.4011976047904192,-0.4011976047904192,-0.4011976047904192,,,,
0I1W.L^A17,-0.021807628258706524,0.06914893617021267,-0.05252082906721012,-0.10643791477284859,-0.06296210862751439,-0.05961334068767976,-0.022412847467245034,0.002331126587561183,-0.045521803816134354,0.1334450108469536,0.07789748886076708,-0.10799961938760916,-0.2543457176740691,-0.3118009588109014,-0.26834879319661964,-0.34339875111290774,-0.3933616255885679,-0.4422863485016648,-0.42083718330230957,-0.40754568686853276,-0.34370918600893174,-0.2249357324884187,-0.1473941936504154,-0.1473941936504154,-0.08636363636363631,-0.19489690157983997,-0.3193746826670806,-0.2579579394824376,0.820390546856,0.820390546856,0.820390546856,0.820390546856,0.820390546856,0.820390546856,0.820390546856,0.820390546856,0.7237653209290837,0.5966725661467287,0.822633297062024,1.393617022796835,2.956692913385827,1.0773046713517984,0.689454220190274,1.3822692808990324,0.6567754698318498,0.131332082211983,-0.014705882352941124,0.5304568534133833,0.2668067222632582
0IYN.L^G18,0.15889629744490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0J5Y.L^D20,0.019451428130330628,0.03771347283268045,-0.017273523109525568,-0.1041261386059743,-0.06075568882297544,-0.03993855574663585,0.05855310947558201,-0.04269053121753019,0.04241124647666927,0.10605486048634383,0.13078314847830974,0.09344930232726378,0.12323491693519406,0.03366804505768917,-0.001825233524394121,0.05765744040518195,0.031839622986457705,0.020605738737667023,-0.05568745921377494,0.07493857529793124,0.11231735756808381,0.23100731611214997,0.5554947189730648,0.5121664594835871,0.6678993246016358,0.5799642483195335,0.30706652510610577,0.3977635787420384,0.42740619949839487,0.3067502991226345,0.21894477032353654,0.4283382309704802,0.4830156574646225,0.48029098377435386,0.44042406125569,0.3189629187406029,0.3430050165376213,0.38955058042837676,0.6755454624827655,0.7766208884135608,0.6717615595959421,0.7163593571842215,0.9021739136793829,0.8290133785378682,1.1084337356446174,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,,,
0KBX.L^G20,-0.032774390243902385,0.09333333333333327,-0.0850767085076709,0.020217729393467998,-0.17432347388294533,0.13142462918247655,0.13142462918247655,0.13142462918247655,0.49908592321754996,0.41044936572780055,0.286022348559106,-0.09304576247753349,-0.28073330117100137,-0.4137622877569258,-0.42456140350877203,-0.4194690265486727,-0.34842419968414473,-0.26374859708193044,-0.26374859708193044,-0.26374859708193044,-0.18035859311551194,-0.12649800266311584,-0.06285714285714306,-0.06285714285714306,-0.06285714285714306,-0.1805121798875704,-0.18000000000000027,-0.0635260528194147,-0.06552706552706544,-0.06285714285714294,-0.06242853876057641,-0.06285714285714294,-0.06285714285714294,-0.21997621878715823,0.09311471039125485,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,-0.03129378648933323,-0.03378354531410588,-0.012067108330933052,-0.02019821197852789,-0.0409532315193426,-0.020916766548340848,-0.020916766548340848,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.14973922975543474,0.1437558499464051,0.09097997560457816,0.09097997560457816,0.09132999466324021,0.11084840457928502,0.15708683166238768,0.05794295982120046,0.14055969422550119,0.07565131173612039,7.334853211471426e-07,7.334853211471426e-07,0.02525625111955465,0.02525625111955465,-0.01682656805279925,0.06608282738855542
0LNK.L^D15,0.02960667150395002,0.05298460244935832,0.0344945227868525,-0.10020576710566154,-0.022831452825492482,-0.025436052554642097,0.0821327327781407,0.06499603578621072,-0.053874951132757976,0.04693312068473143,-0.12942962235836386,-0.17231013216932478,-0.2347705220133236,-0.25659023414817494,-0.25742189413528394,-0.28998119184289284,-0.26239469201680055,-0.27093868281544664,-0.26030493795954057,-0.21977931482145918,-0.3249096022639474,-0.29717907781094777,-0.23366078267807944,-0.21709308017839712,-0.10877633876802917,-0.09392109001451177,-0.19566437369249834,-0.2892194684858864,-0.23343910840099658,-0.20544477308117337,-0.24574214788617932,-0.2568739234299722,-0.24311011955391137,-0.2167451213244863,-0.16497347955278285,-0.10723228809748409,0.018389756389590728,-0.018750846584634107,0.03666087860017764,0.1178709013294359,0.15146909802319408,0.1094261677220496,0.08084850691207368,-0.0129804053838809,-0.1382281339950936,-0.2992749531891741,-0.302740460111252,-0.2729688672263194,-0.27176716211125707
0LOG.L^J12,0.0,0.0,0.0,-0.0719536626459567,0.0828614183856109,0.452952755905512,0.8406483790523691,0.13360842053529387,0.13360842053529387,0.4194230769230769,0.2866356769320162,-0.12616416732438818,-0.2983128834355827,-0.2983128834355827,-0.13503906249999997,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.15452462772050402,-0.14971968358805,-0.17934178341116291,-0.20423345072953347,-0.25609756097560965,-0.17376865671641795,0.1892051557465091,0.1892051557465091,0.31756515530167806,0.2609908883826879,0.6041002607939729,0.4453655352480419,0.6377958579881657,0.6274437748052328,0.43748377044923425,0.28888242142025633,-0.18411938098747227,-0.3362807985132785,-0.16567445365486055,-0.2609145527369826
0M2P.L^I19,0.16666666666666674,0.0,0.0,0.0,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.17706237424547266,-0.32288828337874664,-0.33288590604026846,-0.4083333333333333,-0.38337468982630263,-0.30019712756969863,-0.5522522522522522,-0.5522522522522522,-0.48712907590751786,-0.48712907590751786,-0.5315677528149574,-0.581231486134465,-0.4542606878322599,-0.43473316527885886,-0.4710292512735157,-0.2821111190876543,-0.1761931011327229,-0.1371527777777778,0.038269051317899816,0.020764192134356874,0.20840473943632998,0.20840473943632998,0.32485101690445917,0.32485101690445917,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.014160243771285108,-0.013439434129089434,0.05363550519357885,-0.04997871434653045,0.045245901639344055,0.29480707861908906,0.22750275027502753,0.16036256390417591,0.06266666666666665,0.13187373896707144,0.057851929171892635,-0.0568047337278107,-0.08013190436933237,-0.16216135039346435,-0.06284514435695543,0.080459258125958,0.1638531696693062,0.2530039303761933,0.25976606602538044,0.495710455764075,0.415989847715736,0.48773333333333335,0.7804372107866602,0.7867093674939951,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.0,-0.047335164125653195,-0.03488288429714215,-0.11354761189546414,-0.08035436222424386,-0.14842247018083865,-0.10917689675991138,-0.14702765198959444,-0.2210884174184795,-0.20106863499963723,-0.2265147223438604,-0.24522195572855465,-0.27700559285541393,-0.29515790278226717,-0.2609418671047754,-0.2899422521655438,-0.2684902657066782,-0.2699929415334684,-0.27327204071581024,-0.3195234435049962,-0.349652383946779,-0.25936150988856543,-0.24974576271186433,-0.24974576271186433,-0.21110319016218138,-0.23337374437131975,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.03454194378888653,0.07918499652697397,-0.06837760588435171,-0.13364312267657985,-0.1837127845884413,-0.21266891891891893,-0.19720978298312097,-0.20291308674429587,-0.27149109096592683,-0.20444242354727538,-0.2791125769103826,-0.35101642996379834,-0.3565832125230082,-0.33197233984248253,-0.36671195652173905,-0.31886599444688013,-0.32282434984745023,-0.3144580085306662,-0.26755295744547114,-0.26755295744547114,-0.31631829849651627,-0.3026109074586668,-0.2217398564034062,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517
0MKE.L^F18,0.029025394490968193,0.1021001257799743,-0.024702721960775054,-0.07068713927513925,-0.041613259131421665,0.046811353160615354,0.07851537542566533,0.11762639025906463,0.047169180198079586,0.12181781836095062,0.020411479579004244,-0.07299784268314347,-0.13926878107734764,-0.17332368270782994,-0.2103726529513632,-0.1935933949272427,-0.2050897008198176,-0.21681809595345114,-0.21181685884095347,-0.08358261303992387,-0.1184994929908979,-0.07000731669107452,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0027999999999999137,-0.07521578298397036,-0.07521578298397036,-0.07521578298397036,-0.07521578298397036,-0.049429657794676785,-0.03350515463917525,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.25,-0.42691220294949184,-0.4811483915600139,-0.4811483915600139,-0.4811483915600139,-0.4811483915600139,-0.4811483915600139,-0.4811483915600139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.01933259450806557,0.07151791642344962,0.010325951729285965,-0.004779411764705865,-0.08691252529795368,-0.07925170068027221,-0.10884179061238741,-0.11308363814598776,-0.06979141610253947,-0.09460300443300029,-0.10026589851540013,-0.15432325033114802,-0.15052301255230127,-0.13502862468379717,-0.056136680613668166,-0.049511319370985074,-0.0974661035785731,-0.14237739196553034,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.1568827272772576,-0.11345001456295634,-0.11345001456295634,-0.195940594059406,0.05194300518134698,0.05194300518134698,0.05194300518134698,0.09447439353099707,0.09447439353099707,0.09447439353099707,0.2768707311857712,0.2768707311857712,0.2768707311857712,0.24592439581641856,-0.16831617462718118,-0.16831617462718118,-0.16831617462718118,-0.16831617462718118,-0.16831617462718118,-0.26687275958806944,-0.26687275958806944,-0.26687275958806944
0MPU.L^E16,0.02968623525118086,0.10293982059291151,0.032282031044462034,0.04918828842126444,0.08335744657352695,0.23119926097368726,0.253339295981601,0.1608509288691442,0.21045487414515196,0.25916008585013195,0.23639921287989063,0.2261084556617734,0.16560989405339632,0.04853669460481291,0.15416637251441356,0.23991121515409697,0.2508556447046941,0.31585259192882864,0.39827860486597766,0.3696946509458727,0.4987410236822001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.052631578947368474,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.08413078149920272,0.030402629416598215,0.059345300950369495,0.030402629416598215,0.03508047874535691,-0.03497930669342675,-0.03497930669342675,-0.03497930669342675,0.032098765432098775,0.032098765432098775,0.032098765432098775,-0.1597989949748745,-0.16400000000000003,-0.19096774193548394,-0.08600583090379021,-0.08600583090379021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.012201650280046383,0.16436429875024006,-0.10137265808217355,-0.14778277053230693,-0.2062763242025415,-0.24198803329034535,-0.2244957268595652,-0.19744361801532428,-0.1488844905768072,-0.1488844905768072,-0.16600921536606938,-0.18356032918581122,-0.18494499087483185,-0.2442697969012536,-0.2946300233196165,-0.25258596588023186,-0.261892686015746,-0.17789546447513627,-0.12453813361430521,-0.1016202502128899,-0.18084922456021435,-0.17169204856004683,-0.21163128855520152,-0.2000009835872082,-0.13558244506817396,-0.07809112280637087,-0.2418093116848713,-0.18791720337236084,-0.1523088734948549,-0.2325282224391857,-0.28577562166178105,-0.2970148651724347,-0.283153026913315,-0.3632457467071192,-0.34003643256273297,-0.30188006421856683,-0.22078871623776408,-0.285352911509693,-0.22670302145432186,-0.0943833231942578,0.04360434749362008,-0.14965572093888235,-0.11358892002180998,-0.11415729743748992,-0.1457297033385737,-0.1343889572772068,-0.17456513239620397,-0.2973663591814033,-0.30158096359232656
0ND7.L^C19,0.015380960437131774,0.05601043044595477,0.017063884312648714,0.016505671423344248,0.04014002770601666,0.09715651040638185,0.29697012138188583,0.2993966323666979,0.3400881779767304,0.45394987159378086,0.3421080600591315,0.24853826137369706,0.244115539632781,0.25042478101554044,0.22383700440528642,0.19440312303842755,0.19399142663862157,0.2621863400317124,0.2120264209552729,0.34990767735665695,0.2957058705558069,0.38490029910269197,0.4972298571813527,0.37644674779024134,0.41668026517083123,0.44392411642411655,0.2920660611218855,0.37651494881628356,0.4450507152145642,0.4702884360942048,0.5487030543585509,0.6526531826293873,0.6760844645550528,0.5893077803203659,0.6456047861627767,0.5766799091940975,0.8074886141834743,0.8676746421776571,0.9688944011339475,1.3443966244725738,1.674911898938936,1.5141266968325788,1.1921486625108497,0.9172601794340924,0.7649999999999999,0.7535141481149521,0.6104985507246377,0.8039675324675324,0.8758338960162051
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,
0NK9.L^H19,0.27177390640635,0.021397242551199236,-0.18975771461494528,-0.2516414804860938,-0.2507379074877415,-0.2796337635512184,-0.1935017983515196,-0.25204236932251367,-0.20948337830692365,-0.29303805880475486,-0.1167168538594735,-0.16542136177670763,-0.32197374434074266,-0.3177138898026961,-0.373477703107134,-0.365794047915489,-0.36244305482962724,-0.41010768205201564,-0.38875874668444876,-0.35230297573142455,-0.3355463116791515,-0.30395328942273203,-0.3103479663667501,-0.35558271651132456,-0.41909351452423727,-0.3492679485798813,-0.4434715566626821,-0.47558675791828586,-0.4386933163302006,-0.4442982123853326,-0.4080325948080037,-0.41564643217366304,-0.3990006444281561,-0.42926999038831004,-0.4365495321677293,-0.4475765194557969,-0.4138635688286345,-0.34238846033965054,-0.3543351742933476,-0.35085088517329954,-0.22276328759040276,-0.16730543212621796,-0.21966054250763578,-0.17694717088063694,-0.2481729786611293,-0.2219899168038808,,,
0NLS.L^H16,-0.051557168324114944,0.025811226746337512,-0.2033280478247399,-0.2321040540540541,-0.25797466701488647,-0.1643485294117647,-0.11031313605761695,0.035051001821493566,-0.05150559172091462,-0.08684005000948114,-0.19705666242758224,-0.45699116363473047,-0.5230540027865908,-0.549728209191759,-0.573551219512195,-0.6115725132815469,-0.61619621277412,-0.6303822086927109,-0.6159170789736934,-0.587032703488372,-0.5705507145610229,-0.49629206112824875,-0.5192488938146684,-0.5460629009194686,-0.5210641651284904,-0.5062105702219364,-0.5764595833488615,-0.5815003571928326,-0.532982946373536,-0.6426144654088051,-0.5659848617932131,-0.5349893617021277,-0.548235453121646,-0.5969907801418439,-0.49127752909579225,-0.40684446764091853,-0.3078647990255786,-0.38501839826839823,-0.20525454545454547,-0.08789245585874805,-0.07149836601307191,-0.3407853828306264,-0.3843521126760564,-0.33304812206572765,-0.33616471962616823,-0.42134114052953153,-0.5398842105263157,-0.4461569200779727,-0.4903650224215247
0NMI.L^D19,0.0,-0.21515143717351592,-0.21515143717351592,-0.21515143717351592,-0.21515143717351592,-0.08063300678221552,-0.08063300678221552,-0.23750000000000004,-0.23750000000000004,-0.23750000000000004,-0.23750000000000004,-0.332421340629275,-0.31296635224553015,-0.31296635224553015,-0.26297748637867624,-0.2823529411764706,-0.26483969287171705,-0.18639546515505168,-0.18639546515505168,-0.10981393651951843,-0.016129032258064613,-0.016129032258064613,-0.016129032258064613,-0.016129032258064613,-0.02400000000000002,-0.02400000000000002,-0.008130081300813163,0.04810996563573866,0.04810996563573866,0.04810996563573866,0.04810996563573866,0.32018915497072853,0.32018915497072853,0.39428571428571413,0.39428571428571413,0.5127092374457534,0.31891891891891877,0.7428571428571427,0.7428571428571427,0.7428571428571427,0.7428571428571427,0.7428571428571427,0.7428571428571427,0.3880513806560246,0.3555555555555554,-0.11465892597968075,-0.14385964912280702,-0.23127815758797776,-0.2606060606060606
