firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBTQ.L,0.0,0.0,0.0,0.0,0.0,-0.014925373134328401,-0.29032258064516137,-0.22352941176470598,-0.2142857142857144,-0.19512195121951215,-0.2142857142857144,-0.3400000000000001,0.1785714285714286,-0.44067796610169496,-0.472,-0.49230769230769234,-0.56,-0.6000000000000001,-0.6526315789473685,-0.5448275862068965,-0.6000000000000001,-0.6000000000000001,-0.6615384615384616,-0.611764705882353,-0.6930232558139535,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.6857142857142857,-0.8058823529411765,-0.8821428571428571,-0.8944,-0.8862068965517241,-0.9377358490566038,-0.945,-0.945,-0.945,-0.945,-0.945,-0.945,-0.9541666666666667,-0.9459016393442623,-0.9535211267605633,-0.971551724137931,-0.9769230769230769,-0.979375,-0.9785714285714285,-0.9764285714285714
QED.L,0.0,-0.26056338028169,-0.3396226415094339,-0.3181818181818181,-0.16666666666666652,-0.1796874999999999,-0.2222222222222222,-0.1984732824427481,-0.20454545454545459,-0.24187725631768942,-0.4134078212290502,-0.453125,0.07142857142857162,0.034482758620689724,0.8584070796460179,1.3076923076923075,1.2340425531914891,0.9090909090909092,1.1428571428571432,1.1875,0.8103448275862066,0.8584070796460179,1.1428571428571432,1.441860465116279,1.5000000000000009,1.6582278481012662,1.5301204819277103,4.25,3.4680851063829783,3.2,2.230769230769231,1.692307692307692,1.5000000000000009,4.675675675675677,4.675675675675677,3.5652173913043486,3.2,3.4680851063829783,4.25,4.000000000000001,4.303030303030303,4.121951219512197,3.375,3.666666666666665,2.569313813696572,3.810814270634512,10.647234549957236,9.058975293144885,6.3765818816395825
QQ.L,-0.03369672943508428,-0.09709172259507826,-0.08480725623582763,-0.022286821705426285,-0.028406355320173216,-0.048113207547169745,-0.04360189573459705,-0.12451193058568322,-0.09950914770191877,-0.08729081863410215,-0.07090239410681387,-0.05391467416783868,0.015090543259557387,0.041817243159525175,0.06772486772486785,0.07569296375266532,0.08728448275862077,0.08904479222881823,0.06490765171503954,-0.027000964320154308,-0.018482490272373475,0.021255060728744946,0.08378088077336221,0.020738492665655084,-0.008840864440078477,0.03967027305512638,0.1698550724637682,0.19976218787158162,0.26282853566958697,0.3453333333333335,0.29358974358974366,0.2886334610472543,0.3250164149704531,0.47947214076246336,0.5218702865761691,0.5839874411302983,0.7174468085106385,0.7307032590051459,0.6003172085646313,0.8098654708520181,0.5631293570875293,0.7748460861917328,0.6691480562448304,0.652743652743653,0.6406504065040652,0.5322703113135918,0.5523076923076924,0.7532580364900088,0.814748201438849
R4ER.L^I20,-0.18918918918918914,-0.09756097560975607,-0.09756097560975607,0.15625,0.0,-0.02631578947368418,-0.07499999999999996,-0.26,-0.11904761904761907,-0.21276595744680848,-0.28846153846153844,0.0,0.05714285714285716,0.0,-0.13953488372093026,0.02777777777777768,0.6086956521739131,0.37037037037037046,0.0,0.1212121212121211,-0.07499999999999996,-0.1777777777777778,-0.11904761904761907,-0.26,-0.24489795918367352,0.37037037037037046,-0.05128205128205132,-0.11904761904761907,-0.26,-0.47887323943661975,-0.5375,-0.6476190476190475,-0.7238805970149254,-0.7612903225806451,-0.5595238095238095,-0.5978260869565217,-0.6696428571428572,-0.7109375,-0.7897727272727273,-0.8131313131313131,-0.8168316831683169,-0.8565891472868217,-0.8619402985074627,-0.8659420289855072,-0.8543307086614174,-0.8131313131313131,-0.8072916666666666,-0.3392857142857143,-0.3728813559322034
RAME.L^A17,-0.0535714285714286,-0.21126760563380287,-0.21126760563380287,-0.10399999999999998,-0.08196721311475408,-0.07438016528925617,-0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,-0.0714285714285714,-0.06666666666666665,-0.06666666666666665,-0.125,0.5555555555555556,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.07692307692307687,-0.30000000000000004,-0.33333333333333337,-0.33333333333333337,-0.06666666666666665,-0.2432432432432432,-0.4042553191489362,-0.4814814814814815,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,-0.4285714285714286,-0.8802395209580838,-0.9019607843137255,-0.9078341013824884,-0.869281045751634,-0.3750000000000001,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.8,-0.8461538461538461,-0.8181818181818181,-0.8,-0.7647058823529411,-0.7777777777777778,-0.8666666666666667,-0.9130434782608696,-0.9259259259259259,-0.9411764705882353,-0.9583333333333334
RBSN.L,0.11764705882352944,-0.02857142857142858,-0.11688311688311692,-0.276595744680851,-0.29166666666666663,-0.1707317073170732,-0.14572864321608037,-0.16666666666666663,-0.1943127962085308,-0.12144702842377264,-0.06077348066298338,-0.1029023746701847,-0.0449438202247191,-0.0835579514824798,-0.05292479108635095,0.12211221122112215,0.12211221122112215,0.12211221122112215,0.14478114478114468,0.22743682310469304,0.3600000000000001,0.36546184738955834,0.3438735177865613,0.3438735177865613,0.317829457364341,0.39917695473251036,0.4782608695652173,0.4847161572052401,0.6666666666666667,0.6831683168316831,0.642512077294686,0.7258883248730965,0.8681318681318682,0.8478260869565217,1.0,0.9428571428571428,1.0,0.9318181818181819,0.9653179190751444,0.8681318681318682,1.0858895705521472,1.0118343195266273,1.4113475177304964,1.4817518248175183,1.8099173553719008,2.090909090909091,2.238095238095238,2.238095238095238,2.238095238095238
RC2.L,0.0,0.0,-0.02941176470588247,-0.02941176470588247,-0.010000000000000009,0.05319148936170315,-0.010000000000000009,-0.01980198019801982,-0.14655172413793038,-0.26119402985074625,-0.3571428571428572,-0.43103448275862066,-0.47340425531914876,-0.47340425531914876,-0.4896907216494846,-0.505,-0.6177606177606176,-0.6373626373626373,-0.65625,-0.6609589041095891,-0.7518796992481203,-0.7518796992481203,-0.75,-0.7394736842105263,-0.7302452316076294,-0.7512562814070352,-0.753731343283582,-0.7697674418604651,-0.779510022271715,-0.7861771058315334,-0.792016806722689,-0.79375,-0.7394736842105263,-0.7367021276595744,-0.7421875,-0.7614457831325301,-0.7809734513274336,-0.8156424581005587,-0.8219424460431655,-0.8290155440414508,-0.8333333333333334,-0.8344481605351171,-0.8316326530612245,-0.8219424460431655,-0.8043478260869565,-0.8043478260869565,-0.7979591836734694,-0.7962962962962963,-0.7987804878048781
RCDO.L,-0.04489164086687303,-0.0322097378277153,0.006230529595015577,0.02866242038216571,0.0015503875968991832,-0.04367135455218352,-0.04011887072808318,-0.0471976401179941,-0.1210884353741497,-0.04225352112676062,-0.037257824143069995,0.13035870516185466,0.04785077047850761,0.1393298059964727,0.3744680851063831,0.4690164866401365,0.6521739130434783,0.5641646489104115,0.6564102564102565,0.5380952380952382,0.643765903307888,0.5985153108567893,0.7084297520661158,0.8044692737430168,0.7674418604651163,0.6606683804627249,0.8909623124771313,0.8457142857142856,1.0093312597200623,1.0573248407643314,0.8457142857142856,0.819718309859155,0.7175141242937852,0.8222849083215797,0.7489001692047377,0.7650273224043715,0.7506775067750677,0.8404558404558404,0.8583243437612369,0.6542893725992318,0.6029776674937966,0.819718309859155,0.7650273224043715,0.8457142857142856,0.6922069417157826,0.8806404657933042,1.216123499142367,1.4377358490566037,1.178752107925801
RCH.L,-0.15066469719350084,-0.021676300578034824,-0.2091121495327103,-0.14520202020202022,0.1245847176079733,0.05781249999999982,-0.01023391812865504,-0.08513513513513515,-0.23932584269662915,-0.03561253561253552,-0.17939393939393944,-0.08636977058029693,0.3120155038759691,0.39876033057851257,0.41041666666666665,0.4685466377440348,0.5044444444444445,0.4977876106194692,0.9124293785310735,0.800531914893617,0.49448123620309037,0.72264631043257,0.7862796833773087,0.9398280802292263,1.8091286307053944,2.1488372093023256,3.1030303030303026,4.459677419354839,5.509615384615384,5.509615384615384,4.207692307692307,3.5133333333333328,2.71978021978022,2.620320855614973,2.5260416666666665,2.601063829787234,2.5260416666666665,3.1790123456790127,2.761111111111111,3.005917159763314,3.005917159763314,2.6594594594594594,2.489690721649484,2.5820105820105823,1.1492063492063491,1.0453172205438066,1.435251798561151,1.4528985507246377,0.611904761904762
RCI.L^C17,0.1358024691358024,-0.1473684210526316,-0.25,-0.31355932203389836,-0.44897959183673475,-0.42553191489361697,-0.4840764331210191,-0.4807692307692307,-0.44897959183673475,-0.45270270270270274,-0.5263157894736843,-0.5290697674418605,-0.5714285714285714,-0.5736842105263158,-0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCN.L,0.14754098360655732,-0.012145748987854255,-0.008130081300813052,0.0990990990990992,0.0608695652173914,0.042735042735042805,0.05627705627705626,0.016666666666666607,0.07488986784140961,0.16746411483253598,0.1455399061032865,0.23232323232323226,0.4186046511627908,0.42690058479532156,0.33333333333333326,0.31182795698924726,0.318918918918919,0.4104046242774566,0.42690058479532156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCP.L,0.014275517487508882,0.0331858407079646,0.02562225475841884,0.06864988558352403,0.05180180180180183,0.06783536585365857,0.07028265851795257,0.0331858407079646,0.097962382445141,0.1280193236714975,0.10314960629921255,0.1280193236714975,0.097962382445141,0.1298387096774194,0.13902439024390234,0.11722488038277512,0.19335604770017034,0.13717532467532467,0.12080000000000002,0.15594059405940586,0.20567986230636826,0.17140468227424743,0.22038327526132395,0.22038327526132395,0.24202127659574457,0.22572178477690286,0.2046431642304385,0.17042606516290726,0.09882352941176475,0.2598920863309353,0.20567986230636826,0.13902439024390234,0.15785123966942138,0.1262057877813505,0.14460784313725483,0.14836065573770485,0.07274119448698313,0.15213815789473695,0.10838607594936711,0.097962382445141,0.06458966565349544,0.086046511627907,0.06136363636363629,0.06216830932524631,0.12259615384615374,0.0826893353941267,0.16847372810675565,0.192340425531915,0.23218997361477567
RDGC.L^A22,-0.033333333333333326,-0.032258064516129004,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.28205128205128216,0.30434782608695654,0.30434782608695654,0.4285714285714286,0.19999999999999996,1.5,1.5,1.727272727272727,2.1914893617021276,2.2608695652173916,2.3333333333333335,1.727272727272727,1.0,1.0,1.0,1.0,0.875,1.1428571428571428,1.0,0.875,0.7647058823529411,1.0,0.875,1.0,1.0,0.6666666666666667,0.5789473684210527,0.36363636363636354,0.30434782608695654,0.25,0.19999999999999996,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.5789473684210527,0.25,0.11111111111111116,0.0714285714285714,0.034482758620689724,0.30434782608695654
RDI.L^E21,-0.04289855072463766,0.00877192982456143,-0.012404580152671763,0.0029069767441860517,-0.022662889518413554,-0.10698878343399487,-0.04608294930875578,-0.05909090909090908,0.03499999999999992,0.05612244897959173,-0.13749999999999996,0.03499999999999992,0.078125,0.11891891891891881,0.18285714285714283,0.24698795180722888,0.3101265822784811,0.24698795180722888,0.40338983050847466,0.4577464788732395,0.4275862068965517,0.4375,0.47857142857142865,0.544776119402985,0.6559999999999999,0.6486727286127498,0.6472544336593153,0.9531731069131026,0.8729057249614165,0.6879273758727562,0.4969574968033523,0.35816673452163905,0.36267891203905256,0.35816673452163905,0.3536843332438411,0.306262268263773,0.23917327129258492,0.2898312990388252,0.2857879382029893,0.09552979134812678,0.0846829615489384,0.09552979134812678,0.12140844566830244,0.11788754257833833,-0.010980051687424774,-0.07520212561047557,-0.04800218742790929,0.010062928071988164,0.11438867475494763
RDTR.L,-0.1428571428571429,-0.1428571428571428,-0.20754716981132082,-0.2222222222222221,-0.26315789473684215,-0.31707317073170727,-0.38235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDW.L,-0.013641133263378902,0.04419284149013891,0.017437722419928914,0.17076167076167081,0.056931608133087064,0.053426676492262404,-0.018874399450926505,-0.12595536533170282,-0.10906824555936434,-0.11100746268656725,-0.10291810480075303,0.02509860164933686,0.07440811724915442,0.21918976545842228,0.23232758620689675,0.18532338308457708,0.28841820639927906,0.28841820639927906,0.3422535211267608,0.5223642172523963,0.5640043763676148,0.4984276729559749,0.7222891566265064,0.7659048795552812,0.8015122873345939,0.8175460902733631,0.8921244209133028,1.2690476190476194,1.2708498808578237,1.610958904109589,1.3149797570850206,1.2162790697674417,1.2405956112852667,1.2547318611987381,1.5233892321270965,1.5526785714285718,1.5549597855227884,1.5481283422459895,1.3785357737104826,1.1992307692307698,1.2817238627294496,1.3262815296989423,1.175799086757991,1.276273885350319,1.2476415094339623,1.4415029888983777,1.108407079646018,1.69971671388102,1.5990909090909096
REAH.L,-0.004342431761786614,-0.004938271604938316,-0.06239275971778724,-0.1178426502721116,-0.14807234138428227,-0.15400223227951926,-0.10484851582440124,-0.10067817457173345,-0.10338105437493306,-0.12722730292879125,-0.08283249273679583,-0.06772007358302701,0.012847327465353331,0.12888916134274164,0.08808593864360637,0.04422247424203607,0.03133083875756637,0.04422247424203607,-0.07180224511819022,-0.13026759042828862,-0.08300990187307489,-0.11879959979575017,-0.06557272998475516,0.03516478239607035,-0.14670277896462836,-0.14844242671393604,-0.2354429640745297,-0.23197401200590217,-0.19393843926714693,-0.12384612963820318,-0.3776730597283121,-0.40438800931069974,-0.36123423489094664,-0.3005250919260367,-0.25724911033831,-0.15193923970992418,-0.2946961343587535,-0.32344952936091476,-0.3653662913815968,-0.38188604084671796,-0.403869173285224,-0.3755649338867868,-0.45201820159680195,-0.4262740902624236,-0.4623574808119566,-0.4690362698701931,-0.4527198428239507,-0.34191562316475066,-0.35238514734167503
REAT.L,-0.27692307692307694,-0.23529411764705888,-0.3157894736842105,-0.40909090909090917,-0.5357142857142857,-0.48,-0.45833333333333337,-0.5357142857142857,2.611111111111111,2.611111111111111,1.8260869565217392,2.4210526315789473,2.0952380952380953,1.9545454545454546,4.909090909090909,4.909090909090909,4.909090909090909,3.333333333333333,3.0625,2.611111111111111,4.0,4.909090909090909,2.4210526315789473,1.9545454545454546,1.6,0.8055555555555556,1.096774193548387,0.7567567567567568,1.096774193548387,0.2264150943396226,-0.05797101449275366,0.06557377049180335,0.25,0.4444444444444444,0.30000000000000004,0.08333333333333326,-0.1095890410958904,0.048387096774193505,-0.2777777777777778,-0.1558441558441559,-0.36274509803921573,-0.5666666666666667,-0.6388888888888888,-0.6388888888888888,-0.675,-0.7678571428571428,-0.6285714285714286,-0.7592592592592593,-0.1333333333333333
RECIV.L,0.0,0.015337423312883569,0.003030303030302939,0.003030303030302939,0.021604938271604812,0.047468354430379556,0.08702791461412152,0.11635750421585156,0.09060955518945635,0.07993474714518767,0.08169934640522869,0.06430868167202575,0.0660225442834137,0.10702341137123761,0.1144781144781144,0.1810883140053523,0.16961130742049457,0.16961130742049457,0.14930555555555558,0.14137931034482754,0.2036363636363634,0.3677685950413223,0.5218390804597699,0.49099099099099086,0.6549999999999998,0.831258644536653,0.8860398860398859,1.0306748466257671,0.9132947976878611,0.9470588235294115,0.8860398860398859,0.9528023598820059,0.9790732436472347,0.9939759036144575,1.0559006211180124,0.9820359281437125,0.935672514619883,0.8388888888888888,0.7242927697441601,0.72929402270809,0.7589479815812423,0.7653209815145079,1.0050559296214159,0.9606784341972001,1.214675413172746,1.4001408418620902,1.3883754455784523,1.5376489109271052,1.436142954490021
RECL.L,0.007299270072992359,0.0,-0.04195804195804165,0.09600000000000031,-0.0036363636363633267,-0.03859649122806996,-0.05190311418685101,-0.05841924398625398,-0.18694362017804134,-0.04195804195804165,0.014814814814814836,0.007352941176470784,0.003663003663003872,0.05791505791505802,-0.06802721088435348,-0.07432432432432412,0.0,0.04182509505703447,0.09163346613545831,0.0538461538461541,0.030075187969925254,0.007352941176470784,0.1610169491525426,0.11836734693877582,0.16595744680851077,0.957142857142858,1.0757575757575766,1.1076923076923082,1.0,1.0757575757575766,0.8767123287671239,2.113636363636364,2.0109890109890123,1.8541666666666674,1.634615384615385,1.3826086956521744,0.4652406417112307,0.21238938053097378,0.1610169491525426,0.07874015748031526,0.07874015748031526,0.4421052631578952,0.6309523809523814,0.4652406417112307,0.007352941176470784,0.007352941176470784,-0.06802721088435348,-0.14374999999999982,-0.2303370786516854
REDD.L,0.0002052123948286244,0.012466237274049385,-0.053786407766990285,-0.017936316001612163,-0.08056603773584903,-0.06468330134357003,-0.053786407766990285,-0.08056603773584903,-0.16913895993179884,-0.11238615664845175,-0.018529707955689756,0.14658823529411769,0.09321368480089731,0.11002277904328017,0.2352344740177441,0.2657142857142858,0.4502976190476191,0.4093998553868403,0.4248538011695906,0.5581135091926459,0.4811550151975683,0.5075019334880124,0.5656224899598394,0.8250936329588014,0.8924271844660194,1.0219917012448132,1.2149999999999999,1.4123762376237625,1.3598062953995158,1.8597417840375585,1.4499748617395678,1.3094786729857821,0.8946345256609645,1.0194778284293409,1.5340613624544979,1.1391571553994733,1.0278818143986683,1.0278818143986683,0.7823701536210683,0.6040157998683344,0.5040123456790124,0.49021406727828754,0.4248538011695906,0.5194886186467105,0.5643659711075442,0.6216306156405991,0.7280141843971633,1.3916564417177915,1.0219917012448132
REH.L^E16,-0.05660377358490565,-0.23188405797101452,-0.3764705882352941,0.1777777777777778,-0.3375,-0.3764705882352941,-0.3764705882352941,-0.29333333333333333,-0.4421052631578948,-0.5181818181818182,-0.5391304347826087,-0.6344827586206896,-0.6074074074074074,-0.5923076923076923,-0.6882352941176471,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.036363636363636376,0.20454545454545436,-0.29333333333333333,-0.6214285714285714,-0.47,-0.47,-0.6214285714285714,-0.6971428571428572,-0.6580645161290323,-0.8707317073170732,-0.8707317073170732,-0.8738095238095238,-0.8707317073170732,-0.8990476190476191,-0.9,-0.8950495049504951,-0.8950495049504951,-0.8960784313725491,-0.8960784313725491,-0.8970873786407767,-0.9131147540983606,-0.9131147540983606,-0.9131147540983606,-0.9145161290322581,-0.9086206896551724,-0.9220588235294118,-0.9208955223880597,-0.9145161290322581,-0.9145161290322581,-0.9263888888888889
REL.L,0.07879377431906609,0.050587634133878456,0.03838383838383841,0.08553326293558605,0.09129511677282376,0.07926509186351716,0.16289592760181004,0.11557243624525237,0.1454038997214484,0.15635545556805397,0.13968957871396892,0.16158192090395485,0.18501440922190193,0.22966507177033502,0.2778123057799875,0.20445225541886347,0.35174227481919784,0.3920108327691265,0.41015089163237306,0.3162612035851473,0.4257975034674064,0.4407848633496847,0.5742725880551303,0.5803228285933897,0.6783673469387754,0.7190635451505016,0.7161936560934892,0.8623188405797102,0.9922480620155039,1.1900298253089052,0.9845559845559846,0.8210806023029229,0.8742023701002735,0.9323308270676691,0.9807321772639692,0.9543726235741445,0.9562321598477641,1.063842601887171,1.0117416829745598,0.9090064995357474,0.794066317626527,0.872495446265938,0.939622641509434,0.891444342226311,0.9054680259499537,0.855595667870036,0.8984302862419207,0.9941804073714839,0.9107806691449813
RFC.L^D15,-0.020408163265306145,0.11363636363636354,-0.010101010101010055,-0.16807273692864,-0.15443458507501118,-0.008086724799532208,0.12129326761792014,-0.11069844292371867,-0.15443458507501118,0.0015434807020762165,-0.23015686103844302,-0.3632161690071072,-0.4682526772121204,-0.47367867030179267,-0.5040433623997661,-0.37856035770573104,-0.5224121267553303,-0.5435443335360679,-0.5435443335360679,-0.6341880119828063,-0.6766176177428325,-0.6983655537402087,-0.7226909123095466,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.0,-0.014084507042253613,-0.07894736842105265,-0.1304347826086958,-0.09090909090909094,-0.09090909090909094,-0.11392405063291133,-0.24299995570468313,-0.15179513109078957,-0.13085180099426597,-0.10884804912070312,-0.10884804912070312,-0.24299995570468313,-0.25893679874247943,-0.38606023853116733,-0.38606023853116733,-0.2897559622223309,-0.2897559622223309,-0.29322056728466106,-0.29322056728466106,-0.25697546817105377,0.08126704258689932,0.08126704258689932,0.11453679774341907,0.11453679774341907,0.11453679774341907,0.11453679774341907,0.11453679774341907,0.11453679774341907,-0.014355212879969437,-0.007604221187366589,-0.007604221187366589,-0.007604221187366589,-0.007604221187366589,-0.007604221187366589,-0.007604221187366589,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.01618029881543237,-0.13192379307244018,-0.13192379307244018,-0.12158955251377845,-0.12158955251377845,0.0392461632231349
RGD.L,-0.029126213592232997,-0.15573770491803274,-0.0964912280701753,-0.17599999999999993,-0.27464788732394363,-0.30405405405405395,-0.3311688311688311,-0.3311688311688311,-0.4690721649484536,-0.6053639846743295,-0.5617021276595744,-0.6254545454545455,-0.5743801652892562,-0.5,-0.44919786096256675,-0.44324324324324316,-0.41807909604519766,-0.3223684210526315,-0.3178807947019867,-0.37575757575757573,-0.3087248322147651,-0.3354838709677419,-0.4277777777777777,-0.3641975308641975,-0.46354166666666663,-0.4521276595744681,-0.44919786096256675,-0.46632124352331605,-0.5095238095238095,-0.5339366515837104,-0.5502183406113537,-0.536036036036036,-0.5024154589371981,-0.5,-0.3641975308641975,-0.37951807228915657,-0.455026455026455,-0.4213483146067415,-0.5482456140350876,-0.6098484848484849,-0.6321428571428571,-0.6227106227106227,-0.5141509433962264,-0.4340659340659341,-0.24264705882352933,-0.26428571428571423,0.07291666666666674,0.07291666666666674,0.10752688172043023
RGO.L,0.07547169811320753,0.039215686274509665,-0.053571428571428714,-0.053571428571428714,-0.0185185185185186,-0.18461538461538463,-0.10169491525423735,-0.08620689655172409,-0.22058823529411764,-0.1166666666666667,-0.2535211267605635,-0.3614457831325302,-0.3375,-0.15873015873015872,-0.2535211267605635,-0.4301075268817205,-0.18461538461538463,-0.5508474576271187,-0.15873015873015872,-0.19696969696969702,-0.20895522388059706,-0.2837837837837839,-0.14516129032258074,-0.0185185185185186,-0.07017543859649134,-0.18461538461538463,-0.18461538461538463,-0.053571428571428714,-0.036363636363636376,-0.08620689655172409,-0.2837837837837839,-0.3614457831325302,-0.4301075268817205,-0.5,-0.47,-0.3205128205128205,-0.24285714285714288,-0.07017543859649134,-0.15873015873015872,-0.3375,-0.45360824742268047,-0.45360824742268047,-0.6787878787878787,-0.8369230769230769,-0.9242857142857143,-0.9293333333333333,-0.8485714285714285,-0.8586666666666667,-0.9293333333333333
RGP.L,0.0,-0.13793103448275856,0.16279069767441867,0.25,0.19047619047619047,0.0869565217391306,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.47058823529411775,-0.019607843137254832,0.19047619047619047,1.0,1.1739130434782612,1.0,1.0,1.5,0.25,0.25,0.38888888888888884,0.38888888888888884,0.13636363636363624,0.13636363636363624,0.13636363636363624,-0.05660377358490565,0.6666666666666667,0.6666666666666667,0.25,0.25,0.19047619047619047,0.06382978723404253,0.13636363636363624,0.04166666666666674,0.04166666666666674,-0.19354838709677424,-0.2857142857142857,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.375,-0.375,-0.31693989071038253,0.0,-0.24242424242424243
RHL.L^G19,0.09523808993617999,-0.32258063299612505,-0.37313428252244374,-0.4878048641395314,-0.6181818050418308,-0.7307692157811227,-0.7765957322439104,-0.7358490399562487,-0.7499999860824712,-0.7341772043252364,-0.8116591813527851,-0.7980769118358422,-0.8055555447308109,-0.7789473588353066,-0.7961164958182734,-0.7812499878221623,-0.7899999883092758,-0.7980769118358422,-0.8181818071398118,-0.8235294036742393,-0.8599999922061838,-0.8510638227308138,-0.8551724068982174,-0.8359374908666217,-0.8306451518623192,-0.7920791987524956,-0.8719512123837048,-0.8771929764590519,-0.8813559263820966,-0.8695652110771136,-0.8779069699472534,-0.9004739286600985,-0.8949999941546378,-0.8599999922061838,-0.8599999922061838,-0.8455882266979968,-0.8505338001302205,-0.8359374908666217,-0.8645161225117293,-0.8839778948429051,-0.8521126678234336,-0.8478260784849825,-0.8571428503261084,-0.8489208561694248,-0.926315785673929,-0.9347826050649924,-0.9357798131682129,-0.9216417866825656,-0.9176470546164868
RHMI.L^B16,-0.2321428571428571,-0.1703703703703704,-0.11111111111111116,-0.09677419354838712,0.1428571428571428,0.05660377358490565,0.07692307692307687,0.03703703703703698,0.03703703703703698,-0.18840579710144922,-0.08196721311475408,-0.28205128205128205,-0.18840579710144922,0.16666666666666674,0.2727272727272727,0.20430107526881724,-0.03448275862068961,0.03703703703703698,-0.09677419354838712,0.9310344827586208,0.2727272727272727,0.21739130434782616,0.23076923076923084,0.24444444444444446,0.1428571428571428,0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.5111111685361485,-0.6615384994759045,-0.7367521655518998,-0.692000030799997,-0.6519774380950518,-0.527969397851465,,,,,,,,,,,,,,,
RICA_p.L,0.04850746268656714,0.006257822277847325,-0.01228501228501222,-0.002481389578163684,-0.007407407407407418,-0.024271844660194164,-0.0018621973929235924,-0.03597122302158273,-0.049645390070921946,-0.06728538283062646,-0.047957371225577305,-0.06511627906976747,-0.0935738444193912,-0.08946772366930922,-0.0904977375565611,-0.11258278145695366,-0.0821917808219178,-0.10067114093959728,-0.09459459459459463,-0.08843537414965996,-0.058548009367681564,-0.035392921415716816,0.001245330012453305,0.033419023136246784,0.021601016518424387,0.012594458438287104,0.0050000000000001155,0.013871374527112179,0.012594458438287104,0.03474903474903468,0.0050000000000001155,-0.01591187270501837,-0.009242144177449174,-0.005565862708719838,0.013871374527112179,0.015151515151515138,0.01132075471698113,0.015151515151515138,0.01643489254108732,-0.014705882352941124,-0.013496932515337345,-0.009852216748768461,-0.021897810218978075,-0.01591187270501837,-0.04399524375743169,-0.01591187270501837,-0.02898550724637683,0.017721518987341867,0.013871374527112179
RIICi.L,0.05759162303664911,-0.03535353535353536,-0.10747663551401876,-0.18376068376068377,-0.19747899159663862,-0.17672413793103448,-0.17136659436008683,-0.18376068376068377,-0.09905660377358483,-0.07322856811465306,-0.04095294610869571,-0.0313142822504916,0.030847368086375226,0.0799353379952501,0.1612557700732058,0.1899287520503221,0.302489579946974,0.26405546119444034,0.23569524251379614,0.2200535305832414,0.2239267163946168,0.26821353836942197,0.302489579946974,0.28512305221434797,0.2766123035241863,0.32943764022173894,0.46036710478903164,0.44395848563409857,0.4493869009936251,0.5119094731933502,0.35752435093064894,0.37691755594394394,0.2599245609944587,0.6267380407776553,0.7366527732626318,0.7604425372799282,0.613125170143533,0.7288650926650417,0.5299083954932713,0.4019524205974703,0.39687288284168254,0.4019524205974703,0.39687288284168254,0.4943291304817996,0.4715149452836045,0.5421476626572175,0.5931277506789439,0.9085985923975461,0.9085985923975461
