firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0K7E.L^G09,0.0,0.0,0.0625296721135733,0.048210427714574955,-0.22477848419500102,-0.2072669104204754,-0.2571734475374733,-0.3698455949137148,-0.25637727759914264,-0.34547169811320755,-0.38601769911504435,-0.48146487294469364,-0.5566773162939298,-0.5952158693115519,-0.61412680756396,-0.635609243697479,-0.6185816382627818,-0.6253395326734384,-0.6785730831596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0003208299570007789,0.017884975224260913,0.06025385293239238,-0.030592978297404927,0.04510981994722174,-0.01436658298020832,-0.0836862008966418,-0.0836862008966418,-0.060544238559185226,-0.060544238559185226,-0.09910527818802783,-0.023134310793386903,-0.023134310793386903,0.0002675098872968462,-0.006398765104826176,-0.05257515880473973,-0.004562680380498341,-0.09097220488993041,-0.11540901732545428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.03646992984876074,0.05647059667969545,0.13923247468651567,0.1734727046799025,0.13062636931766702,0.10150261342905531,0.005880709482060098,-0.12176039795255178,-0.2858846865020359,-0.289416416348646,-0.2590759133466217,-0.2578512446568404,-0.35220919802517736,-0.40332226125716053,-0.3636846736416832,-0.4024288819388909,-0.36500078683792136,-0.33407489851037886,-0.3846153846153847,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.22318338931385528,-0.19731843402696292,-0.23914425751458646,-0.23671908892967508,-0.2201476298622066,-0.2281908051357423,-0.15621330418869084
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.10793764131857664,-0.042938496583143415,0.21747319617502203,0.09699738903394262,0.24304733727810657,0.23519035719535486,0.09101532069592344,-0.021769499417927718,-0.38076639646278554,-0.49625322222888313,-0.3667671439336849,-0.43905206942590114,-0.4493446920052424,-0.29974999999999996,-0.3521202775636083,-0.2902871621621621,-0.4140167364016736,-0.4571705426356589,-0.48384520884520876,-0.6362652584191846,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.6393562231759656,-0.9946647619047619,-0.9946647619047619,-0.9946647619047619,-0.9946647619047619,-0.640598702767899,-0.640598702767899,-0.640598702767899,-0.6485266604009632,-0.6446068894580668,-0.6446068894580668
0LPI.L^D10,-0.041450777202072575,-0.11381710654397859,-0.10567368952234168,-0.19077568134171907,-0.1941544885177453,-0.20302733987869503,-0.2073921971252567,-0.22035952332862052,-0.35289186923721705,-0.416036308623298,-0.4027979380747876,0.07101911075447465,-0.2910927456382002,-0.27032136105860116,-0.1716738197424893,-0.33286092051366256,-0.3716772960637047,-0.3795351400112712,-0.363036303630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.0,0.011627906976744207,1.148148148148148,1.2653300351516727,0.8913043478260869,2.782608695652174,4.2727272727272725,0.8315789473684212,-0.017615176151761558,-0.6017759875497779,-0.6225596529284165,-0.6881720430107527,-0.7220447284345048,-0.7272727272727273,-0.7157605854678515,-0.6979166666666666,-0.7211538461538461,-0.7613659740794075,-0.7648648648648648,-0.7933491686460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.1429553190803956,0.21069942797711905,0.3431714270604467,0.4217862595419848,0.5510567778684565,1.347739495798319,1.5011727842435092,0.9984334763948497,0.4948154093097912,0.5946404109589041,0.6424514991181656,0.5529794330183435,0.20398972617498257,0.2970334261838441,0.23401501766784438,0.38857355864811116,0.21681620209059216,0.05906368460955269,0.17406707009581446,0.20370960792761728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.16665199179884538,0.0,0.0,-0.024236075440944638,-0.34865464055200623,-0.34865464055200623,-0.34865464055200623,-0.34865464055200623,-0.34865464055200623,-0.4258406724296131,-0.4258406724296131,-0.4258406724296131,-0.45640341880341884,-0.43163433457371325,-0.41859755060788695,-0.4240057613189595,-0.4125015149141451,-0.4125015149141451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.015172801348693365,0.061754176610978595,0.16231221423905962,0.3832102603964245,0.27883578871721193,0.31376891842008137,0.6827343605940401,0.33596096096096106,0.0900459418070445,-0.14958183990442053,-0.07654385054488833,-0.16670568953406695,-0.2392047883710987,-0.18259072117593012,-0.12855044074436828,0.06429425837320601,0.059857057772483735,-0.0656340246783933,-0.0016550253864062725,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5125371865703359,0.5281236582224134,0.5320705983641845,0.6162579473206178,0.7965673902069665,0.9469365426695844
0MS7.L^D10,0.054779952267303145,0.1130106965906279,0.06887755102040827,0.14731653888280394,0.17710251860608595,0.48082700123696775,0.5568036406168955,0.24572617808830088,0.37444825251533875,-0.10851063829787233,0.16130820399113088,0.28370098039215685,0.1483453959845733,0.2095842956120093,0.3236338456017449,0.34294871794871784,0.3012422360248448,-0.07426555454807371,-0.11228813559322037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.08285839363130898,0.08206832575120271,0.2672222295327036,0.4603072821554983,0.18988000197058263,0.24034799029369136,0.23955266428616406,0.195373647244647,0.21124266321632645,0.15502446018149785,-0.016810321996957645,-0.022707784505098028,-0.2238856834856342,-0.28066855076097696,-0.30752882823486904,-0.2888320807443586,-0.44568650887866235,-0.4998826973523558,-0.5310742929182872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.033298150550935324,0.0541956059532247,0.2552489451476794,0.43221513990255933,0.34612669683257913,0.17373155527499407,0.02654934437543144,-0.054974587039390066,-0.06112440115886408,-0.13769855072463766,-0.03411038961038959,0.004368669817690796,-0.15246772190124547,-0.17394901982562339,-0.11827504445761705,-0.17121047499651765,-0.19728988807701853,-0.3176555318036276,-0.34072475201886343,-0.38912936344969196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,2.220446049250313e-16,2.220446049250313e-16,0.3333333333333337,0.6000000000000003,0.6000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.12194278445744167,-0.018166825296082045,-0.012868425085757584,0.18190856688894663,0.2662408088274446,0.18662677041130205,0.25157905462617425,0.14326920377215813,0.18308459671792643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.11147186147186139,0.2923076923076924,0.4831460674157302,0.5098039215686274,0.07192575406032486,0.0010834236186347823,0.08450704225352124,0.07943925233644866,-0.05906313645621186,-0.25182186234817805,-0.09941520467836251,-0.1713004484304933,-0.36755646817248455,-0.380281690140845,-0.4110898661567878,-0.39906347554630595,-0.35203366058906027,-0.41407736207989854,-0.41407736207989854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,-0.2035770766727727,-0.2222222222222222,-0.4920174165457184,-0.5087719298245614,-0.5589300904193315,-0.5757575757575757,-0.5757575757575757,-0.39549905870567714,-0.22057677318784097,-0.5070422535211268,-0.5070422535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.010716300056401562,0.16262295081967215,0.17107001321003956,0.19959404600811914,0.3938679245283019,0.5230650287775964,0.4258142340168878,0.2757231256295869,0.12642947903430746,-0.059665871121718395,0.12002526847757422,0.059899569583931056,-0.006722689075630228,-0.1940909090909092,-0.27186858316221774,-0.2985163204747775,-0.2767103169746665,-0.3080975609756098,-0.32511133949982873,-0.2964285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.041737630037468776,-0.016128972674190778,0.13166671987168033,0.11502696154918413,0.0892858060487014,0.19794826205584615,0.14232211509010662,0.030405492208231077,-0.017396843031656006,0.10267538659618691,0.16057846492285122,0.15877059010559313,-0.10978683782514642,-0.0419760715703823,-0.04033182366365884,0.029103125569078347,0.0617222594410336,-0.13397013973621608,-0.22660217474100164,-0.26842567414756546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.014766833334629359,0.09539182282793868,0.14006205673758876,0.12798224685986948,0.022469051386227568,0.05034508106342139,-0.004127559396586489,-0.09675856014047413,-0.2643498655683314,-0.3432124616956077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.020267173446290032,0.3084584375524595,0.3847776865027839,0.3213815032740923,0.26533067631115137,0.4446034692387155,0.4446034692387155,0.5426389007789023,-0.01934687123210621,-0.01934687123210621,-0.029499836343362396,-0.0033552057861809814,-0.0033552057861809814,-0.05685158182781047,-0.11433681685952357,-0.12277375836847437,-0.12049791978648827,-0.28531991294545134,-0.35464556991587803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.00451047306001684,0.0865733619643736,0.7144919409034445,0.7369459741146958,0.5315068478629861,0.44691984471394797,0.37954773029960664,0.024460007486911906,-0.24778429413066494,-0.4132329145842867,-0.29118968975265636,-0.3248636987548411,-0.3240740648689534,-0.269923143202184,-0.24020149021668347,-0.21202133700601056,-0.1905607644120535,-0.23002960752788637,-0.26652563003632845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.10025706940874035,-0.022613065326633097,0.02233902759526929,0.09654686398872458,0.05994550408719346,0.42230347349177344,0.523996082272282,0.5926305015353124,0.4005400540054007,0.4094202898550727,0.4528478057889822,0.5829094608341812,0.27645611156685823,0.2902155887230513,0.5748987854251011,0.589376915219612,0.6024716786817712,0.3685136323658753,0.16729182295573897,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.05696969696969689,-0.09271137026239051,-0.23387493845396345,-0.0317361543248289
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.022727272727272707,-0.053870529651426136,0.08520691624694954,-0.0985939791253343,-0.15769959295530578,-0.13083257090576395,-0.3509316770186336,-0.20758293838862574,-0.2962726017711035,-0.4024303073624018,-0.3353897033103317,-0.4162011173184358,-0.4748743718592965,-0.41538461538461546,-0.3508510373959498,-0.40625,-0.38211382113821135,-0.46828809117968806,-0.4985845208963101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.1141962288019982,0.3021750483480077,0.29500402393081804,0.21761187204050825,0.09082721902895141,-0.12605704145367813,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.4094444266156435,-0.4094444266156435,-0.255899972372567,-0.11716948927210535,-0.2913429250904006,-0.3387415135955343,-0.5371669310561022,-0.48293814801471746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,-0.16818420920824795,0.7538461702197161,0.7538461702197161,0.7538461702197161,0.7538461702197161,0.7538461702197161,0.12927193864340425,0.12927193864340425,0.12672159400139416,0.03871017823247702,-0.08470493275052338,-0.2744168161836096,-0.32869700887616793,-0.3350831024182749,-0.31954923291478143,-0.3562831561649169,-0.2128213294013538,-0.34277469184850395,-0.34277469184850395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.08763208556149715,0.09356725146198874,0.7000000000000002,0.5847457627118646,0.9560669456066948,0.9560669456066948,0.1806569250895278,-0.1576576576576575,-0.4610951008645532,-0.4610951008645532,-0.4316109422492401,-0.5612405021473406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.010630795377584601,-0.0035310369682534093,0.11767738223168145,0.279889152213846,0.06500338133702699,0.029376881768188312,-0.09883818299613112,-0.12453109196895285,-0.2564140749224264,-0.4278976929462315,-0.3473489956526449,-0.3200401368280932,-0.4400795159517149,-0.4189334794617323,-0.3973855956265202,-0.44777603090727414,-0.4263091447044609,-0.4845778260917746,-0.4791953040330589,-0.4916433860591245,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.3006408874647173,-0.2699270179562513,-0.3013166299147009,-0.31064125047268343,-0.2989459074381131,-0.3050098169495078,-0.31129781484221297
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.04967894558972619,0.13632872503840243,0.06285919540229878,0.09877460081693279,0.16818002368732743,0.26723768736616704,0.1656030883163948,0.14645486245641237,-0.15190599025508744,-0.29648121730860677,-0.30799812909260993,-0.29947916666666674,-0.3750791974656811,-0.372960372960373,-0.38328470195914965,-0.36841116667840623,-0.31025641025641026,-0.25559748427672957,-0.294737343884069,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805,0.3145268769435805
0QY1.L^A17,-0.016140355078284374,0.2005054751684492,0.3662511976172176,0.429287861183554,0.17477328750033894,0.201517712891234,0.18159204800897122,0.2510974530749448,0.041666665478405474,-0.18849657906111927,-0.027967251049312414,-0.01520386935556084,-0.21227196799401926,-0.2034656186130488,-0.17772648500098998,-0.10026518226910774,0.025770227419182667,-0.1933657830138069,-0.15026833316587473,-0.33874709769581235,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231,0.924810591815231
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,1.5,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.75,-0.7142857142857142,-0.7597655328985764,-0.7737556561085973,-0.7737556561085973,-0.7706422018348624,-0.8833411105926272,-0.914039129833909,-0.9487179487179487,-0.9450579643032325,-0.9310344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,-0.03089108910891092,0.0,-0.47304347826086957,-0.47304347826086957,-0.47304347826086957,-0.47304347826086957,-0.47304347826086957,-0.47304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.014084507042253502,-0.11250000000000004,0.014285714285714235,0.18333333333333335,0.18333333333333335,-0.13414634146341464,-0.21111111111111114,-0.5069444444444444,-0.5448717948717949,-0.6055555555555556,-0.6619047619047619,-0.645,-0.716,-0.6844444444444444,-0.6899563318777293,-0.6485148514851485,-0.5419354838709678,-0.5748502994011976,-0.6162162162162161,-0.6570048309178744,-0.5534591194968553,-0.6635071090047393,,,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,-0.055979643765903364,0.06216216216216219,0.1627218934911241,0.2358490566037732,0.13583815028901713,0.19817073170731647,0.06793478260869512,0.11331444759206799,-0.10681818181818192,-0.16382978723404285,-0.16382978723404285,-0.16913319238900648,-0.15716319919746524,-0.13308214774596427,-0.13687609895932984,-0.1273282681956055,-0.0869267991305871,-0.06083899339146115,-0.058597559008147226,-0.058597559008147226,-0.023644498080231946,-0.0039201445060949025,-0.0013984233529461543,-0.02845413109461481,-0.04027342390368294,-0.013880943061034046,-0.02605525240595985,,,,,,,,,,,,,,,,,,,,,,
600362q.L^K09,-0.25610104181532745,0.5264132447445813,0.7264999384008868,1.3992467043314498,1.5038413435769158,0.2534883720930232,0.2534883720930232,0.2534883720930232,0.2534883720930232,0.2534883720930232,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,-0.28426966292134825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,-0.0555555555555558,0.0,0.20000000000000018,0.0,0.20000000000000018,0.16129032258064524,0.028571428571428692,0.16129032258064524,-0.3661971830985915,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.4626865671641791,-0.3571428571428571,-0.3571428571428571,-0.4193548387096774,-0.4545454545454545,-0.4545454545454545,-0.5263157894736842,-0.5714285714285714,-0.47058823529411753,-0.5384615384615383,-0.5384615384615383,-0.5,-0.6086956521739131,-0.660377358490566,-0.6538461538461537,-0.6666666666666665,-0.7272727272727273,-0.7142857142857142,-0.71875,-0.7313432835820896,-0.7662337662337662,-0.7692307692307692,-0.7777777777777778,-0.7804878048780486,-0.788235294117647,-0.8125,-0.7692307692307692,-0.8085106382978724,-0.8181818181818181,-0.8252427184466019,-0.8235294117647058,-0.8235294117647058,-0.8317757009345794,-0.8333333333333334,-0.8200000000000001,-0.8252427184466019,-0.8144329896907216
888.L,-0.01869158878504673,0.12041884816753923,0.051597051597051635,0.0490196078431373,0.20563380281690136,0.07808564231738035,0.43624161073825496,0.40327868852459026,-0.17533718689788058,-0.2794612794612794,-0.3040650406504065,-0.22743682310469315,-0.26206896551724135,-0.30293159609120524,-0.31189710610932475,-0.2397868561278863,-0.11570247933884292,-0.24647887323943662,-0.2329749103942652,-0.13008130081300817,-0.12653061224489792,-0.11752577319587632,-0.07758620689655171,-0.06753812636165579,-0.07359307359307354,-0.13008130081300817,-0.14400000000000002,0.05679012345679002,0.09183673469387754,-0.1924528301886792,-0.1816443594646272,-0.02505694760820043,-0.011547344110854452,-0.3040650406504065,-0.2517482517482518,-0.5125284738041003,-0.4880382775119617,-0.554630593132154,-0.5207166853303471,-0.46898263027295284,-0.5023255813953489,-0.44845360824742264,-0.37058823529411766,-0.35542168674698793,-0.36309523809523814,,,,
8PG.L^E19,0.08333332596893617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.18181818181818177,0.05882352941176472,0.6363636363636365,0.6363636363636365,0.8,0.5,0.5,0.3333333464255954,0.35849057283322106,-0.12195121383446828,-0.09999999999999998,0.05882352941176472,2.272727351605448,2.272727351605448,2.0,1.5714285714285712,0.914893638624398,0.44000001527081456,0.6363636363636365,0.5,-0.07692307064808757,0.44000001527081456,5.0,5.0,2.0,1.5714285714285712,2.0,1.5714285714285712,1.1176470918486476,0.6363636363636365,1.2499999999999996,0.3333333464255954,0.44000001527081456,0.6363636363636365,0.5652174093464255,0.19999999999999996,-0.027027020055325868,0.09090909967333238,0.028571436362660352,0.16129033251223635,0.2857142857142856
