firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NMI.L^D19,0.016260162601625883,0.05670103092783507,0.05670103092783507,0.05670103092783507,0.05670103092783507,0.331010377552456,0.331010377552456,0.4057142857142857,0.4057142857142857,0.5251084934903907,0.3297297297297299,0.7571428571428573,0.7571428571428573,0.7571428571428573,0.7571428571428573,0.7571428571428573,0.7571428571428573,0.39942885098927094,0.3666666666666667,-0.10740203193033371,-0.13684210526315788,-0.2249771588796824,-0.2545454545454545,-0.2545454545454545,0.06219451113145302,0.36955795568422234,-0.13380281690140838,-0.13380281690140838,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.04631474103585653,-0.03228915662650611,0.057955742887249695,0.11061946902654873,0.026060296371998026,0.016708860759493627,0.0877573131094258,0.08364813815434435,0.13767705382436257,0.13767705382436257,0.144811858608894,0.13254371122391428,0.31672131147540994,0.32628797886393657,0.3585926928281462,0.5786163522012577,0.724937720127137,0.6147969441093686,0.4448122031947044,0.2757306226175349,0.06496950411031555,0.2684775742261529,0.20038259206121478,0.12492997198879552,-0.08727272727272739,-0.17535934291581112,-0.2055390702274975,-0.18084281809652014,-0.216390243902439,-0.23565909177419964,-0.20317460317460323,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.09909171407855344,-0.11085784308428437,-0.13524989353844574,-0.1355747625633119,-0.16824501305618167,-0.19710400129427486,-0.15400738463259434,-0.20596964053733824,-0.24751471454334617,-0.2699555775749267,-0.2395571856139389,-0.207818104762442,-0.2205951849037172,-0.10351411307478164,-0.11669582835899162,-0.13708750570896866,-0.05100707536806104,-0.09507310189614349,-0.1837314243192948,-0.22159956884640963,-0.12648052241442564,-0.08061075208551993,-0.0820429177846077,-0.2947892500229049,-0.2410707886936948,-0.23976824527070617,-0.18476313559179292,-0.15892284830009973,-0.31394682396391804,-0.387328245013721,-0.42046006403907965,,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.1174984207201516,-0.07347251731020232,-0.023893941729613122,-0.040856019340414385,-0.02704363859864778,0.046265697290152064,0.07687074829931984,0.01637239165329052,0.10506108202443287,0.17958271236959766,0.24940805051302295,0.23095825006415294,0.348381601362862,0.4033687943262412,0.3884990526980563,0.2586167142391451,0.2929309429493201,0.22587739677229512,0.11185250219490772,-0.09444539786053441,-0.1915219611848824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.07639351325462496,0.03342670580073137,0.06360894507896875,0.12468331932477761,0.09799102939437221,0.20411365064653264,0.18568943983320052,0.19084812889362945,0.40308851784261623,0.18910268660391716,0.18910268660391716,0.21320243699876817,0.5874249651502441,0.6800156639666937,0.6031032599772244,0.5351022601099882,0.7525964493772848,0.7525964493772848,0.8715332738340651,0.18973076567167557,0.18973076567167557,0.17741316365593618,0.20913189316234093,0.20913189316234093,0.14422995937803362,0.07448873214611229,0.06425301414663709,0.06701406706051838,-0.13294837671092974,-0.21705443269399205,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.020995295915115397,0.05926255960253357,0.3347773709970392,0.33137132757824705,0.298387589048132,0.40572948533990316,0.5695633578322381,0.525041443252857,0.6056932717519219,0.6056932717519219,1.03069361326733,1.0215342244315395,1.1965452385666207,2.4659041360483696,2.5112957326614365,2.0959935079062935,1.9249979860984143,1.7888029510375056,1.0709809666961836,0.5206297935697892,0.18616974493780902,0.43288430079494256,0.3648111391232105,0.3664074110483033,0.47587535248218904,0.5359586911990564,0.5929258353641558,0.6363091173387376,0.5565215001813624,0.48274354162492283,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.08560880911463309,0.02820680628272254,0.1133867195804692,0.11457150964812723,0.13224272124531566,0.08983074361820198,0.17333831217326368,0.013286036762334641,0.04322709163346605,-0.09965616045845271,-0.08230140186915891,0.00970437017994863,-0.013128140703517532,0.03226018396846242,0.1071881606765328,0.07023160762942782,0.4361060329067643,0.5387855044074437,0.6080859774820881,0.4141314131413143,0.4230978260869567,0.4669467787114845,0.5982706002034588,0.28884331419196063,0.3027363184079601,0.5901821862348178,0.6048008171603678,0.6180226570545828,0.38179419525065983,0.17861965491372844,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176,-0.04781818181818176
0O23.L^C17,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.11401869158878508,-0.07486522225612857,0.0857756819674087,-0.10561510473006186,-0.16463834672789912,-0.11263964095809553,-0.1797068771138669,-0.29496124031007753,-0.23731656184486372,-0.1072392638036811,-0.1094247246022032,-0.12966507177033493,-0.1765504753282029,-0.05550651643387505,-0.21547485551625978,-0.2669165356869383,-0.24353322797970556,-0.43509316770186346,-0.3103317535545025,-0.3875214653692044,-0.47991422444603293,-0.42156644512990105,-0.4918994413407821,-0.5429648241206031,-0.4911888111888112,-0.43502298422164243,-0.4832386363636364,-0.46223207686622325,-0.5372325539980156,-0.563600594981047,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.0,0.0,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.039524665006602566,0.7180210280373831,0.7180210280373831,0.7021134259259258,0.5661618743343981,0.5319020833333332,0.7115637047556993,0.7748190385133671,0.8591229428427523,1.2303566697099497,1.2303566697099497,1.4258074762226283,1.652783614348723,3.1238727095784684,2.844288119098572,3.7450418206446807,3.7450418206446807,1.864046395736196,1.043360351592935,0.30727953329576807,0.30727953329576807,0.3788024256949285,0.06434607015466742,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.13418547091557886,0.05871557726736398,0.2140977749329751,0.09726586331924514,0.07674365288973384,0.16506808365132253,0.27478592216981323,0.28044374960950114,0.35844617847902316,0.3697329552496109,0.6185132712569825,0.6357193546596207,0.6299435691486301,0.8282065263816603,1.0935394580950812,0.7420466436309159,0.6837716887473937,0.4740478257534597,0.43202143726910736,0.2162978895018659,-0.06420118350672954,0.06755387964900916,0.11222350858199537,-0.08412722717183663,-0.04953824601083345,-0.014291955369619802,-0.09671656564807218,-0.06160276440185486,-0.1569139743175787,-0.14810967880925507,-0.16847124750768117,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772,0.14395523623153772
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.06063492063492071,0.012427683736875972,0.05362916713122989,0.24522334958492564,0.21998450813323012,0.35861361028923366,0.38097325734327026,0.4165155217124099,0.5286315108379165,0.5781563126252505,0.680298719772404,0.596823251098344,0.8145161290322582,0.697198275862069,0.7545488303007799,0.8653770232925386,1.0235546038543895,0.8612621129756559,0.8306857807051531,0.35425623387790206,0.12339514978601995,0.10500467726847518,0.11860795454545459,-0.002111932418162654,0.0012714558169104606,-0.015214672780325067,0.0085357341819976,0.10139860139860146,0.18867924528301883,0.12617980741729418,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012,1.0990670812972012
0QY1.L^A17,-0.09239696216040116,0.0019422498119145981,0.04805546144505746,0.14247207192012756,0.253917909993822,0.3061354765934243,0.2718842869213436,0.35582131944265916,0.3943983339285879,0.5599137857697039,0.6778530658257718,0.6507719215741559,0.981760730104116,1.2553691148435662,1.3594282690885908,0.9392827572209228,0.9834317037148472,0.9505389756085116,1.0652765466890588,0.7195540830115308,0.33960706154727727,0.6046043688183356,0.6256738009427143,0.30035931707234087,0.314896591362019,0.3573860304144514,0.4852569739727979,0.693312689410323,0.3315691163817627,0.4027131764821794,0.09157772418317145,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117,2.177423279317117
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,-0.2859890460758532,0.08486853346595313,0.09363825812542359,0.16636752283151068,-0.09017499623096636,1.8403184049442847,1.8403184049442847,1.9114400120609076,1.9114400120609076,1.9114400120609076,1.9114400120609076,6.278600030152269,6.278600030152269,6.278600030152269,6.278600030152269,3.8524000201015127,3.8524000201015127,3.8524000201015127,3.8524000201015127,3.8524000201015127,0.8196500075380673,1.0796000086149342,0.7485705994880358,0.6467420882697441,0.6467420882697441,0.6694036766404288,-0.15088660404196574,-0.37432520781717504,-0.6267384599921914,-0.6000988973208812,-0.49802758412742976,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,-0.15694592988710654,0.16068965517241396,0.34493670886075956,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.43287699223539056,0.38861386138613874,0.38861386138613874,-0.26826086956521733,-0.26826086956521733,-0.26826086956521733,-0.26826086956521733,-0.26826086956521733,-0.26826086956521733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.05882352941176472,0.11475409836065564,0.2142857142857142,0.23636363636363633,0.28301886792452824,-0.01449275362318836,-0.01449275362318836,-0.08108108108108103,0.2142857142857142,-0.02857142857142858,-0.05555555555555558,-0.04225352112676062,-0.15000000000000002,-0.02857142857142858,0.1333333333333333,0.1333333333333333,-0.1707317073170732,-0.24444444444444446,-0.5277777777777778,-0.5641025641025641,-0.6222222222222222,-0.6761904761904762,-0.6599999999999999,-0.728,-0.6977777777777778,-0.7030567685589519,-0.6633663366336633,-0.5612903225806452,-0.592814371257485,-0.6324324324324324,-0.6714975845410628,-0.5723270440251572,-0.6777251184834123,,,,,,,,,,,,,,,,
3IN.L,-0.049079754601227266,0.03539019963702361,0.0663551401869158,0.09500959692898281,0.12303149606299213,0.10241545893719795,0.11317073170731695,0.1186274509803924,0.23218142548596132,0.18545454545454554,0.2301886792452834,0.16132315521628526,0.2335135135135138,0.35029585798816565,0.4352201257861632,0.31907514450867036,0.391463414634146,0.2402173913043475,0.29291784702549584,0.037272727272727346,-0.028936170212766066,-0.028936170212766066,-0.0350951374207189,-0.021194107159600795,0.006771775492982135,0.0023657720991396847,0.013453889047139178,0.06037305057709963,0.09066942345073081,0.09327245310097121,0.09327245310097121,0.13386425210224484,0.15677060062956327,0.15969913379571365,0.12827871391454937,0.11455269549709701,0.14520289462326752,0.13106458728223913,,,,,,,,,,,
7DIG.L^C23,-0.07317073170731703,0.2812499999999998,0.13888888888888862,0.02499999999999991,0.02499999999999991,0.07894736842105243,0.2812499999999998,0.32258064516129004,0.4642857142857142,0.2812499999999998,0.20588235294117663,0.13888888888888862,0.13888888888888862,0.3666666666666667,0.13888888888888862,0.3666666666666667,0.32258064516129004,0.17142857142857149,0.32258064516129004,-0.278169014084507,-0.338709677419355,-0.338709677419355,-0.3593750000000001,-0.38805970149253743,-0.2678571428571429,-0.2678571428571429,-0.338709677419355,-0.3787878787878789,-0.3787878787878789,-0.4605263157894738,-0.511904761904762,-0.3970588235294117,-0.47435897435897434,-0.47435897435897434,-0.4305555555555557,-0.5543478260869565,-0.6132075471698113,-0.6057692307692308,-0.6203703703703703,-0.6893939393939394,-0.6746031746031746,-0.6796875,-0.6940298507462688,-0.7337662337662338,-0.7371794871794872,-0.7469135802469136,-0.7499999999999999,-0.7588235294117647,-0.7864583333333334
888.L,-0.3108974358974359,-0.21765295887662994,-0.2277227722772277,-0.2837465564738293,-0.29729729729729726,-0.26484448633364743,-0.18110236220472442,-0.1235955056179775,-0.06137184115523464,-0.06586826347305386,-0.2571428571428571,-0.2710280373831776,-0.18324607329842935,-0.2334152334152334,-0.23529411764705888,-0.12112676056338023,-0.21410579345088165,0.046979865771812124,0.022950819672131084,-0.3988439306358381,-0.4747474747474747,-0.4926829268292683,-0.4368231046931408,-0.4620689655172414,-0.49185667752442996,-0.4983922829581994,-0.44582593250444047,-0.3553719008264463,-0.45070422535211263,-0.4408602150537635,-0.36585365853658536,-0.363265306122449,-0.356701030927835,-0.3275862068965517,-0.3202614379084967,-0.3246753246753247,-0.36585365853658536,-0.376,-0.22962962962962963,-0.20408163265306123,-0.41132075471698115,-0.4034416826003824,-0.2892938496583144,-0.27944572748267893,-0.4926829268292683,-0.4545454545454546,-0.6446469248291572,-0.6267942583732058,-0.6753381893860562
8PG.L^E19,0.0,0.07692307692307687,0.07692307692307687,0.03703704721990775,-0.03448274979392074,-0.09677418582381614,-0.199999993940153,-0.40425531578845064,-0.125,-0.24324323782080892,-0.28205127717073464,-0.2222222222222221,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.36363636363636354,-0.17647058823529405,0.27272727272727293,0.27272727272727293,0.40000000000000013,0.16666666666666674,0.16666666666666674,0.03703704721990775,0.05660377887028312,-0.3170731663156974,-0.29999999999999993,-0.17647058823529405,1.5454546068042374,1.5454546068042374,1.3333333333333335,1.0,0.4893617189300876,0.12000001187730036,0.27272727272727293,0.16666666666666674,-0.28205127717073464,0.12000001187730036,3.666666666666667,3.666666666666667,1.3333333333333335,1.0,1.3333333333333335,1.0,0.6470588492156149,0.27272727272727293
A7L.L,-0.13043478260869568,0.0,0.39393939393939403,-0.02127659574468077,-0.2068965517241379,-0.14814814814814803,-0.23333333333333328,-0.36986301369863017,-0.32551319648093835,0.8699186991869918,0.8110236220472444,1.2330097087378644,0.7037037037037039,7.846153846153847,5.571428571428572,9.952380952380953,31.85714285714286,6.666666666666667,0.5333333333333334,-0.23333333333333328,-0.5306122448979591,-0.5964912280701754,-0.6567164179104477,-0.6461538461538461,-0.6515151515151515,-0.6567164179104477,-0.6666666666666667,-0.6805555555555556,-0.7088607594936709,-0.6933333333333334,-0.7325581395348837,-0.7160493827160493,-0.7195121951219512,-0.7124999999999999,-0.7051282051282051,-0.7325581395348837,-0.7653061224489797,-0.6973684210526316,-0.6933333333333334,-0.6714285714285715,-0.676056338028169,-0.7088607594936709,-0.7261904761904762,-0.7444444444444445,-0.7415730337078652,-0.7386363636363636,-0.7604166666666666,-0.7830188679245284,-0.8145161290322581
A9I.L^C12,-0.15000000000000002,-0.025341130604288442,0.0,-0.16666666666666663,-0.09090909090909094,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4117647058823529,-0.3548387096774194,-0.4117647058823529,-0.5652173913043479,-0.8591549295774648,-0.7435897435897436,-0.7619047619047619,-0.8,-0.8,-0.8809523809523809,-0.9,-0.921875,-0.9337748344370861,-0.9386503067484663,-0.9481865284974094,-0.9514563106796117,-0.9481865284974094,-0.9484536082474226,-0.9489795918367347,-0.9481865284974094,-0.9484536082474226,-0.94750656167979,-0.95260663507109,-0.95260663507109,-0.9530516431924883,-0.956140350877193,-0.9586776859504132,-0.9615384615384616,-0.9607843137254902,-0.9607843137254902,-0.9604743083003953,-0.9621212121212122,-0.9606299212598425,-0.9619771863117871,-0.9619771863117871,-0.9604743083003953,-0.9565217391304348,-0.9557522123893806,-0.9487179487179487,-0.9470899470899471,-0.9523809523809523
AADV.L,0.0,0.015151515151515138,0.046875,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1166666666666667,0.18584070796460184,0.18584070796460184,0.1074380165289257,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-0.03597122302158273,-0.08843537414965985,-0.08843537414965985,-0.08843537414965985,-0.16249999999999998,-0.16249999999999998,-0.21176470588235297,-0.21176470588235297,-0.2471910112359551,-0.2471910112359551,-0.15189873417721522,-0.11842105263157898,-0.15189873417721522,-0.22093023255813948,-0.22093023255813948,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.25555555555555554,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.21176470588235297,-0.22988505747126442,-0.22988505747126442,-0.23863636363636365,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554,-0.25555555555555554,-0.2717391304347826
