firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0I1W.L^A17,0.06914893617021267,-0.11380057644097263,-0.16423048744923152,-0.12356654936304823,-0.12043436840439703,-0.08563987723304511,-0.06249625970914674,-0.10725422446484212,0.06013762208570794,0.008182725899622989,-0.16569118629288815,-0.3025721140434079,-0.3563113445594501,-0.31566951801474863,-0.3858654985533665,-0.43259694333657095,-0.4783573806881243,-0.4582954749295234,-0.4458636275188267,-0.3861558555705431,-0.27506426720309807,-0.20253785276755265,-0.20253785276755265,-0.1454545454545455,-0.24696824625378067,-0.36339522557915993,-0.30595070956566306,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.7026538448205373,0.6122780116152624,0.4934051862466915,0.7047515415306493,1.238805971571169,2.7007874015748032,0.9429516329061596,0.5801860367948832,1.2281921632289454,0.5496208374546654,0.05816135052663074,-0.07843137254901966,0.4314720817995825,0.18487394918155498,4.4594874966747655
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0J5Y.L^D20,0.03771347283268045,-0.05298861138624922,-0.13668475465724694,-0.0948905109489051,-0.07482993197278909,0.020082264698766172,-0.07748189279139761,0.004527043126042685,0.06585766634320533,0.0896872576893255,0.0537102301875676,0.0824133504492941,-0.0038984053699797627,-0.038101756787588315,0.019219146801727316,-0.005660377358490565,-0.01648599015324892,-0.0900064752859917,0.03587223587223587,0.07189256638612851,0.18626899268429953,0.49896359611384833,0.45721000938320366,0.6072830971816494,0.5225438328430423,0.25956399268688646,0.3469648562300318,0.3755301794453507,0.2592592592592593,0.17464483427794675,0.37642833823049315,0.42911863080700496,0.42649297954430065,0.38807493490830125,0.2710280373831775,0.29419637664679876,0.33905034174344406,0.6146513525636073,0.7120534086965844,0.6110049675200613,0.6539819537073361,0.8330434782608698,0.7625418060200668,1.031807228915663,,,,,
0K77.L^B22,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,,,,
0KBX.L^G20,0.09333333333333327,-0.16317991631799167,-0.06687402799377917,-0.24480805538074268,0.03483959986202145,0.03483959986202145,0.03483959986202145,0.37111517367458857,0.2900451515803053,0.17623995295040196,-0.17046868519286595,-0.3421341169246963,-0.46380697050938335,-0.4736842105263158,-0.46902654867256643,-0.4040465241013518,-0.32659932659932656,-0.32659932659932656,-0.32659932659932656,-0.2503279815080901,-0.20106524633821565,-0.14285714285714302,-0.14285714285714302,-0.14285714285714302,-0.25046845721424116,-0.2500000000000001,-0.14346895074946464,-0.14529914529914512,-0.1428571428571429,-0.14246512691516122,-0.1428571428571429,-0.1428571428571429,-0.286563614744352,-0.00019996000799848979,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,-0.03129378648933323,-0.03378354531410588,-0.012067108330933052,-0.02019821197852789,-0.0409532315193426,-0.020916766548340848,-0.020916766548340848,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.14973922975543474,0.1437558499464051,0.09097997560457816,0.09097997560457816,0.09132999466324021,0.11084840457928502,0.15708683166238768,0.05794295982120046,0.14055969422550119,0.07565131173612039,7.334853211471426e-07,7.334853211471426e-07,0.02525625111955465,0.02525625111955465,-0.01682656805279925,0.06608282738855542,0.06608282738855542
0LNK.L^D15,0.05298460244935832,-0.01755968664641039,-0.145482060420145,-0.07200110533287407,-0.07447464551863847,0.02768144022332386,0.011407036065781417,-0.10148254146693991,-0.0057469802982403895,-0.17323541520303964,-0.21395824221420012,-0.273275719125742,-0.2939974961432751,-0.2947873082499046,-0.3257082710368935,-0.2995098824166582,-0.3076239524408274,-0.29752528164244085,-0.2590388469464212,-0.3588791363466114,-0.3325439702022107,-0.2722218202057932,-0.2564877795929067,-0.15362137379892704,-0.1395136188336954,-0.2361373334077932,-0.3249848764542619,-0.27201130024513354,-0.24542559780019235,-0.28369526927617583,-0.29426691060682697,-0.28119568065337397,-0.25615732950550607,-0.2069907589295672,-0.15215501743725435,-0.03285408540570878,-0.06812582906447817,-0.015502338601352639,0.061621317851319635,0.09352890378904877,0.05360151054574014,0.02646183467251162,-0.06264574779137067,-0.18159119895929154,-0.33453438428172444,-0.3378255121045024,-0.3095519810237244,-0.30841074390376366,-0.39634048347005535
0LOG.L^J12,0.0,0.0,-0.0719536626459567,0.0828614183856109,0.452952755905512,0.8406483790523691,0.13360842053529387,0.13360842053529387,0.4194230769230769,0.2866356769320162,-0.12616416732438818,-0.2983128834355827,-0.2983128834355827,-0.13503906249999997,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.15452462772050402,-0.14971968358805,-0.17934178341116291,-0.20423345072953347,-0.25609756097560965,-0.17376865671641795,0.1892051557465091,0.1892051557465091,0.31756515530167806,0.2609908883826879,0.6041002607939729,0.4453655352480419,0.6377958579881657,0.6274437748052328,0.43748377044923425,0.28888242142025633,-0.18411938098747227,-0.3362807985132785,-0.16567445365486055,-0.2609145527369826,-0.27447575360419396
0M2P.L^I19,0.0,0.0,0.0,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.32288828337874664,-0.014765100671140896,-0.12619047619047608,-0.08933002481389563,0.033511686848775035,-0.3387387387387387,-0.3387387387387387,-0.24256084852337645,-0.24256084852337645,-0.30819060476092297,-0.3815370439088476,-0.19401880255307602,-0.16517936280620205,-0.21878364272587625,0.0602222104419754,0.21664841804543555,0.2743055555555556,0.5333792427914255,0.5075269960294122,0.7846460336947008,0.7846460336947008,0.9566210189293223,0.9566210189293223,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.013439434129089434,0.06798866855524088,-0.03703703703703698,0.059484777517564424,0.31244560487380335,0.2442244224422443,0.17616961801005848,0.07714285714285718,0.14729270368503133,0.07226253082399237,-0.04395604395604391,-0.06760098928277003,-0.15074788250135163,-0.05007874015748026,0.09517782841052025,0.17970777459758502,0.27007299270073015,0.2769272456306733,0.5160857908847185,0.43527918781725905,0.508,0.8046912398276687,0.8110488390712571,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.047335164125653195,0.013070997647438576,-0.06950235305897667,-0.034659826683206996,-0.1061100423239707,-0.0649144697122157,-0.10464591964543801,-0.1823865505997786,-0.16137204301541053,-0.18808247294417868,-0.20771921472390964,-0.2410820889793538,-0.2601363347574015,-0.22422020309280755,-0.2546615335258261,-0.23214365981930152,-0.23372099926776668,-0.23716302741750128,-0.28571252882398157,-0.31733848929530606,-0.22256132249104843,-0.21246779661016946,-0.21246779661016946,-0.17190518624131168,-0.19528229996536195,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.07918499652697397,-0.13673522416102024,-0.1972118959107807,-0.24360770577933455,-0.2704391891891893,-0.25611436445056845,-0.2613991893689367,-0.324945295404814,-0.26281631137109684,-0.33200755624886125,-0.398635477582846,-0.4037937985168145,-0.38098874399907356,-0.4131793478260869,-0.36884407423644605,-0.3725119860525934,-0.36475952345933227,-0.32129612169212407,-0.32129612169212407,-0.36648331499816644,-0.35378170120445873,-0.2788445483386208,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722
0MKE.L^F18,0.1021001257799743,-0.11505565127397921,-0.15678000665577385,-0.1303995721892216,-0.05016674195570947,-0.021399825481026702,0.01408788921796189,-0.04984206452478113,0.017891017449092272,-0.07412089363764263,-0.15887664320807338,-0.21900814745529706,-0.24990815448177395,-0.2835248553394324,-0.26830005168355264,-0.27873132341981055,-0.28937318331918516,-0.28483526793789593,-0.16848082535920905,-0.20016295580653376,-0.15616316380441897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,-0.07521578298397036,0.0,0.0,0.0,0.027883396704689423,0.045103092783505216,-0.24558139534883727,-0.24558139534883727,-0.24558139534883727,-0.18900000000000006,-0.3803010621227172,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.07151791642344962,-0.05710773824334403,-0.07120490196078422,-0.14785608275241724,-0.14070657596371883,-0.16832169044624845,-0.17228041803127936,-0.13187771325154918,-0.15503326478285517,-0.16031819189009533,-0.2107675133500504,-0.20722092050209195,-0.19276069764345627,-0.11913435611343559,-0.11295120122527702,-0.1577052678372972,-0.19961897520381855,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.21315615931376208,-0.17262234084129768,-0.17262234084129768,-0.24960712871287127,-0.01826839378238343,-0.01826839378238343,-0.01826839378238343,0.021424258760107895,0.021424258760107895,0.021424258760107895,0.19164664595413905,0.19164664595413905,0.19164664595413905,0.16276580794384587,-0.22382648705600516,-0.22382648705600516,-0.22382648705600516,-0.22382648705600516,-0.22382648705600516,-0.31580496305746464,-0.31580496305746464,-0.31580496305746464,-0.3522249572649573
0MPU.L^E16,0.10293982059291151,-0.06406314127861101,-0.04873478241337925,-0.017754707603953923,0.11628870223565513,0.13636235865329316,0.05250613605110477,0.09748043505623283,0.14163988128857352,0.12100333109310957,0.11167303307867682,0.05682093645580322,-0.04932556153322387,0.04644546417225559,0.12418755040284357,0.13411051206063718,0.19304114998900013,0.2677741602568122,0.24185801017644004,0.3588601986249045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.030402629416598215,0.0280887011615627,0.0,0.004539826661163815,-0.0634528040238439,-0.0634528040238439,-0.0634528040238439,0.0016460905349793276,0.0016460905349793276,0.0016460905349793276,-0.1845896147403685,-0.18866666666666665,-0.21483870967741936,-0.11297376093294464,-0.11297376093294464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.16436429875024006,-0.22822492678420325,-0.2680836827594141,-0.3183201540536801,-0.34899071748999866,-0.3339676646107964,-0.3107342926555784,-0.26902988150982476,-0.26902988150982476,-0.2837372414036681,-0.2988108002877562,-0.30000000000000004,-0.3509503821871707,-0.39420164510584366,-0.35809262193799807,-0.3660855844030131,-0.29394560069622344,-0.24812031137903845,-0.22843756824957806,-0.2964824013249,-0.2886178730067471,-0.3229191995228754,-0.3129306547173737,-0.2576055828406618,-0.20822986570169522,-0.34883722463070554,-0.3025526482568378,-0.2719708707875992,-0.34086627494112176,-0.3865971508188415,-0.3962498372870862,-0.38434476747860935,-0.45313141773898835,-0.433198382889588,-0.4004282538285021,-0.3307839439953669,-0.38623411138819097,-0.33586337250662057,-0.22222222222222232,-0.10371320332153489,-0.26969224324910435,-0.23871671354952106,-0.23920485752326714,-0.2663204311757501,-0.2565805704864973,-0.291085385828328,-0.3965517136065043,-0.40017137492336796,-0.5236475068602136
0ND7.L^C19,0.05601043044595477,-0.0368808347062054,-0.03740944017563108,-0.01502864203077614,0.03896370601477028,0.22817927170868346,0.23047708138447165,0.26901036139463996,0.3768328698986201,0.27092310962530686,0.1823162209169067,0.17812807881773418,0.18410268020504716,0.1589251101321587,0.13105239172119676,0.13066253155700114,0.19524041017160143,0.14774095597089176,0.2783090379008748,0.2269820763120951,0.3114456630109672,0.4178172999191594,0.30344048515597133,0.3415400305966345,0.3673388773388775,0.2235353211201183,0.3035050688230223,0.36840572171651487,0.39230484255093945,0.4665603764013311,0.5649970255800121,0.5871855203619911,0.5050114416475973,0.5583224736405639,0.49305334846765025,0.7116200390370853,0.76861382078294,0.8644649184975197,1.2200506329113927,1.5330354907662387,1.3807782805429865,1.0758778505484101,0.8155693581780539,0.6713850063532403,0.6605083601062924,0.5250782608695652,0.7082857142857142,0.7763403106009452,0.49895730060510757
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,
0NK9.L^H19,0.021397242551199236,-0.2067314736808289,-0.2673188370425882,-0.2664341929876508,-0.2947247099967846,-0.21039712263756838,-0.2677113276620249,-0.22604390460408907,-0.3078481987777566,-0.13522074532499972,-0.18290494290084425,-0.33617771087210446,-0.3320070959922303,-0.38660271362396925,-0.3790800232626236,-0.3757992301037427,-0.42246533143698484,-0.40156363474330425,-0.36587157544033744,-0.3494659466074075,-0.3185347663180347,-0.32479548122660995,-0.3690826089572363,-0.4312629197776163,-0.3629001290479793,-0.45513026650899635,-0.4865726866739343,-0.450452125494491,-0.45593960462761673,-0.4204337151788199,-0.4278880503272503,-0.41159097505423525,-0.4412262087313388,-0.44835325144905425,-0.45914923446984734,-0.4261425361719786,-0.3561647591511041,-0.36786120149106694,-0.36444990471553884,-0.23904561317568174,-0.18474954387588138,-0.23600786747449187,-0.19418929792332362,-0.26392299683422715,-0.23828844372749503,,,,
0NLS.L^H16,0.025811226746337512,-0.22337372471332773,-0.25142567567567564,-0.27664533820840953,-0.18537499999999996,-0.13269923281665874,0.00900728597449918,-0.07537139041896168,-0.10981677117448352,-0.21726013847675563,-0.47065422739856144,-0.5350548085477833,-0.5610578446909666,-0.5842814258911819,-0.6213460365895338,-0.6258533956162414,-0.6396824467600724,-0.6255812853164625,-0.5974236918604651,-0.5813564189572169,-0.5089662447257384,-0.5313454428548465,-0.5574847620645305,-0.5331150387283285,-0.5186351865691097,-0.5871166101442253,-0.5920305491931861,-0.5447339223340867,-0.6516069182389936,-0.5769054511292553,-0.546689852700491,-0.5596026490066225,-0.6071312056737588,-0.5040778871978513,-0.42176931106471816,-0.32528014616321566,-0.40049242424242426,-0.2252517482517482,-0.11084269662921342,-0.09486111111111106,-0.35737238979118313,-0.39984290357529795,-0.3498298122065727,-0.3528679906542056,-0.4359012219959266,-0.5514615384615384,-0.4600925925925925,-0.5031883408071749,-0.620845311430527
0NMI.L^D19,-0.21515143717351592,0.0,0.0,0.0,0.17139412207987936,0.17139412207987936,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.1494172366621067,-0.12462902998732939,-0.12462902998732939,-0.060936658956122436,-0.08562352941176476,-0.06330935425205886,0.03663887962654222,0.03663887962654222,0.1342137905873768,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.243552,0.243552,0.2637723577235771,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.6820941229940158,0.6820941229940158,0.7765028571428572,0.7765028571428572,0.9273899566026038,0.6804756756756756,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,0.7685594984811075,0.7271555555555556,0.12804063860667636,0.09083508771929827,-0.020547556787750887,-0.057915151515151586,-0.057915151515151586
