firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PFL.L^J16,0.06363636363636371,0.06796116504854366,0.1578947368421053,0.05162523900573612,-0.07094594594594594,0.32530120481927716,0.421188630490956,0.2971698113207548,0.7350157728706626,0.5068493150684932,0.6081871345029239,0.8456375838926173,0.2941176470588236,0.08055009823182702,-0.08637873754152825,-0.2666666666666667,-0.23611111111111116,-0.28385416666666663,-0.3292682926829268,-0.1472868217054264,-0.37570942111237227,-0.3184634448574969,-0.4073275862068966,-0.4835680751173709,-0.47718631178707227,-0.45919370698131756,-0.41050375133976424,-0.4130202774813234,-0.4079655543595264,-0.40411700975081255,-0.4288681204569055,-0.47267497603068076,-0.6338215712383488,-0.6126760563380282,-0.6023138105567607,-0.5867768595041323,-0.5830174374526156,-0.5476973684210527,-0.5931952662721893,-0.6217331499312242,-0.6288798920377867,-0.5578778135048231,-0.5578778135048231,-0.56609827491924,-0.597479206357626,-0.5768823821215396,-0.5673954400166414,-0.5693267103737099,-0.5693267103737099
PFP.L,0.09523809523809534,-0.2222222222222222,-0.2222222222222222,-0.16000000000000003,-0.2222222222222222,-0.08695652173913049,0.16666666666666674,0.10526315789473695,-0.125,0.050000000000000044,0.23529411764705888,-0.08695652173913049,-0.125,-0.36363636363636365,-0.36363636363636365,-0.4,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.43243243243243246,-0.43243243243243246,-0.5434782608695652,-0.5434782608695652,-0.30000000000000004,-0.5227272727272727,-0.5227272727272727,-0.6181818181818182,-0.46153846153846156,-0.5714285714285714,-0.5531914893617021,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.09219858156028382,0.1463414634146345,0.593220338983051,0.3823529411764708,0.3055555555555556,0.6987951807228916,1.2031250000000004,1.3114754098360657,0.3557692307692306,-0.04729729729729737,-0.1454545454545455,0.11023622047244097,-0.04729729729729737,-0.6289473684210526,-0.6705607476635513,-0.7477638640429338,-0.7412844036697248,-0.7508833922261484,-0.7988587731811697,-0.7926470588235295,-0.8063186813186813,-0.8178294573643411,-0.8134920634920635,-0.8185328185328186,-0.7985714285714286,-0.8084239130434783,-0.7393715341959335,-0.7019027484143763,,,,,,,,,,,,,,,,,,,,,
PHB.L^H02,-0.03711340206185565,0.08501118568232657,0.13317757009345788,0.135831381733021,0.006224066390041472,0.016771488469601747,-0.03960396039603964,0.03854389721627416,-0.07089018608966136,0.20761447488042362,0.23492234296514858,0.4042831214289404,0.31066424312507146,-0.08131010921658188,-0.11600882643861654,-0.207259528225598,-0.1437298040067435,-0.18625978062892523,-0.207259528225598,-0.024803387896568996,0.15105173614438683,0.4848915135810872,0.5504703183876414,0.704934633438913,0.7975941326290301,1.077621356069542,1.376130178148621,1.2429293778677182,1.2842356243020365,1.741082749162444,1.9815864230775722,1.9357158610565994,2.0437790315330235,2.2008772911681658,2.702507308940279,2.846015316403116,2.6108877572292206,2.4549859286615363,2.307573180499902,2.35227013452584,2.2640525065312005,2.564195249761092,2.416914442280023,2.7472506190419392,2.8282097127063586,2.9251263931163805,3.826225434363275,4.416331635843831,4.18970690012087
PHP.L,-0.032258064516129115,-0.035555555555555673,0.043269230769230616,0.06896551724137878,0.12435233160621739,0.18579234972677594,0.09045226130653239,0.0483091787439609,0.12435233160621739,0.24712643678160906,0.3312883435582823,0.276470588235294,0.26900584795321625,0.1361256544502616,0.11282051282051264,0.1481481481481477,0.1361256544502616,0.11282051282051264,0.1361256544502616,0.1361256544502616,0.1481481481481477,0.1481481481481477,0.17297297297297276,0.09045226130653239,0.05853658536585349,0.05853658536585349,0.038277511961722244,0.038277511961722244,0.038277511961722244,0.0483091787439609,0.043269230769230616,0.05853658536585349,0.05853658536585349,0.05853658536585349,0.05853658536585349,0.06896551724137878,0.06896551724137878,0.07425742574257388,0.05339805825242716,0.05339805825242716,0.05339805825242716,0.05339805825242716,,,,,,,
PHS.L^G04,-0.06783919597989951,0.13068181818181812,0.1274787535410764,0.30491803278688523,0.26349206349206344,0.44727272727272727,0.6378600823045268,0.8598130841121496,1.2485875706214689,1.2359550561797752,1.2485875706214689,1.3832335329341316,1.6711409395973154,1.1513513513513511,1.1513513513513511,1.1988950276243093,1.1513513513513511,1.0410256410256409,1.3832335329341316,1.300578034682081,1.2485875706214689,1.2359550561797752,1.327485380116959,0.99,1.7260273972602738,1.7260273972602738,1.7260273972602738,1.6533333333333333,1.8840579710144927,2.618181818181818,2.3728813559322033,1.842857142857143,1.842857142857143,2.0615384615384613,1.9481481481481482,1.7260273972602738,1.7260273972602738,1.7638888888888888,1.551282051282051,1.3139534883720931,1.2111111111111112,1.8840579710144927,1.7260273972602738,1.689189189189189,1.7260273972602738,1.5844155844155843,1.4874999999999998,1.45679012345679,1.2359550561797752
PIRI.L,-0.05833333333333335,-0.16083916083916083,-0.16083916083916083,-0.24528301886792436,-0.3220338983050848,-0.3582887700534759,-0.4418604651162791,-0.42028985507246375,-0.3939393939393939,-0.3939393939393939,-0.3650793650793651,-0.3582887700534759,-0.3258426966292135,-0.48051948051948046,-0.4470046082949308,-0.4470046082949308,-0.37823834196891193,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.21568627450980382,-0.3370165745856353,-0.37823834196891193,-0.37823834196891193,-0.4088669950738917,-0.4088669950738917,-0.4618834080717489,,,,,,,,,,,,,,,,,,
PIZ.L^G03,0.1054421768707483,-0.010101010101010055,-0.19803600654664488,-0.20108695652173914,-0.1923076923076923,-0.17183098591549295,-0.014745308310991967,-0.04731043421905379,-0.08695652173913049,-0.13884007029876977,-0.1009174311926605,0.052254831782390765,0.2727272727272727,0.015193370165745845,-0.14534883720930236,-0.14035087719298245,-0.05708787684413086,-0.10800970873786409,-0.07547169811320753,0.0683139534883721,-0.020000000000000018,-0.11870503597122306,-0.0341655716162943,-0.08978328173374617,0.06367583212735162,0.13076923076923075,0.1556603773584906,0.07850330154071905,0.08167770419426046,0.07456140350877183,0.18835893290218264,0.2974404236540158,0.39336492890995256,0.384180790960452,0.45978152929493543,0.5336233684289582,0.6391557200855571,0.7666020380347929,0.9483895828457609,0.9957828429690363,1.0978399201663165,1.3294626242856258,1.745128817466704,1.8184719538112342,2.4029477046015826,2.418702092122886,2.8661761879504892,2.8865244836765442,3.057360724717271
PJP.L^H03,-0.10735826296743056,-0.047126436781609216,-0.010149254324149148,0.026625386359232506,-0.011329756107194777,-0.08901098901098903,-0.10619946139978376,0.2262482809176405,0.5441645024903194,0.7281841045401323,0.8266129915929061,1.1799969427753414,1.1110096970106702,0.8571243439700571,0.9235267168998134,0.6845430913366437,0.755471221535853,0.628610998244777,1.7073013971852133,2.94254767220227,3.2761478505916397,3.3771592248095903,3.400257686932192,3.3092962785292777,3.388678063162091,3.3543019998537247,3.1692441489335668,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.016393442622950838,0.12962962962962954,0.016666666666666607,-0.031746031746031744,0.21999999999999997,1.0333333333333332,1.772727272727273,1.259259259259259,0.6486486486486487,0.4186046511627908,0.4186046511627908,0.3555555555555556,0.24489795918367352,-0.06153846153846154,-0.08955223880597019,-0.08955223880597019,-0.1643835616438356,-0.20779220779220775,-0.3296703296703297,-0.34408602150537637,-0.34408602150537637,-0.5793103448275863,-0.5850340136054422,-0.6303030303030304,-0.6592178770949721,-0.655367231638418,-0.6702702702702703,-0.6514285714285715,-0.6473988439306358,-0.6592178770949721,-0.6114649681528662,-0.5933333333333333,-0.6114649681528662,,,,,,,,,,,,,,,,
PLL.L^G05,-0.04129793495655265,0.011940299320396974,0.04629629635297472,0.027272729157676867,0.04147465569757758,0.08653846095780016,0.21723519113083656,0.2128801454229834,0.31141199207013504,0.37804878220839067,0.47071583426376806,0.38085539627664877,0.24861878489361633,0.1936619707121614,0.05443234735007585,-0.00294117666788829,0.047913448448915874,0.07619047831918246,0.10064935101521821,0.1649484546270512,0.2194244610347218,0.2042628791441945,0.2865275124033735,0.3979381445997041,0.40663900211762805,0.48034934794700024,0.5409090914213053,0.5167785257530504,0.45368869184519656,0.5956768903160896,0.4948607029053802,0.6533519589197077,0.7414747795140886,0.7868256854676436,0.7459060130723785,0.8103985838176477,0.9165951493855768,1.1177193329744282,1.1308728692860726,1.0111279250567797,0.9546355685157866,1.058728590161464,1.161025658680349,1.3508454895899344,1.433042883277818,1.3508454895899344,1.27402045938336,1.1345100041915281,1.1150463953206367
PMGR.L,0.016129032258064502,-0.03124999999999989,-0.015873015873015928,-0.07462686567164178,-0.015873015873015928,0.08771929824561409,0.12727272727272743,0.1071428571428572,0.1071428571428572,-0.06060606060606055,-0.06060606060606055,-0.15068493150684936,-0.19480519480519476,-0.2705882352941177,-0.35416666666666663,-0.392156862745098,-0.35416666666666663,-0.35416666666666663,-0.34042553191489366,-0.35416666666666663,-0.5,-0.515625,-0.5633802816901408,-0.5810810810810811,-0.6395348837209303,-0.6868686868686869,-0.6868686868686869,-0.6990291262135923,-0.7102803738317757,-0.7061611374407584,-0.697560975609756,-0.697560975609756,-0.7089201877934272,-0.7102803738317757,-0.7142857142857142,-0.7142857142857142,-0.7194570135746606,-0.7197106690777577,-0.7181818181818181,-0.7155963302752293,-0.714548802946593,-0.6990291262135923,-0.6804123711340206,-0.6757322175732218,-0.7047619047619047,-0.7064393939393939,-0.7047619047619047,-0.7047619047619047,-0.7064393939393939
PNE.L^I10,-0.018348623819369303,0.0,-0.043859647359330345,-0.043859647359330345,-0.1742424227194217,-0.2101449260794468,-0.2101449260794468,-0.1985294102864975,-0.1985294102864975,-0.1985294102864975,-0.18656716267883333,-0.1742424227194217,-0.31874999874352283,-0.31874999874352283,-0.3662790685986259,-0.3662790685986259,-0.35882352822919805,-0.38764044830878464,-0.38764044830878464,-0.38764044830878464,-0.38764044830878464,-0.4438775499947125,-0.4656862735243317,-0.48584905565548897,-0.49537036943964663,-0.49537036943964663,-0.4999999990778149,-0.504545453631653,-0.504545453631653,-0.504545453631653,-0.504545453631653,-0.4999999990778149,-0.5381355923684901,-0.5420168058779986,-0.5420168058779986,-0.5381355923684901,-0.49537036943964663,-0.4759615374950176,-0.49537036943964663,-0.504545453631653,-0.42021276488810466,-0.3662790685986259,-0.31874999874352283,-0.31874999874352283,-0.31874999874352283,-0.31874999874352283,-0.31874999874352283,-0.31874999874352283,
PNIG.L,0.030581039755351647,0.0,0.0,0.2433460076045626,0.2924901185770752,0.2924901185770752,0.27237354085603105,0.2433460076045626,0.2924901185770752,0.379746835443038,0.6268656716417909,0.4034334763948497,0.2247191011235954,0.03154574132492094,-0.029673590504451064,0.01238390092879249,-0.018018018018018167,0.006153846153846176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,-0.02657004830917875,-0.004807692307692513,-0.007194244604316502,0.0,0.024752475247524774,0.0670103092783505,0.078125,0.09234828496042202,0.10106382978723394,0.10991957104557648,0.18285714285714305,0.23952095808383245,0.19308357348703176,0.07253886010362698,0.048101265822784844,0.03759398496240607,0.03759398496240607,0.03759398496240607,0.08661417322834652,0.20699708454810484,0.22848664688427278,0.2660550458715596,0.2897196261682242,0.2897196261682242,0.3398058252427185,0.3529411764705881,0.3939393939393938,0.3939393939393938,0.4680851063829785,0.49458483754512605,0.5220588235294119,0.5622641509433959,0.6046511627906979,0.6171875,0.6428571428571426,0.6494023904382469,0.6626506024096386,0.6761133603238867,0.6829268292682926,0.7768240343347641,0.7468354430379747,0.7394957983193278,0.7249999999999999,0.7468354430379747,0.8482142857142858,0.943661971830986,0.9761336515513128,1.0097087378640777,1.0495049504950495
PNN.L,-0.041647168928404255,-0.024200913242009237,-0.002334267040149607,0.05583003952569143,0.12949260042283295,0.1241451867438188,0.023957834211786988,0.002815579540122126,-0.08046471600688476,-0.023755139333028863,0.0009367681498826386,-0.034342521464076126,0.04345703125,0.0009367681498826386,0.06477329347284466,0.1136008337675869,0.0970225872689936,0.0903061224489794,0.18722222222222218,0.14707461084272655,0.15202156334231787,0.18590455049944477,0.2482476635514017,0.19921436588103214,0.3134603564843268,0.38496435515230076,0.4647018505825904,0.4758287292817678,0.5541818181818181,0.6128301886792447,0.5507982583454283,0.5771217712177124,0.7646573080099084,0.8187234042553195,0.8406546080964692,0.5519244734931006,0.4944055944055945,0.49859747545582045,0.6288109756097569,0.5876671619613663,0.580621301775148,0.5713235294117647,1.145582329317269,1.124254473161034,1.0469348659003828,1.1498993963782689,1.145582329317269,0.993470149253731,1.1284860557768925
PNS.L,0.0,-0.014814814814814725,-0.06666666666666654,-0.011152416356877248,-0.0037453183520598232,-0.0037453183520598232,-0.011152416356877248,0.043137254901961075,0.0037735849056603765,0.023076923076923217,-0.0037453183520598232,0.094650205761317,0.019157088122605304,-0.0921501706484642,-0.1335504885993486,-0.1335504885993486,-0.07317073170731692,-0.0921501706484642,-0.053380782918149405,-0.07958477508650519,0.0037735849056603765,-0.01845018450184499,-0.08591065292096223,-0.06666666666666654,0.08571428571428585,0.027027027027026973,0.019157088122605304,0.1515151515151516,0.214611872146119,0.5199999999999998,0.4860335195530727,0.37823834196891193,0.47777777777777786,0.3926701570680631,0.43783783783783803,0.7161290322580649,0.7161290322580649,0.7051282051282053,0.8219178082191778,0.6625000000000001,0.75,1.145161290322581,1.1111111111111112,1.0461538461538464,1.0151515151515151,1.0461538461538464,0.9850746268656716,0.9850746268656716,0.8732394366197187
POCH.L^H14,0.026431718061673992,0.04608294930875578,0.04608294930875578,0.04608294930875578,0.06572769953051649,0.06572769953051649,0.09661835748792269,0.17616580310880825,0.17616580310880825,0.06572769953051649,0.06572769953051649,-0.025751072961373356,-0.04219409282700426,-0.04219409282700426,-0.1027667984189723,-0.08467741935483875,-0.054166666666666696,-0.054166666666666696,-0.02991452991452992,-0.013043478260869601,-0.013043478260869601,-0.04219409282700426,-0.025751072961373356,-0.03813559322033899,-0.1098039215686275,0.031818181818181746,0.1947368421052631,-0.004385964912280715,0.022522522522522515,0.031818181818181746,-0.11328125,-0.12692307692307692,0.0,-0.05809128630705396,-0.1098039215686275,-0.13358778625954193,0.1464646464646464,,,,,,,,,,,,
PORTq.L^I99,0.0,0.0,0.00952380952380949,-0.036363636363636376,-0.040723981900452566,0.00952380952380949,-0.009345794392523366,-0.011194029850746356,-0.0720047289238267,-0.025179252062343727,-0.07603950785331559,0.029258118516159337,-0.0956981679356752,-0.24772233743741012,-0.282057714703011,-0.357973036078887,-0.3749678639137578,-0.38580661669372984,-0.316685118317261,-0.07402651359101953,-0.061761911994683616,-0.08003935348637325,-0.2010867631834251,-0.27346691580811255,-0.22863549548744488,-0.30209878646830113,-0.188889562263592,-0.10709697853410594,-0.05340340767629115,-0.0022962246512649997,0.03411647819731245,0.1028069975392838,0.1753922538989201,0.18853987427939156,0.10682766484422968,0.06255459375430394,0.03917330430445176,0.05990482054711488,0.057268230346430915,0.1155428799949485,0.1155428799949485,0.17085904160548182,0.2574611337744095,0.0678940866674631,0.18061624158170497,0.18721189111430125,0.011956746295570087,-0.042743662827587126,-0.05129045977686353
PORV.L,0.08307692307692327,0.0726072607260726,0.10921501706484626,0.04166666666666652,0.09427609427609407,0.05863192182410426,0.1130136986301371,0.23574144486692017,0.1607142857142856,0.05863192182410426,-0.318658280922432,-0.3298969072164949,-0.31144067796610175,-0.3040685224839401,-0.43965517241379315,-0.5075757575757576,-0.5547945205479452,-0.5608108108108109,-0.5547945205479452,-0.5105421686746988,-0.4921875,-0.4724025974025975,-0.5149253731343284,-0.5289855072463769,-0.4619205298013245,-0.4546979865771812,-0.46721311475409844,-0.47580645161290325,-0.46721311475409844,-0.44444444444444453,-0.4491525423728814,-0.40693430656934315,-0.32291666666666674,-0.2934782608695653,-0.39252336448598135,-0.43965517241379315,-0.43965517241379315,-0.46721311475409844,-0.6130952380952381,-0.622969837587007,-0.615839243498818,-0.5896464646464648,-0.607487922705314,-0.5801033591731266,-0.5370370370370371,-0.5608108108108109,-0.5723684210526316,-0.6130952380952381,-0.5987654320987654
PPR.L^A03,0.12318840579710155,0.2432432432432432,0.18454935622317592,0.07392996108949412,0.10843373493975905,0.08235294117647052,0.06153846153846154,0.07392996108949412,0.08235294117647052,0.022222222222222143,0.1174089068825912,0.01098901098901095,-0.16109422492401215,-0.28682170542635654,-0.3381294964028777,-0.4089935760171306,-0.40388768898488125,-0.44466800804828976,-0.4682080924855492,-0.3625866050808314,-0.2560646900269542,-0.23119777158774368,-0.19999999999999996,-0.19061583577712615,-0.12380952380952381,-0.09508196721311479,-0.05154639175257736,-0.14018691588785048,-0.09508196721311479,-0.09508196721311479,-0.10967741935483866,-0.12380952380952381,-0.1585365853658537,-0.1785714285714286,-0.1785714285714286,-0.18100890207715137,-0.25806451612903225,-0.2774869109947644,-0.31000000000000005,-0.26595744680851063,-0.2620320855614974,-0.26595744680851063,-0.27368421052631575,-0.2114285714285714,-0.1636363636363637,-0.14814814814814814,-0.13207547169811318,-0.13749999999999996,0.022222222222222143
PRER.L^D10,0.3793091597970695,0.2888899962350231,0.9333349943525346,0.5675710255011683,0.9333349943525346,1.3200019932230416,1.2307625965463709,0.7058888188653252,0.3809552058183199,0.45000124576440115,0.5675710255011683,0.208333117055016,0.8125043796472924,0.318185936420571,0.16000099661152078,-0.06451457344590772,-0.292681889309208,-0.5084743615460141,-0.6133330011294931,-0.5245895613069504,-0.5538457705340305,-0.6133330011294931,-0.6133330011294931,-0.5915488015215877,-0.6741571146424867,-0.472726819722036,-0.5915488015215877,-0.5084743615460141,-0.7387384556333816,-0.7238092865210665,-0.7563023626597378,-0.7521366975339204,-0.7184464962590802,-0.7070705291225668,-0.6329111927953841,-0.6419748909186823,-0.8796679961706976,-0.8520406703992993,-0.8253010285062456,-0.835227107837204,-0.8388887504706222,-0.7698410265891656,-0.6282050463008806,-0.5,-0.1714278595631994,-0.03333250282373268,0.07407697915417044,-0.1714278595631994,
PRF.L^B06,-0.017094017094017144,0.0,-0.056451612903225756,-0.14598540145985406,-0.17021276595744683,-0.19310344827586212,-0.12030075187969924,-0.06399999999999995,-0.22516556291390732,-0.19310344827586212,-0.14598540145985406,-0.16428571428571426,-0.21476510067114096,-0.3035714285714286,-0.3675675675675676,-0.3314285714285714,-0.27329192546583847,-0.26415094339622647,-0.3076923076923077,-0.3076923076923077,-0.2909090909090909,-0.28220858895705525,-0.19310344827586212,-0.21476510067114096,-0.21476510067114096,-0.22516556291390732,-0.21476510067114096,-0.18181818181818177,-0.19310344827586212,-0.19310344827586212,-0.19310344827586212,-0.16428571428571426,-0.21476510067114096,-0.21999999999999997,-0.21999999999999997,-0.28220858895705525,-0.20408163265306123,-0.20945945945945943,-0.259493670886076,-0.26875000000000004,-0.259493670886076,-0.12686567164179108,-0.15217391304347827,-0.13970588235294112,-0.16428571428571426,-0.176056338028169,-0.23026315789473684,-0.29518072289156627,-0.3035714285714286
PRM.L,-0.08510638297872353,0.2702702702702702,0.0,0.09302325581395365,-0.02083333333333326,0.11904761904761907,-0.1454545454545455,-0.18965517241379304,0.021739130434782483,-0.21666666666666656,-0.1607142857142857,-0.28787878787878773,-0.4534883720930232,-0.5,-0.6492537313432836,-0.6948051948051948,-0.6866666666666666,-0.6866666666666666,-0.7235294117647059,-0.7168674698795181,-0.7235294117647059,-0.6866666666666666,-0.7098765432098766,-0.7417582417582418,-0.6147540983606558,-0.6384615384615384,-0.7168674698795181,-0.7298850574712643,-0.7417582417582418,-0.7761904761904762,-0.7718446601941747,-0.7028343783446939,-0.6912564969815,-0.7135753044286206,-0.7135753044286206,-0.8415116684505034,-0.8415116684505034,-0.8649247174294064,-0.8966380446416327,-0.9106268807051711,-0.884595875085318,-0.9207558342252518,-0.9085644241060596,-0.9233120976373403,-0.93574797369615,-0.9207558342252518,-0.9191386063522977,,
PRSC.L^E05,-0.1124260355029586,0.06736842105263152,0.2100238663484486,0.2835443037974683,0.17361111111111116,0.0903225806451613,-0.01553398058252431,0.10217391304347823,0.17090069284064668,0.44034090909090917,0.18457943925233655,0.42816901408450714,0.2276029055690072,0.23058252427184467,-0.05399384784024319,-0.08243390621213464,-0.06917853728100964,-0.06164761929784646,0.013814285443935148,-0.017115641908591717,-0.06012678885910716,0.06403994729161644,0.03553887727487659,0.10457480242653516,0.1858931927892249,0.2886706028309578,0.13483712578068685,0.09415428542251125,0.2829685205175463,0.25792141274171576,0.2471005833847979,0.20062478524623373,0.30022818671284957,0.3517523805919136,0.33004993411452066,0.46070975131972536,0.5630775506035877,0.6198373499271814,0.479341253249824,0.6381405968190139,0.5673020845241377,0.7362328481255418,0.9657687161828166,0.8586595233138812,0.9859649701162019,1.1164298221676314,0.9591276056551721,0.9330059042464365,1.1010933741809095
PSN.L,-0.194139194139194,0.09418837675350722,0.039999999999999813,0.1234567901234569,0.03409090909090895,0.16666666666666652,0.23529411764705888,0.4035989717223649,0.6800000000000002,0.6595744680851066,0.5644699140401146,0.7278481012658224,0.8698630136986303,0.573487031700288,0.368421052631579,0.12114989733059556,0.11885245901639352,0.21603563474387544,0.1165644171779141,0.39285714285714324,0.4482758620689655,0.3062200956937797,0.28773584905660377,0.1895424836601305,0.1351351351351351,0.2437357630979502,0.19736842105263164,0.1592356687898091,0.10750507099391493,0.19213973799126638,0.06432748538011679,0.06432748538011679,0.2727272727272727,0.32846715328467146,0.2969121140142519,0.3093525179856116,0.269767441860465,0.3857868020304569,0.1617021276595747,0.18695652173913024,0.1518987341772151,0.3062200956937797,0.4677419354838708,0.5408427635544384,0.4124391999249015,0.5919204242247509,0.767715317697423,0.725374831045988,0.6559631999119537
PSON.L,0.008494208494208566,-0.003079291762894676,0.006998444790046632,0.07916666666666661,-0.02042360060514392,-0.0782918149466193,-0.05267008046817856,-0.06565656565656575,0.08549874266554913,0.21028037383177556,0.21028037383177556,0.22748815165876768,0.3200815494393474,0.07916666666666661,0.16877256317689526,0.1212121212121211,0.3631578947368419,0.31472081218274095,0.4262114537444932,0.6382036685641996,0.6320100819155638,0.5659008464328898,0.6709677419354838,0.6549520766773163,0.747638326585695,0.944444444444444,0.8539727988546886,0.8355776045357901,0.8175438596491227,0.741761936785474,0.6634553628773281,0.7559322033898301,0.7278185456971313,0.7559322033898301,0.7243675099866842,0.8946598390636429,0.9328358208955221,1.133443163097199,0.9561933534743201,0.8850072780203784,0.8606321839080457,0.927083333333333,0.8606321839080457,0.9561933534743201,1.0753205128205123,0.8988269794721404,1.0621019108280252,1.1691792294807368,1.129934210526316
PSQP.L^A12,-0.011299435028248594,-0.032786885245901676,0.023121387283236983,0.023121387283236983,-0.023310973592315265,0.20458313256947802,0.0038192771412315363,-0.04901331639251738,1.0301962908474347,0.806874698854217,0.806874698854217,0.6730321285687193,0.6132809811198365,0.2724469710240962,0.3484139543688185,0.4571570152050135,0.806874698854217,0.806874698854217,1.2585933735677708,2.764322289279619,2.764322289279619,3.4070114606200415,2.687499385416769,2.687499385416769,2.285226725189485,0.28147141762710426,0.13639918166931864,0.12228242164858183,0.28147141762710426,0.35855240515354647,0.16572561216401094,0.18096385546027238,0.38990361450324373,0.2999098552908035,0.31888664149942825,0.22086128300960595,0.2999098552908035,0.2906247848958692,0.08847873424952835,,,,,,,,,,
PTCOq.L^I99,0.0,0.0,0.06233766233766236,-0.05258281213805893,0.004914004914004844,-0.02094554159186124,-0.08089887640449445,-0.06621004566210043,0.04454952652408761,0.09329523996894928,0.036626235286528974,0.31038168310677716,0.024964270346981676,-0.18613265560138725,-0.15986539359227903,-0.18613265560138725,-0.2019743427922137,-0.17590814821322187,-0.12396223527568484,-0.12185129206485301,-0.02616230445714074,-0.01208266380194789,0.11182559724267249,0.052932784658383136,0.19922692378795603,0.10433852484943928,0.1488215450385797,0.23118825620997496,0.27622004217766816,0.33058237866487605,0.37752435969956477,0.4461576757382122,0.8752917247823697,0.990221637212765,1.0706349786949887,1.0435424433522789,1.0271233063421943,1.0944349480795208,1.017149718129219,1.1778789269713,1.411680316148293,1.3940767380616639,1.3261600585805589,1.4961078416234828,1.9389658002106858,1.9442422427495334,1.8770925748501308,1.8595339588884312,1.9655388434833552
PTG.L^B07,0.010362694056576194,0.19875776259486688,0.3591549289578426,0.5950413224304172,0.5317460332842163,0.5950413224304172,1.1931818131949874,1.2183907988953213,1.2183907988953213,1.3536585430888204,1.0104166664201775,1.2183907988953213,1.2850296133183075,0.7037501534968285,0.6459959129635087,0.71882759229641,0.9041913508336361,0.7497974577877853,0.9041913508336361,0.8152104445929067,0.8152104445929067,1.2584595100111415,1.207130886450408,1.312232353658283,1.4900963743465119,1.207130886450408,1.1580835349754959,1.6246961934387816,1.5556252430575355,1.4278439672115208,1.3686282627577766,1.9428411755630264,2.3487503202259283,2.3487503202259283,1.8562870262504543,1.6246961934387816,1.6246961934387816,1.7746788281656443,2.034804959014401,2.1327018895664493,2.468348542286501,2.8845503530887187,3.0464066120192017,3.624464738780768,3.8556879691123243,7.092813320397521,6.470289068302996,7.092813320397521,5.936697013778547
PTTD.L,-0.10476190476190483,0.10526315789473695,0.22093023255813993,0.32911392405063333,0.47887323943661997,0.5217391304347829,0.7796610169491529,0.721311475409836,0.6153846153846154,0.5217391304347829,0.5217391304347829,0.721311475409836,0.6406250000000002,0.34615384615384626,0.2352941176470591,0.20689655172413834,0.17977528089887684,0.06060606060606055,0.03960396039603964,-0.054054054054053724,-0.03669724770642202,-0.24460431654676262,-0.2953020134228187,-0.36363636363636365,-0.46153846153846156,-0.4776119402985074,-0.4776119402985074,-0.4776119402985074,-0.4776119402985074,-0.4354838709677419,-0.38235294117647056,-0.34782608695652173,-0.3749999999999999,-0.26573426573426573,-0.2857142857142857,-0.2999999999999998,-0.14634146341463405,-0.16666666666666663,-0.1796874999999999,-0.15322580645161277,-0.21641791044776104,-0.15322580645161277,-0.009433962264150941,-0.009433962264150941,-0.07894736842105265,0.07142857142857162,0.16666666666666696,0.19318181818181834,-0.045454545454545414
PTY.L,0.2768079800498753,-0.11283185840707965,-0.07461445922984378,-0.004961784118111545,-0.11868043736175615,-0.13453150863222796,-0.07674504758157885,-0.03217924135060091,0.05065607249013371,0.28939035691447246,0.3307535431429238,0.04155948311792468,-0.09070203854784364,-0.21372470392078224,-0.2342449376185849,-0.29731238142453087,-0.22785545378613403,-0.24244256737959502,-0.2596915673838751,-0.2642194477056862,-0.0542443372632051,-0.025909957084045976,0.052156949107890815,0.08122723914563146,0.18586213325649914,0.34048283129436285,0.21923312796120453,0.09587801474381075,0.2095084370103668,0.2545366725143725,0.22911546334488198,0.19168660345913402,0.37077622861174975,0.7710028647027718,0.838086306547573,0.9535216784563578,0.9693781855866856,1.1283104602129796,1.1897779103274337,1.1509520608535433,1.5273686715029133,1.6603880752662237,2.0028142631717785,2.192465690319469,2.466105606632567,2.547184100354966,2.7675060941658334,2.8882594946198674,2.9133450397464458
