firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444,0.47126436781609193
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.11194029850746268,0.09387755102040818,-0.025454545454545396,-0.01831501831501825,-0.03597122302158262,0.0,0.050980392156862786,-0.07586206896551717,-0.1702786377708978,-0.21176470588235285,-0.07586206896551717,-0.07586206896551717,-0.06944444444444431,-0.025454545454545396,-0.09764309764309764,-0.0018621973929235924,-0.037701974865350096,0.06986027944111783,0.10061601642710483,0.030769230769230882,-0.2342857142857142,-0.25555555555555554,-0.16249999999999998,-0.21176470588235285,0.030769230769230882,0.19111111111111123,0.6242424242424245,0.44864864864864873,0.41052631578947385,0.7290322580645161,0.887323943661972,1.2148760330578514,1.0615384615384618,1.0775193798449614,1.0,1.2711864406779663,1.330434782608696,1.6274509803921569,2.1529411764705886,1.5046728971962615,1.4363636363636365,1.290598290598291,1.4587155963302751,1.5046728971962615,1.5046728971962615,1.4144144144144142,1.7628865979381447,2.828571428571429,2.2682926829268295
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827,1.3404791929382092,1.0086580086580086,1.2551640340218713
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171
6752q.L^J08,-0.06609195402298851,0.1383177570093459,0.2517985611510791,0.27206266318537864,0.3289689034369885,0.4482758620689655,0.48355663824604145,0.5890410958904109,0.5398230088495575,0.549618320610687,0.5859375,0.4981549815498154,0.6058009228740937,0.5994747209455022,0.6218375499334221,0.6515254237288135,0.6288866599799399,0.5736434108527131,0.6058009228740937,0.5004619648906683,0.5412844036697249,0.5102293862368259,0.5369085173501578,0.6437246963562753,0.6526458616010855,0.6788421778084079,0.7761574917973022,0.614314115308151,0.6904927133934768,1.014055394791236,1.1672597864768681,1.5507853403141363,1.388235294117647,1.3199999999999998,1.0556962025316454,1.0820512820512822,0.8738461538461539,0.9105882352941177,0.9356376638855781,0.7276595744680852,0.6267111853088481,0.47413010590015126,0.3919999999999999,0.41340295909486513,0.5060278207109736,0.4822026163675084,0.45043167609407564,0.48085106382978715,0.5037037037037038
6753q.L^J08,-0.042689434364994616,0.1468788249694002,0.1316425120772946,0.12417516496700665,0.10430170889805535,0.07887161773172147,0.10953226761397272,0.14617737003058107,0.15323076923076928,0.12215568862275439,0.16469857054070847,0.12014345487148836,0.15893630179344465,0.2722335369993212,0.2353328938694792,0.2168831168831169,0.16542288557213936,0.06963470319634713,0.029670329670329565,-0.057344064386317894,0.018201575658788327,0.00969827586206895,0.025444596443228384,0.12282804074295983,0.11614055985705773,0.07701149425287346,0.145476772616137,0.04313943779571394,0.09334889148191361,0.18495099588997777,0.3560057887120116,0.49322709163346623,0.5747899159663865,0.43053435114503813,0.5423868312757201,0.643859649122807,0.4387715930902112,0.801923076923077,0.6453028972783144,0.5329243353783231,0.33618538324420677,0.2276449394038651,0.16397515527950302,0.05074292122231561,0.06780626780626786,0.13920972644376906,0.42835365853658547,0.2543507362784472,0.17492163009404393
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797
6773q.L^J08,0.0,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,0.0016844444444443774,-0.02344332953249717,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.25201729257641925,-0.27573767441860464,-0.28999776165803104,-0.3904340213523132,-0.39474190812720844,-0.45449668789808917,-0.4346929372937294,-0.45622844444444444,-0.46135836477987424,-0.4223000337268128,-0.3860643727598566,-0.37486116788321167,-0.38274580180180184,-0.3608655223880597,-0.3608655223880597,-0.3632414869888476,-0.3127861985957874,-0.2862998333333333,-0.2907327536231884,-0.33737702127659575,-0.263277247311828,-0.2616894827586207,-0.30228904276985746,-0.17451546987951805,-0.13490888888888886,-0.1660757546251217,-0.21768422014158484,-0.2196444646924829,-0.26406857142857143,-0.3219000791765637,-0.3315588682926829,-0.35606000000000004,-0.27420322033898303,-0.39941079943899016,-0.42424188235294114
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,
6971q.L^J08,0.03552077062010839,0.1043882978723405,0.044654088050314567,0.07369101486748542,0.047949526813880095,-0.010131108462455352,0.001809408926417344,0.08633093525179847,0.08279009126466752,0.04927353126974099,0.12457684495599186,0.05259822560202787,0.1600782232155329,0.09276315789473677,0.04927353126974099,0.04007514088916708,-0.022941176470588243,-0.10264721772015128,-0.09135667396061264,-0.08986301369863015,-0.049227246708643424,0.015281173594132058,0.08704188481675401,0.1607267645003494,0.21863536316947907,0.25075301204819267,0.2564296520423601,0.05326569435637296,0.20958345470434026,0.18651332238017004,0.22583025830258308,0.45192307692307687,0.41602728047740833,0.31200631911532395,0.22764227642276413,0.16561403508771932,0.0072771376591873604,0.15027700831024937,0.05060088551549646,0.022783251231527135,0.027210884353741527,-0.05302166476624859,-0.16465499899416614,-0.06158192090395476,-0.09531590413943358,0.001809408926417344,0.11252511721366387,-0.03317811408614668,-0.09924078091106292
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892
7201q.L^J08,-0.02528548123980423,0.011551155115511635,-0.06483600305110604,0.05689655172413799,0.0398642917726888,0.10849909584086803,0.14046511627906977,0.18225650916104152,0.11050724637681153,0.09955156950672639,0.11963470319634695,0.10053859964093359,0.13308687615526793,0.06239168110918536,0.009053497942386857,0.025941422594142338,0.03459915611814357,0.005742411812961423,0.11252268602540827,-0.00365704997968308,0.0735551663747811,0.006155108740254489,0.06608695652173924,-0.00040766408479409044,-0.04702681694520017,-0.01049233252623083,0.017849730178497225,-0.045543012845465136,0.05281236582224125,0.08160564622849575,0.2864637985309548,0.3457738748627881,0.5344180225281603,0.3675404350250977,0.3254054054054054,0.3168635875402792,0.23651033787191134,0.260668380462725,0.38923512747875355,0.4440518256772674,0.4543297746144721,0.4824667472793229,0.37059809949692557,0.23526448362720398,0.2851153039832286,0.4100057504312824,0.7304163726182076,0.8162962962962963,1.0197693574958815
7211q.L^J08,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0,-0.1560509554140127,-0.18960244648318048,-0.3291139240506329,-0.31524547803617575,-0.21828908554572268,-0.16535433070866146,0.09278350515463907,0.25,0.12288135593220328
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905,-0.21423537702607465,-0.10008071025020182,0.022935779816513735,0.07005758157389641
