firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RBG.L^F10,0.05504587155963292,0.028301886792452713,0.0092592592592593,0.0092592592592593,-0.00909090909090915,-0.07627118644067798,0.0,-0.018018018018017945,-0.05217391304347818,-0.06837606837606836,0.058252427184465994,0.2674418604651163,0.3132530120481929,0.4155844155844155,0.2674418604651163,0.1473684210526316,0.101010101010101,0.11224489795918369,0.197802197802198,0.2823529411764705,0.3132530120481929,0.2823529411764705,0.15957446808510634,0.379746835443038,0.4155844155844155,0.379746835443038,0.36250000000000004,0.15957446808510634,0.29761904761904767,0.0,0.07920792079207928,0.07920792079207928,-0.05217391304347818,-0.05217391304347818,-0.13147410702426687,-0.2967741935483871,-0.2828947368421052,-0.18045112781954886,-0.1484375,-0.1484375,-0.06837606837606836,-0.09917355371900827,0.07920792079207928,0.13541666666666674,0.29761904761904767,0.45333333333333337,0.4931506849315068,0.6515151515151514,0.7580645161290323
RCDO.L,0.1518987341772151,0.07727272727272738,0.12857142857142856,0.0,0.05803571428571419,-0.055776892430278835,-0.052000000000000046,-0.12222222222222223,-0.13503649635036497,-0.08139534883720934,0.04867256637168138,0.0304347826086957,-0.012499999999999956,-0.059523809523809534,-0.18835616438356162,-0.259375,-0.24038461538461542,-0.24522292993630568,-0.23051948051948057,-0.2203947368421053,-0.1827586206896552,-0.15957446808510634,-0.15957446808510634,-0.14130434782608692,-0.12867647058823528,-0.15357142857142858,-0.17132867132867136,-0.1827586206896552,-0.14130434782608692,-0.259375,-0.20999999999999996,-0.14130434782608692,-0.24237309461628398,-0.24237309461628398,-0.26465623889227574,-0.31314044292135634,-0.3749578030584343,-0.3522878788170304,-0.28566606063821065,-0.2937376305745021,-0.24237309461628398,-0.19349393943023785,-0.01568157961958161,0.024659339248468415,0.08702990772446206,0.0684481999001123,0.10626937511781542,0.0684481999001123,0.34417676761627036
RCH.L,-0.04303278688524592,0.05513513513513524,0.03389830508474567,0.14688601645123378,0.1830303030303031,0.19169719169719168,0.28083989501312323,0.11926605504587151,0.06550218340611336,0.11415525114155245,0.18159806295399505,0.10909090909090913,0.20792079207920788,0.42690058479532156,0.4104046242774564,0.4878048780487805,0.41860465116279055,0.5108359133126934,0.5691318327974275,0.4562289202844083,0.4562289202844083,0.604025288313274,0.6088277592363673,0.5396804343408215,0.48438804305233885,0.44837862960902086,0.45229316644580186,0.41780599362782755,0.3400211261469992,0.2948155941805941,0.3467380240224227,0.3433711789623666,0.23813011885932434,0.2129762338260648,0.19676719729386805,0.14818049483962947,0.16814885127162293,0.23245062290125373,0.3501217879018763,0.5575318016954978,0.37429276620190977,0.3920944859713644,0.4444851386692117,0.4406125243564254,0.45229316644580186,0.5575318016954978,0.5850987362387807,0.6897750678771908,0.6136590738286687
RCP.L,0.010224948875255713,0.047109207708779355,0.04042553191489362,0.02515723270440251,-0.01807228915662651,-0.02200000000000002,0.06304347826086953,0.010330578512396604,-0.010121457489878583,0.08666666666666667,0.0915178571428572,0.11136363636363633,0.0964125560538116,0.15876777251184837,0.16985645933014348,0.26683937823834203,0.2603092783505154,0.2936507936507937,0.30053191489361697,0.3813559322033899,0.3434065934065933,0.39714285714285724,0.4051724137931034,0.43823529411764706,0.4640718562874251,0.3892045454545454,0.3583333333333334,0.39714285714285724,0.39714285714285724,0.3288043478260869,0.3735955056179776,0.4051724137931034,0.4215116279069768,0.3813559322033899,0.4298245614035088,0.3659217877094971,0.3434065934065933,0.32162162162162167,0.47289156626506035,0.4553571428571428,0.6409395973154361,0.5980392156862746,0.5980392156862746,0.7097902097902098,0.7846715328467153,0.9878048780487805,1.0720338983050848,1.126086956521739,1.3066037735849059
RDGC.L^A22,0.0,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,0.053406993597077124,0.0036968590485009223,-0.02862254034462508,-0.06217616361728817,-0.047368420590684024,-0.03893805197264888,0.09036144692229287,-0.009124088287017162,-0.06055363281278847,-0.09800664426653904,-0.019855595082968747,-0.03723403827897931,-0.030357141045996405,0.09919028786271289,0.060546877503440344,0.10365853614769804,0.060546877503440344,0.048262552156056904,0.06470588642612918,0.04022988593228627,0.014953271079445773,0.07738095502242492,0.01305970362315767,0.001845021856247353,0.001845021856247353,0.06470588642612918,0.04022988593228627,-0.019855595082968747,-0.05729166504344274,-0.09499999862665687,-0.07653060844015624,-0.019855595082968747,0.05232558083165517,0.06470588642612918,0.05232558083165517,0.06470588642612918,0.005555554889471903,0.19078947733563512,,,,,,,,,,,
RDW.L,0.0,0.20547945205479445,0.3085501858736057,0.2616487455197132,0.3085501858736057,0.32830188679245276,0.47899159663865576,0.32830188679245276,0.23943661971830976,0.20547945205479445,0.32330827067669166,0.18120805369127502,0.3538461538461539,0.3134328358208953,0.39682539682539675,0.5172413793103448,0.6146788990825687,0.6603773584905659,0.41935483870967727,0.6296296296296295,0.3858267716535433,0.5575221238938051,0.5714285714285714,0.8526315789473682,0.8144329896907216,0.7254901960784315,0.7087378640776698,0.5855855855855854,0.5575221238938051,0.3538461538461539,0.3643410852713178,0.5575221238938051,,,,,,,,,,,,,,,,,
REAH.L,0.028963414634145757,0.0810489417882172,0.1663949108767604,0.4516268541479338,0.42977440688119084,0.3764908886123264,0.21766501684936612,0.0792939922073923,0.07233080516089307,0.35682673306072155,0.36799403127521346,0.7968786464858206,0.7682050510631744,0.7968786464858206,0.7682050510631744,1.0146821187871322,1.0647363329184887,1.0025454795173303,0.8995574262850108,1.0146821187871322,1.0394021447845199,0.9787056523802184,1.05199104691282,1.0394021447845199,1.0146821187871322,1.0269667658529067,1.0647363329184887,1.4442834529402715,1.5769189891463324,1.770187913332307,1.770187913332307,1.770187913332307,1.770187913332307,2.022023178180699,2.0497481614667596,2.022023178180699,2.0497481614667596,2.3242254959987676,2.4270365938131633,2.4270365938131633,2.8653784837194967,2.3242254959987676,2.3242254959987676,2.2913123722760087,2.1659290438083514,1.9417924743351924,1.9417924743351924,1.8412183726485205,1.817140250846414
REDD.L,-0.008859357696566983,0.16216216216216228,0.14739517153748416,0.27183098591549304,0.3030303030303032,0.2541666666666669,0.22027027027027035,0.16066838046272514,0.21698113207547176,0.3640483383685802,0.44249201277955286,0.43333333333333335,0.5305084745762714,0.8205645161290323,0.7845849802371543,0.865702479338843,0.7232824427480915,0.7037735849056603,0.8060000000000003,0.865702479338843,0.842857142857143,1.0066666666666668,1.1098130841121496,1.1297169811320753,1.1297169811320753,1.2688442211055277,1.3273195876288661,1.3888888888888888,1.3393782383419688,1.3035714285714284,1.3153846153846156,1.4672131147540983,1.191747572815534,1.3888888888888888,1.5508474576271185,1.4274193548387095,1.6558823529411764,2.6120000000000005,2.6411290322580645,2.6120000000000005,2.8922413793103448,2.6120000000000005,3.5606060606060606,3.703125,3.703125,3.854838709677419,4.25,4.4397590361445785,4.073033707865169
REF.L^H09,-0.07725321888412018,0.0,-0.07905138339920947,-0.07905138339920947,-0.016877637130801593,0.008658008658008587,-0.012711864406779627,0.18877551020408156,0.4036144578313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REGI.L^F09,-0.04632152588555849,0.11550151975683876,0.18770226537216828,0.3345454545454545,0.5165289256198351,0.634743871588574,0.8629441624365481,0.7559808612440193,0.6457399103139014,0.7902439024390242,0.7902439024390244,1.0828603955090754,1.4663978528220016,1.7887538079825567,2.0330578512396693,2.3003597062144823,2.0840336134453783,2.7757201567355927,3.0374037448753635,3.5646765939001526,3.6573604180710655,4.013661188303027,4.397058823529411,4.663580264628866,4.611620760323583,4.938511346337804,5.157718162688163,5.8470149771574915,5.821561363989993,6.489795918367347,7.04824568558325,7.574766395748098,6.875536549197067,6.520491834514913,6.645833333333331,6.167968721623539,6.9094826895184385,7.574766395748098,8.458762936010197,8.410256410256412,8.657894736842104,9.082417470131638,10.121212121212121,10.257668851645143,10.838709677419358,11.152317799233375,,,
REL.L,0.05372857804539155,-0.019972764412165223,-0.06048738033072221,-0.04764005293339202,-0.0932381352372953,-0.0665801988759186,-0.017743403093721466,0.002321262766945331,-0.026600541027953173,-0.04721977052074133,-0.04129662522202482,0.03698366954851129,0.06669960474308301,0.09928716904276991,0.03301435406698561,0.11633919338159249,0.1268267223382047,0.09040404040404049,0.14232804232804241,0.22253680634201567,0.22670454545454555,0.3426616915422884,0.39290322580645176,0.4499664204163867,0.45485175202156314,0.3527568922305766,0.37515923566878984,0.435505319148936,0.4203947368421055,0.39290322580645176,0.38220230473751604,0.4316976127320957,0.34099378881987596,0.27600472813238786,0.3006024096385542,0.19150110375275964,0.14232804232804241,0.20479910714285698,0.3544542032622331,0.38931788931788947,0.49515235457063733,0.4767441860465118,0.6380880121396055,0.6136023916292974,0.6762422360248446,0.6762422360248446,0.6233082706766917,0.6356060606060607,0.6136023916292974
REVS.L^J07,0.08540925266903909,0.0,0.0,0.0,0.060377358490566024,0.060377358490566024,0.0807692307692307,0.19067796610169485,0.19067796610169485,0.1708333333333334,0.19067796610169485,0.19067796610169485,0.19067796610169485,0.19067796610169485,0.2112068965517242,0.22173913043478266,0.2657657657657657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.23926380368098177,-0.09444444444444444,-0.09444444444444444,-0.04117647058823526,0.018750000000000044,0.08666666666666645,-0.06321839080459779,0.3583333333333336,0.3583333333333336,0.08666666666666645,0.25384615384615383,0.5377358490566042,0.4051724137931034,0.2936507936507937,0.2936507936507937,0.2936507936507937,0.3583333333333336,0.2936507936507937,0.2936507936507937,0.2936507936507937,0.31451612903225823,0.3583333333333336,0.19852941176470607,0.25384615384615383,0.25384615384615383,-0.16836734693877542,-0.31512605042016795,-0.33196721311475397,-0.4379310344827586,-0.4340277777777777,-0.4178571428571428,-0.4178571428571428,-0.5421348314606742,-0.5546448087431693,-0.582051282051282,-0.5925,-0.5925,-0.5710526315789474,-0.5594594594594594,-0.5342857142857143,-0.5546448087431693,-0.490625,-0.4673202614379085,-0.4673202614379085,-0.4673202614379085,-0.47077922077922074,-0.2974137931034483,-0.2850877192982456,-0.2723214285714286
RGE.L^C03,0.0,-0.021739130434782594,0.0,-0.08163265306122447,-0.09999999999999998,-0.23728813559322037,-0.3076923076923077,-0.375,-0.45783132530120485,-0.4155844155844156,-0.4155844155844156,-0.42307692307692313,-0.45783132530120485,-0.5,-0.48863636363636365,-0.5360824742268042,-0.4303797468354431,-0.2857142857142858,-0.2857142857142858,-0.296875,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.09999999999999998,-0.21052631578947378,-0.18181818181818188,0.1330932263812148,0.1330932263812148,0.19604296505810126,0.07643858989978525,0.15332693420112253,0.33543118696972085,0.26865962762123496,0.2082472644011759,0.26865962762123496,0.40962180846803875,0.49254073837792345,0.6915461701616465,0.812370896601764,0.5858245345265436,0.26865962762123496,1.306653868402245,1.8192436169360775,1.8192436169360775,1.8192436169360775,2.624741793203528,1.8192436169360775,1.53731925524247,1.8192436169360775
RGO.L,0.06896551724137923,0.026548672566371723,0.23404255319148937,0.3647058823529412,0.19587628865979378,0.15999999999999992,0.20833333333333326,0.18367346938775508,0.11538461538461542,0.20833333333333326,0.7575757575757576,0.6571428571428573,1.0714285714285716,0.9333333333333336,0.9333333333333336,0.870967741935484,0.870967741935484,0.7575757575757576,0.6571428571428573,0.6571428571428573,0.4871794871794872,0.5675675675675675,0.5675675675675675,0.4871794871794872,0.7058823529411764,0.38095238095238093,0.5675675675675675,0.288888888888889,0.26086956521739135,0.288888888888889,0.38095238095238093,0.0,-0.049180327868852514,-0.049180327868852514,0.07407407407407396,0.11538461538461542,0.01754385964912286,0.11538461538461542,0.34883720930232553,0.38095238095238093,0.3181818181818181,0.5263157894736841,0.5263157894736841,0.41463414634146356,0.38095238095238093,0.7575757575757576,1.2307692307692308,1.148148148148148,0.8412698412698414
RGP.L,-0.20000000000000007,0.2500000000000002,0.2500000000000002,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.0,0.36363636363636376,0.0714285714285714,0.5,0.0714285714285714,0.0714285714285714,0.2500000000000002,0.0714285714285714,-0.25,-0.16666666666666663,-0.16666666666666663,-0.3749999999999999,-0.16666666666666663,-0.0625,-0.0625,-0.25,-0.3749999999999999,-0.53125,-0.5588235294117647,-0.7321428571428572,-0.7413793103448276,-0.7580645161290323,-0.7580645161290323,-0.7916666666666666,-0.8125,-0.7916666666666666,-0.8170731707317073,-0.8404255319148937,-0.7794117647058822,-0.75,-0.85,-0.8660714285714286,-0.8660714285714286,-0.8557692307692307,-0.8828125,-0.8897058823529411,-0.8897058823529411,-0.8897058823529411,-0.8897058823529411,-0.8986486486486487
RHL.L^G19,0.0,-0.022988505438215734,-0.022988505438215734,-0.022988505438215734,-0.022988505438215734,0.0,-0.034090895805995225,-0.11458332115549552,0.06250001461340537,-0.01162789338287884,-0.07608694381443015,0.18055557179267256,0.06250001461340537,0.06250001461340537,0.0365853801106395,0.18055557179267256,0.1184210680141109,0.06250001461340537,-0.14999998830927563,-0.24107141813328192,-0.3928571345066255,-0.41780821117073685,-0.41780821117073685,-0.46202530905650363,-0.44078946599294455,-0.41780821117073685,-0.35606059720399674,-0.34615383716098136,-0.3253968161184728,-0.401408442471321,-0.3749999914038792,-0.07608694381443015,-0.034090895805995225,-0.034090895805995225,-0.034090895805995225,-0.01162789338287884,-0.21296295213821825,-0.11458332115549552,-0.1326530492951793,-0.14999998830927563,-0.14999998830927563,-0.16666665520517232,-0.0957446684141231,-0.1326530492951793,-0.26724136923213426,-0.1326530492951793,-0.11458332115549552,-0.14999998830927563,-0.25438595465725944
RIICi.L,0.08163265306122436,0.0,-0.004065040650406471,-0.019999999999999907,-0.02970297029702973,-0.0239043824701195,0.0652173913043479,0.15023474178403773,0.1722488038277512,0.18932038834951448,0.25,0.2628865979381443,0.2250000000000001,0.23737373737373746,0.2564102564102564,0.2894736842105263,0.31016042780748676,0.36111111111111116,0.3764044943820226,0.5217391304347827,0.5506329113924053,0.6442953020134228,0.678082191780822,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5705128205128205,0.5806451612903225,0.5806451612903225,0.5506329113924053,0.53125,0.5605095541401277,0.5806451612903225,0.5806451612903225,0.5030674846625767,0.6013071895424835,0.6554054054054055,0.6554054054054055,0.7132867132867136,0.6896551724137931,0.7753623188405798,0.9918699186991871,1.041666666666667,1.0247933884297522,1.0247933884297522,1.0247933884297522,1.0762711864406782
RINIq.L^G98,-0.15929859228754117,0.14572722133698157,0.13544587779161343,0.1247222222791371,0.09432432437970095,0.09462016760762726,-0.015321011623323666,-0.07557077620892849,-0.01243902434027,-0.05213516880489877,-0.011163838065789355,-0.05301690357967592,-0.00439429957806492,0.07017800649623274,0.13585141276909818,0.08298598798160373,0.07158613544191716,0.1972325399044348,0.1976550925450904,0.07158613544191716,0.1976550925450904,0.11868882273675418,0.2420776337532735,0.20474180901718153,0.13111869858335945,0.1323768950725135,0.1621082519309347,,,,,,,,,,,,,,,,,,,,,,
RIO.L,0.041643531371460485,-0.038441003737319734,-0.08625063419583967,-0.07641025641025645,-0.07971384772611156,-0.06635562467599809,-0.03638309256286798,-0.06683937823834207,-0.10219341974077778,-0.13992359121298958,-0.056079664570230614,-0.013691128148959564,-0.016921397379912606,-0.037927350427350404,-0.036898395721925215,0.02562642369020507,-0.044055201698513846,0.044663573085846675,0.0039018952062430667,0.08363417569193721,0.10899014778325111,0.13128140703517577,0.11863354037267082,0.19271523178807937,0.15596919127086006,0.08887545344619086,0.07330154946364709,0.050758459743290185,0.03386911595866793,0.023295454545454453,0.018665158371040658,0.08493975903614448,0.08103241296518604,0.061910377358490365,0.09549878345498786,0.03863898500576668,0.019818799546998722,0.10899014778325111,0.22517006802721085,0.32232011747430245,0.33013293943870003,0.21689189189189184,0.3107714701601163,0.3262150220913105,0.3500749625187407,0.38751926040061613,0.28093883357041216,0.32817109144542767,0.32426470588235246
RKT.L,0.11714890613973172,-0.02140883977900565,0.01359084406294686,-0.050670337418747935,-0.052674552047702106,-0.01308690502916765,0.010622718874035542,-0.008726464256100575,-0.032938605215362515,-0.06776353078932451,0.00759690235046051,0.019810198136526846,-0.028752192250926845,-0.05599617002789947,0.0015993017412316846,0.00759690235046051,0.029166255000164565,0.00759690235046051,-0.0398363327102601,0.02290992518253443,0.0015993017412316846,0.05167926682829305,0.08385624922722656,0.053325087277163785,0.06837258852398054,0.14663497575827544,0.22377223776383204,0.14468491627569335,0.2557364380039322,-0.03309030167742977,0.031041464027639076,0.043463650341225124,0.017201981289012958,-0.09783871897581597,-0.007770244110881008,-0.13144358044663107,-0.10845238110551225,-0.16031526198303092,-0.08559218574924321,-0.10976155528891096,-0.0237481789883226,-0.025317715678051855,0.05435196669261155,0.08453019829740871,0.04887955164057378,0.0561888168088005,-0.007770244110881008,-0.031545717494805614,-0.025317715678051855
RM.L,-0.023728813559322104,0.189516129032258,0.21399176954732524,0.22916666666666674,0.23949579831932777,0.22406639004149387,0.3785046728971966,0.35321100917431214,0.5206185567010313,0.46620278330019915,0.5237603305785128,0.5493697478991599,0.6915137614678899,0.7312206572769953,0.9155844155844157,1.1691176470588238,1.333860759493671,1.6339285714285716,2.085774058577406,2.430232558139535,2.292410714285715,2.56280193236715,2.8815789473684217,2.8411458333333335,2.5975609756097566,2.5800970873786406,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,-0.025404157043879882,-0.00574052812858783,0.01762632197414815,0.04969696969696957,0.011682242990654235,-0.0637837837837838,-0.10165975103734437,-0.13745019920318724,-0.1425742574257426,-0.1974050046339203,-0.1305220883534136,-0.11632653061224496,-0.0826271186440678,-0.07081545064377681,0.04842615012106544,0.030952380952380842,0.021226415094339535,-0.026966292134831482,0.026066350710900466,0.07711442786069633,-0.01814058956916098,0.0383693045563549,0.05867970660146704,0.15775401069518713,0.1546666666666665,0.03712574850299388,0.04969696969696957,0.07045735475896175,0.08521303258145352,0.03341288782816232,0.05867970660146704,0.1702702702702703,0.20612813370473537,0.006976744186046435,0.11886304909560708,0.01073762838468717,-0.0023041474654378336,0.09842719431760538,0.23855835240274592,0.27804014167650504,0.3314883148831489,0.37898089171974525,0.4869505494505495,0.37898089171974525,0.5289548022598869,0.513986013986014,0.6376701966717095,0.6229385307346325,0.5246478873239435
RNO.L,-0.10748560460652601,0.005791505791505891,-0.011385199240986577,-0.1637239165329053,-0.16905901116427435,-0.12141652613827991,-0.09861591695501726,-0.12289562289562284,-0.11993243243243235,-0.13021702838063431,-0.03874538745387446,-0.03874538745387446,0.12770562770562766,0.09915611814346015,-0.0019157088122604415,-0.03159851301115235,-0.06294964028776973,-0.03874538745387446,0.06326530612244907,0.15265486725663724,0.1977011494252876,0.3427835051546393,0.3567708333333335,0.43131868131868156,0.3783068783068786,0.39304812834224623,0.4081081081081084,0.4971264367816093,0.45530726256983245,0.45530726256983245,0.47175141242937846,0.7366666666666668,0.8741007194244605,0.7842465753424659,0.8090277777777777,0.7661016949152544,0.9296296296296298,1.051181102362205,1.1708333333333334,1.3899082568807342,1.713541666666667,1.8944444444444448,2.1011904761904763,2.7753623188405796,3.2357723577235777,3.341666666666667,3.415254237288136,3.5701754385964914,3.4913793103448274
RNSM.L^B11,-0.015384615384615441,0.1206896551724137,0.20370370370370372,0.1607142857142858,0.30000000000000004,0.28712871287128716,0.2264150943396226,0.2264150943396226,0.14035087719298245,0.25,0.2264150943396226,0.1607142857142858,0.1206896551724137,0.10169491525423724,0.20370370370370372,0.27450980392156876,0.3265306122448979,0.25,0.14035087719298245,0.38297872340425543,0.30000000000000004,0.3265306122448979,0.3265306122448979,0.3265306122448979,0.20370370370370372,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.25,0.10169491525423724,0.30000000000000004,0.3265306122448979,0.3541666666666665,0.30000000000000004,0.25,0.048387096774193505,0.0,0.1607142857142858,0.1206896551724137,0.03174603174603163,0.048387096774193505,-0.029850746268656803,0.0,0.03174603174603163,0.10169491525423724,0.10169491525423724,0.25,0.1607142857142858,0.2264150943396226
RNWH.L,0.023809523809523725,0.1351351351351351,0.3125,-0.045454545454545414,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.33333333333333337,-0.46153846153846156,-0.33333333333333337,-0.27586206896551724,-0.2222222222222222,-0.30000000000000004,-0.5882352941176471,-0.27586206896551724,-0.38235294117647056,-0.65,-0.671875,-0.6911764705882353,-0.7236842105263157,-0.7307692307692308,-0.7613636363636364,-0.7613636363636364,-0.7980769230769231,-0.825,-0.8333333333333334,-0.8581081081081081,-0.8409090909090909,-0.875,-0.8653846153846154,-0.875,-0.8928571428571429,-0.9146341463414634,-0.916,-0.9265734265734266,-0.925,-0.9,-0.9108490431470254,-0.9160932170795533,-0.9228964697487787,-0.9184905537344232,-0.9094339485938036,-0.9320754614453527,-0.9249255100185477,-0.9379819430588002,-0.9286792345176202,-0.9249255100185477,-0.898113192168029
ROD.L,-0.09090909090909127,-0.15384615384615363,-0.08333333333333337,-0.2142857142857142,-0.15384615384615363,0.0,0.10000000000000031,-0.15384615384615363,-0.15384615384615363,-0.3124999999999999,-0.2142857142857142,0.5714285714285716,0.3750000000000002,1.2000000000000006,1.2000000000000006,1.2000000000000006,0.5714285714285716,-0.5,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.6333333333333333,-0.65625,-0.6944444444444444,-0.7249999999999999,-0.75,-0.75,-0.7608695652173914,-0.75,-0.65625,-0.5,-0.6944444444444444,-0.7249999999999999,-0.7708333333333334,-0.9,-0.9191176470588235,-0.9427083333333334,-0.9133858267716536,-0.819672131147541,-0.8333333333333333,-0.8333333333333333,-0.8135593220338984,-0.6451612903225805,-0.6857142857142857,-0.7027027027027026,-0.7105263157894737,-0.7179487179487178,-0.7027027027027026,-0.7380952380952381
ROK.L^K10,-0.011494275394899445,-0.0543478237175582,-0.043956020949331265,-0.10309277924230253,-0.1299999598908229,-0.1944443773894905,-0.20909087262802084,-0.20909087262802084,-0.16346148376383374,-0.16346148376383374,-0.1299999598908229,0.03571435819047908,-0.0543478237175582,-0.0543478237175582,-0.14705881774665874,-0.11224482069764607,-0.011363545724350055,0.08750005013647133,0.17567576173901456,0.1153847241619752,0.03571435819047908,0.14473686467361868,0.08750005013647133,0.1153847241619752,-0.3095237886809835,-0.3095237886809835,-0.4041095697542194,-0.4041095697542194,-0.3602940975881336,-0.48214282090476046,-0.4629629515005784,-0.44230767376609814,-0.4882352705240135,-0.5112359215094932,-0.5322580479952663,-0.597222207392762,-0.5468749885756741,-0.569306919388895,-0.5372340113455638,-0.5372340113455638,-0.45624997493176433,-0.4199999732605486,-0.3409090805503162,-0.387323932721659,-0.4041095697542194,-0.4041095697542194,-0.44230767376609814,-0.3507462290076907,-0.3507462290076907
ROR.L,-0.0019305019305018156,0.005825242718446644,-0.03177570093457949,-0.06329113924050633,-0.02264150943396237,0.02982107355864816,0.0702479338842974,0.05714285714285716,0.04435483870967727,0.08823529411764697,0.22748815165876768,0.4153005464480872,0.4388888888888889,0.5146198830409354,0.5325443786982247,0.5462686567164179,0.5146198830409354,0.47159090909090895,0.46327683615819204,0.5602409638554215,0.5325443786982247,0.6187499999999999,0.6086956521739129,0.5889570552147239,0.5696969696969696,0.5235294117647058,0.5235294117647058,0.6187499999999999,0.5602409638554215,0.46327683615819204,0.5696969696969696,0.6086956521739129,0.5987654320987654,0.44692737430167573,0.4388888888888889,0.3560209424083769,0.37765957446808507,0.48850574712643646,0.5602409638554215,0.48,0.5889570552147239,0.4153005464480872,0.5146198830409354,0.5696969696969696,0.6928104575163396,0.7780338146470869,0.7460691617994988,0.7699334328035918,0.8282371223547693
RPC.L^G19,0.04778156566960434,-0.013468009175683915,-0.1425538240652815,-0.1325544540218917,-0.10918017387376322,-0.09011063614575077,-0.07020680613473096,-0.11972241795907412,-0.07598191783229735,-0.10918017387376322,-0.14007566060342092,-0.11972241795907412,-0.13507610164676565,-0.027667247850520993,-0.02127032331418699,-0.03398109546359884,-0.03398109546359884,-0.03398109546359884,-0.10381379061124663,0.012019805271024087,0.018951446199259925,0.1270220552924679,0.1270220552924679,0.08588985931394455,0.17139299192915236,0.11854820715326442,0.04765429713900482,0.06262079613356253,0.08588985931394455,-0.0015643612722567868,0.05508448011347311,0.05508448011347311,-0.02127032331418699,-0.1450177533783079,-0.058437274751056645,-0.12490052022183329,-0.17808336538560843,-0.14007566060342092,-0.07020680613473096,-0.11972241795907412,-0.11448267163574433,-0.10918017387376322,-0.08168573187063133,-0.11972241795907412,,,,,
RR.L,-0.020876826722337927,-0.06990291262135917,-0.0680933852140082,-0.04771371769383692,-0.012371134020618735,0.07399103139013441,0.09360730593607336,0.059734513274335876,0.0691964285714286,0.025695931477516032,0.10879629629629628,0.1514423076923075,0.14868105515587549,0.267195767195767,0.32320441988950255,0.5756578947368414,0.36857142857142877,0.4129793510324484,0.3087431693989069,0.36467236467236486,0.2739361702127656,0.4005847953216368,0.47839506172839474,0.5866165876590683,0.521754903257911,0.3479611677883445,0.37476721373868105,0.3708726890538685,0.3670001673333769,0.3442168312111542,0.2602032792604574,0.3826230263886161,0.37476721373868105,0.18898786053075067,0.33310760120114513,0.43171023442608214,0.31499472618482494,0.48897864380312517,0.4067385442907434,0.5866165876590683,0.6077011934751348,0.5186006121957512,0.7547081278728294,0.7242444450972596,0.7242444450972596,0.8668511285263545,0.9705650801111523,0.8809939401060998,0.8668511285263545
RS1R.L,-0.08987485779294657,-0.04870129870129869,-0.0189732142857143,0.04270462633451966,0.15203145478374847,0.14602346805736643,0.22765363128491622,0.14155844155844166,0.12982005141388164,0.07985257985257976,0.22083333333333344,0.2776162790697674,0.28134110787172006,0.22083333333333344,0.28134110787172006,0.3564814814814814,0.3523076923076922,0.3691588785046729,0.37774294670846387,0.4698996655518395,0.5025641025641026,0.6399253731343284,0.655367231638418,0.7650602409638554,0.8350730688935282,0.8583509513742071,0.8702127659574468,0.957683741648107,0.9841986455981941,0.750996015936255,0.7975460122699387,0.8662420382165605,0.8984881209503239,0.716796875,0.7067961165048544,0.6871401151631478,0.5557522123893806,0.6711026615969582,0.8583509513742071,0.9931972789115646,1.002277904328018,0.8782051282051282,0.9931972789115646,1.128329297820823,1.2654639175257731,1.2309644670050761,1.208542713567839,1.2950391644908614,1.3315649867374004
