firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.17315335460651404,-0.10885090909090911,0.1139363636363635,0.5080984615384616,0.8153037037037036,0.8153037037037036,0.6337733333333333,0.6337733333333333,0.400377142857143,0.6337733333333333,0.7380567375886526,0.7380567375886526,0.7380567375886526,0.2497150652099085,0.08918222222222227,-0.21687765331083653,-0.4233741176470588,-0.4233741176470588,-0.4397479773490527,-0.4185860023724792,-0.3774014399747978,-0.3774014399747978,-0.37800507614213197,-0.387335,-0.387335,-0.4059006060606061,-0.3635310617078745,-0.3635310617078745,-0.3635310617078745,-0.3635310617078745,-0.2738785185185185,-0.37879340937896067,-0.37879340937896067,-0.37879340937896067,-0.37879340937896067,-0.37879340937896067,-0.4219323489172996,-0.4219323489172996,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.22533000000000003,0.08700820581060098,0.08700820581060098,0.08700820581060098
0I1W.L^A17,-0.03781505502735483,0.04697286011545443,0.1595375722174479,0.26154000981058045,0.36034585054224744,0.33067993393034834,0.4226950357446808,0.260791520577226,0.18904513653273014,0.24689751938177196,0.2513536576826991,0.30085560754344365,0.3337819173038674,0.27010498303590436,0.5082525321475071,0.43433655926093384,0.18696700753914164,-0.0077728088596490386,-0.08422734533956133,-0.026406420470818204,-0.12627389351233997,-0.19275848801858164,-0.2578616350721421,-0.22931966134180293,-0.21163293374546943,-0.12668698299927084,0.03136246828408473,0.13454543806189667,0.13454543806189667,0.2157575759999999,0.07133453781285715,-0.09430554770010846,-0.012579519936950723,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.4223571726177724,1.2937799233653386,1.1246601448285283,1.425341555313747,2.1851381417498494,4.265091864566929,1.7642276428276147,1.248122830101142,2.1700379293110226
0IYN.L^G18,-0.0030878730362694506,-0.08006158379856598,-0.08006158379856598,0.4058823517593877,0.4058823517593877,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,0.6292718520970964,,,,,,,,
0J5Y.L^D20,-0.004352271025545806,0.02989602438211003,-0.010612579141231482,0.07239195868767223,0.07044438477774029,0.09126605679576039,0.13242148958195354,0.07241604734505813,-0.022363263890149865,0.02496543582600186,0.04768246655201147,0.15516307768630933,0.044679329131489975,0.1375480105021485,0.20700012620271746,0.2339852675310201,0.19324410845674844,0.22574813865918286,0.12800685156588676,0.08927424140486351,0.15418566443165993,0.12601155662205565,0.11375240005537801,0.030496222766569492,0.17304398036302615,0.21383417669880278,0.34335649974043814,0.6974585883403659,0.6501759294594602,0.8201219190903393,0.724161355141935,0.4263573328222767,0.5253319489065547,0.5576799347724362,0.4260122461402378,0.3301930529627797,0.5586970290817881,0.6183646486877907,0.6153913047737563,0.5718858854402318,0.43933946339388497,0.4655757886539351,0.516369382622335,0.8284658898255963,0.9387660713200472,0.8243366450429945,0.8730047077589316,1.0757778261206594,0.9959402174237109
0K77.L^B22,0.0,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,0.0495714285714286,-0.0688212927756654,0.02683438155136275,0.02683438155136275,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.3320909090909091,-0.16034285714285712,-0.16034285714285712,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.2653,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.31227183375456335,-0.25169430586931585,-0.25169430586931585,-0.3039017788071394,-0.3039017788071394,-0.3039017788071394,-0.3039017788071394,-0.3039017788071394
0KBX.L^G20,0.10226244343891389,-0.09277504105090306,-0.1603981460375351,-0.09247700394218128,-0.1292356185973207,-0.15777439024390238,-0.07916666666666661,-0.22942817294281725,-0.14074650077760487,-0.3045940843297671,-0.04708520179372189,-0.04708520179372189,-0.04708520179372189,0.26256855575868365,0.18791657708019804,0.08312095667516184,-0.23613991428176406,-0.3942151660014911,-0.5062555853440571,-0.5153508771929824,-0.5110619469026549,-0.45122617427666145,-0.37991021324354657,-0.37991021324354657,-0.37991021324354657,-0.30967701630536626,-0.2643142476697735,-0.21071428571428574,-0.21071428571428574,-0.21071428571428574,-0.3098063710181137,-0.30937500000000007,-0.21127765881513194,-0.2129629629629628,-0.21071428571428563,-0.21035330436771094,-0.21071428571428563,-0.21071428571428563,-0.3430439952437574,-0.0793507965073652,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,0.24999894177654558,,,,,,,,,,,,
0LD1.L^A21,0.0,0.059987327628654885,0.059987327628654885,0.059987327628654885,-0.0057176605825570714,-0.0057176605825570714,-0.0057176605825570714,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.00324000770901689,-0.03683251982240132,-0.03930804305128144,-0.017715773283840885,-0.025800386040617185,-0.04643673542431315,-0.026514832159289847,-0.026514832159289847,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.08848281641840083,0.10792577951064097,0.10792577951064097,0.10792577951064097,0.10792577951064097,0.1431654110812426,0.1372162422070975,0.08474212240170487,0.08474212240170487,0.08509014017019201,0.1044969504432256,0.15047100189439577,0.051894001061237205,0.13403836101977484,0.06950110263043108,-0.005716931291055882
0LNK.L^D15,-0.01237596401069152,-0.0013932290361327038,0.04959304169483025,0.02605031014510284,-0.04266934225681529,-0.014325967952352303,0.03789957878034844,0.019674387406524163,-0.11309619044981722,-0.03683033811636116,-0.039397624433262224,0.06663013392816963,0.0497389367081551,-0.06742910826174786,0.031934790349545716,-0.14190138568872523,-0.1841675906903537,-0.245733174991156,-0.26724029862923393,-0.26806004428202035,-0.30015289853411886,-0.27296160202045283,-0.28138319188073235,-0.2709017857128455,-0.23095673135308936,-0.3345809256668548,-0.3072476678184708,-0.24463933374606406,-0.22830897962143626,-0.12154398037721648,-0.10690154744126612,-0.20718726009791488,-0.29940208760151354,-0.24442083516757052,-0.21682754579838648,-0.256547621703372,-0.2675199237874717,-0.25395329972464187,-0.2279660056149153,-0.17693604272407393,-0.1200220497270944,0.003800337376549612,-0.03280819050973549,0.021809708075894108,0.10185631862212308,0.13497318862678975,0.09353256399776266,0.06536430584070341,-0.027120416464695207
0M2P.L^I19,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.02400000000000002,0.10344827586206895,0.29292929292929304,0.09401709401709413,0.28772635814889336,-0.12806539509536796,-0.14093959731543626,-0.23809523809523814,-0.205955334987593,-0.09884539566319339,-0.42342342342342343,-0.42342342342342343,-0.33956259271793043,-0.33956259271793043,-0.3967874482929029,-0.4607407467325102,-0.297237103043554,-0.27209099754219257,-0.31883042417515106,-0.0755555658271605,0.06083785769629246,0.11111111111111116,0.3370064242323054,0.31446495566597243,0.5560946342842075,0.5560946342842075,0.7060455750882373,0.7060455750882373,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.016674812964644126,0.004800507185122482,0.18927363681840914,0.2754477075442343,0.0806172727272727,0.06531546872199323,0.05099823165340389,0.12245420207743152,0.012072371221796496,0.1135166276346602,0.37937800986364945,0.30767766776677674,0.23615218865303111,0.13207523809523813,0.20580260276182072,0.1269460237642197,0.004800507185122482,-0.020050288540808037,-0.10743752628101166,-0.0016344356955381167,0.15102996100547195,0.2398707849698345,0.33484446939921386,0.34204827710788943,0.5934034852546917,0.508475888324873,0.5849053333333332,0.896727301739269,0.9034091273018414,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.02780649162704174,0.04360621287668098,0.052036322114077604,0.050902392090226956,0.09273692533604416,0.09273692533604416,0.04101204362910105,0.054619109602332294,-0.03134074296585565,0.004930746621785165,-0.06944978838014604,-0.02656470114711207,-0.06792561903844307,-0.148854552141237,-0.12697819665497467,-0.15478407590133358,-0.17522616059166818,-0.20995731450166877,-0.2297930138388855,-0.19240388821547472,-0.22409367982034,-0.2006523020949289,-0.2022943314576724,-0.20587752421605643,-0.2564181398923905,-0.2893411456343772,-0.1906769735301007,-0.18016949152542372,-0.18016949152542372,-0.13794332561040812,-0.16227918254243157,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.03550945854759524,-0.07891493835071839,-0.12769096589699347,-0.05793511617711533,-0.04495555555555564,-0.077944647071444,-0.004931697152118608,-0.1409925845975496,-0.2011710037174721,-0.24733800350262702,-0.27403716216216223,-0.2597829831209095,-0.2650417448832785,-0.32827446076899036,-0.26645187806889625,-0.33530189268134547,-0.40160122528543585,-0.4067341069427446,-0.38404152004742265,-0.41607336956521734,-0.371956744118077,-0.3756065669039663,-0.3678923371083983,-0.3246432836759068,-0.3246432836759068,-0.36960762742940967,-0.3569686541482756,-0.28240106862581404,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714
0MKE.L^F18,0.03957574745136627,0.0598993342063332,0.08726334432139926,0.2242722988816468,0.2071931027005498,0.24223235873320914,0.36906443880782414,0.21154583816474504,0.15442250697935012,0.19053902168780712,0.3003829363854138,0.33976669874505694,0.3883516669539999,0.3008274407101814,0.3935583945714667,0.2675881591558704,0.1515520764344922,0.0692281723175967,0.026924071538735328,-0.019099358155525437,0.00174437911757086,-0.01253670406808094,-0.027106096019089754,-0.020893397444247563,0.13840333218753953,0.09502845404643656,0.15526700459147302,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.06470588235294117,0.0,0.02409638554216853,-0.03922233525488861,0.13016886052386645,0.1333333333333333,0.04808877928483368,0.04808877928483368,0.04808877928483368,0.04808877928483368,0.07731305449936632,0.09536082474226815,-0.2093023255813954,-0.2093023255813954,-0.2093023255813954,-0.15000000000000002,-0.35050049667609073,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,-0.41196817710134903,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.04469189465609813,-0.013619167717528358,-0.0746480539453449,-0.01349476604868216,-0.05508576950954336,-0.036818125846570515,0.03206663492971584,-0.026872356307539147,-0.041421568627450944,-0.12053069485046097,-0.1131519274376418,-0.1416525657148251,-0.14573823637211136,-0.10403995280803635,-0.127938024956893,-0.13339242189231115,-0.1854594833259745,-0.1817991631799163,-0.16687524963387035,-0.09088795908879599,-0.08450653123012497,-0.1306957101578129,-0.1739534490770075,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1879247251277809,-0.1460911234960527,-0.1460911234960527,-0.22554455445544552,0.013212435233160624,0.013212435233160624,0.013212435233160624,0.054177897574123834,0.054177897574123834,0.054177897574123834,0.22985874391517092,0.22985874391517092,0.22985874391517092,0.20005179461593725,-0.19893721437431489,-0.19893721437431489,-0.19893721437431489
0MPU.L^E16,0.02392322189725271,-0.02160968181116396,-0.0051521103493551434,0.047967241333949806,0.10422495609110882,0.13700523790785435,0.2540483531112896,0.17371007629571156,0.1929325794865544,0.23178309128057872,0.399880008635362,0.42505334440682296,0.319893586554415,0.37629353215413053,0.4316716129761038,0.40579238118958383,0.3940917363305467,0.3253045548959308,0.1921917139042606,0.31229321096599616,0.4097855461709008,0.4222294198958434,0.49613128933770456,0.5898500977871035,0.5573499924598277,0.7040763941940413,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.25,-0.25,-0.25,-0.2875,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,
0N2L.L^D14,-0.022764696397421957,0.0457029197080292,0.0755352852852853,0.07918116760828608,0.05377933063626328,0.14243460925039875,0.17716762530813468,0.21023273495248151,0.17716762530813468,0.18251176227816757,0.1024730386762438,0.1024730386762438,0.1024730386762438,0.17910534979423853,0.17910534979423853,0.17910534979423853,-0.04012529313232838,-0.044924666666666724,-0.07573354838709678,0.0441785714285714,0.0441785714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.14042194112309847,-0.019970575344367747,0.015884147163779616,-0.08478903981562047,0.009727255037116134,0.02204759388131028,0.1900357299389821,-0.081560087396928,-0.12899343115834783,-0.18877662694457842,-0.2252756932911576,-0.20739772359214415,-0.17974918083847247,-0.13011944147896015,-0.13011944147896015,-0.14762172524570516,-0.1655597988951093,-0.16697498904271257,-0.22760776429949237,-0.2790783125376981,-0.2361072847947674,-0.2456191957161965,-0.15977003754790087,-0.10523630592565958,-0.08181313833839055,-0.1627889209357576,-0.15342985123803865,-0.1942496553765347,-0.1823629301678913,-0.11652411787316186,-0.05776525028643098,-0.22509303130430824,-0.17001273167431596,-0.13361932380087915,-0.21560731637215758,-0.27002869262804874,-0.2815157344151584,-0.26734827597565325,-0.3492068475283209,-0.32548582385141545,-0.2864881993940114,-0.20360898230563984,-0.2695966627341979,-0.20965368372170246,-0.07441665449190293,0.06661331231992929,-0.13090767561484729,-0.09404568851855721,-0.0946265972886694
0NA1.L^B17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.0065522778392941294,0.06336464273733644,0.12049840933191946,0.07018568534773784,0.12373973709958719,0.14102393353754894,0.20493317520412346,0.16049423393739692,0.1598572996706915,0.1868246658429742,0.2518818372102207,0.47987394957983165,0.4826426566884938,0.5290726841221758,0.65899160165235,0.5313774179211193,0.42461203816474824,0.4195656068069862,0.42676460222718027,0.3964273127753304,0.36284254967883944,0.3623727942333097,0.44018482256034663,0.3829511543898225,0.5402769679300292,0.47843140912928095,0.5802043868394815,0.7083751010509296,0.5705586824685878,0.6164660887302396,0.6475519750519751,0.474278299451661,0.5706365014715935,0.6488374512353705,0.6776342947869807,0.7671072509658103,0.8857168352171327,0.9124524886877827,0.8134382151029746,0.8776744461556685,0.7990295119182744,1.0623877683799607,1.1310614667858845,1.2465556343019135,1.675012658227848,2.052138496793699,1.868678733031674,1.5012940897972067,1.187639751552795
0NGV.L^G20,0.0,0.0,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,-0.0654205756591989,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.175970921297379,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.014274899255969364,0.3523665323412928,0.6228398388095511,0.6228398388095511,
0NK9.L^H19,0.047532707764195825,0.06573846262419036,0.06821692656678913,0.11129023315547681,0.10860811404677606,0.4098988718750447,0.44006682000921704,0.14235968410984667,0.05510983242073486,0.05638377897176872,0.015643544106008767,0.1370809046734447,0.054544619702519226,0.11454849312353987,-0.003255156650232238,0.2453399112897685,0.17667148052203108,-0.044051547044352324,-0.03804558293680882,-0.11666692040618631,-0.10583374361960918,-0.10110918224819165,-0.1683114863973817,-0.13821164650691586,-0.086812696166912,-0.06318749442322313,-0.018644527984774117,-0.027660375794150482,-0.09143679899253565,-0.18098060146282502,-0.082533614809841,-0.21535117557234074,-0.2606303615926565,-0.20861433991802725,-0.21651667654313478,-0.165385823233007,-0.17612056394549003,-0.15265168658162842,-0.19532840330324497,-0.2055918210458153,-0.2211387579834424,-0.17360690692662695,-0.07283423210086215,-0.08967789062679343,-0.0847653953271511,0.09582516400615981,0.17401513186172313,0.10019972079806871,0.1604212552689539
