firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDL.L^K20,-0.045454545454545414,-0.054545454545454564,-0.12804878048780488,-0.26478149100257065,-0.2628865979381443,-0.3116726835138387,-0.3302107728337237,-0.22859069453809844,-0.167004961679607,-0.17478996024074556,0.05308913978332597,0.21725044082554468,0.3224276088446123,0.29849226750805813,0.33784051490955425,0.398132963549652,0.36003218539943527,0.6031664308339713,0.5264191016983024,0.4188716477793022,0.31787275063082787,0.33472926101991085,0.31035064438027793,0.3285499588855594,0.5898437136934729,0.8573902277504621,0.5724207689337688,0.7935424444955053,1.0424682569010288,1.0870312005253653,1.371626372886619,1.3814671363030882,1.421660674298375,1.0424682569010288,1.1023208063338252,1.1415432173080662,1.391389925994007,1.463234247927042,1.371626372886619,1.2775142152323875,1.5622034921364363,1.3142483154780713,1.463234247927042,1.3814671363030882,1.442270552289512,1.1989792338396517,1.1739908418127336,2.3960566794735207,2.9043100566058064
SDMS.L^D18,0.008403352848495915,-0.12177120706375288,-0.08461537690304799,-0.10526315710122369,-0.0775193792424711,-0.08461537690304799,-0.03252032493817081,-0.08461537690304799,-0.07031249216715818,-0.04032257255964711,0.0,0.0,0.008474584767828475,-0.07031249216715818,-0.0775193792424711,-0.10526315710122369,-0.09160305273403391,-0.03252032493817081,-0.06299212548695954,-0.06299212548695954,-0.14388489104849256,-0.03252032493817081,0.017094016947533985,-0.05555554759838288,-0.0775193792424711,-0.2743902377890015,-0.3276836139630689,-0.3276836139630689,-0.2999999941023309,-0.2743902377890015,-0.26543209257652,-0.2999999941023309,-0.3121387265147315,-0.36021504837309803,-0.2743902377890015,-0.2562499937337266,-0.2562499937337266,-0.20134228052438574,-0.23225806301378837,-0.11851851763831778,-0.1249999926279135,-0.1619718239253256,-0.14999999283854448,-0.22222222076600762,-0.1959459391715963,-0.2699386486463712,-0.10526315710122369,-0.09160305273403391,0.0
SDOO.L^D08,0.0,0.0,-0.19999999999999996,-0.2857142857142857,-0.3939393939393939,-0.3939393939393939,-0.5,-0.5833333333333333,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6,-0.33333333333333337,-0.33333333333333337,-0.5,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.8461538461538461,-0.8571428571428572,-0.75,-0.75,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8461538461538461,-0.8571428571428572,-0.875,-0.875,-0.8802395209580838,-0.8639455782312925,-0.8058252427184466
SDP.L,0.019580419580419672,-0.04539385847797062,-0.00969529085872578,0.09160305343511443,0.105100463678516,0.10339506172839497,0.12954186413902047,0.22431506849315075,0.2543859649122806,0.2790697674418605,0.2790697674418605,0.3071297989031079,0.3414634146341462,0.3910505836575875,0.4271457085828343,0.4926931106471817,0.49895178197064993,0.5084388185654007,0.5376344086021505,0.33895131086142305,0.3883495145631066,0.4186507936507935,0.4503042596348883,0.5442764578833692,0.6031390134529147,0.6705607476635513,0.6176470588235294,0.7023809523809523,0.6067415730337078,0.7354368932038835,0.814720812182741,0.9376693766937669,0.857142857142857,0.7919799498746867,0.8333333333333333,0.9861111111111109,0.9696969696969697,1.1798780487804876,1.090643274853801,1.248427672955975,1.4740484429065743,1.306451612903226,1.2990353697749195,1.1029411764705883,1.0545977011494254,1.0545977011494254,1.153614457831325,1.20679012345679,1.2626582278481013
SDV.L,-0.08244274809160279,-0.1873449131513647,-0.21556886227544902,-0.23748544819557638,-0.2582106455266139,-0.28804347826086973,-0.3184183142559833,-0.31413612565445026,-0.3083421330517422,-0.30021367521367526,-0.30319148936170215,-0.28804347826086973,-0.2817982456140352,-0.2623873873873874,-0.23391812865497075,-0.22116527942925102,-0.2183770883054892,-0.2220902612826603,-0.22023809523809534,-0.26321709786276715,-0.24712643678160917,-0.2330210772833724,-0.16240409207161133,-0.10641200545702612,-0.09530386740331498,-0.08901251738525728,-0.11486486486486502,-0.09279778393351812,-0.056195965417867644,-0.010574018126888518,0.004601226993865115,-0.01799100449775104,-0.0353460972017674,-0.053468208092485536,-0.001524390243902607,0.11394557823129237,0.1293103448275863,0.27431906614785984,0.2843137254901962,0.2944664031620552,0.2893700787401574,0.3152610441767063,0.3936170212765957,0.27431906614785984,0.2596153846153846,0.23584905660377298,0.3422131147540983,0.37029288702928853,0.34773662551440343
SDY.L,-0.008284023668639007,-0.20582706766917291,-0.20731707317073178,-0.27405498281786944,-0.2838983050847458,-0.2838983050847458,-0.3459752321981424,-0.30680885972108285,-0.3028052805280528,-0.2462087421944692,-0.2502218278615793,-0.29875518672199175,-0.21686746987951788,-0.1917742706838832,-0.1048728813559322,-0.05480984340044737,-0.07346491228070173,-0.04086265607264472,-0.03428571428571425,-0.09625668449197855,-0.07650273224043724,-0.10106382978723405,-0.04735062006764368,0.01623571858087791,0.0826393337604101,0.18513323983169716,0.10026041666666674,0.22998544395924303,0.16551724137931045,0.2158273381294964,0.20284697508896787,0.26402393418100223,0.3338595106550908,0.33280757097791813,0.4024896265560165,0.5225225225225227,0.751295336787565,0.898876404494382,0.8840579710144931,1.0736196319018405,1.0119047619047619,0.9882352941176471,1.0864197530864197,0.9952774498229044,0.9651162790697674,1.0239520958083834,1.1392405063291138,1.3150684931506853,1.2837837837837838
SEC.L,-0.06666666666666665,-0.180327868852459,-0.2227979274611399,-0.22480620155038755,-0.2753623188405797,-0.2890995260663507,-0.2924528301886793,-0.25558312655086846,-0.23664122137404575,-0.22879177377892035,-0.23857868020304573,-0.22077922077922074,-0.2063492063492064,-0.2063492063492064,-0.19137466307277629,-0.1404011461318052,-0.17582417582417587,-0.2647058823529411,-0.2682926829268293,-0.295774647887324,-0.3303571428571429,-0.31662870159453305,-0.27710843373493976,-0.23857868020304573,-0.24623115577889443,-0.26108374384236455,-0.3023255813953488,-0.2990654205607477,-0.3087557603686636,,,,,,,,,,,,,,,,,,,,
SEED.L,-0.013043478260869712,0.06976744186046524,0.0648148148148151,0.00877192982456143,-0.008620689655172487,-0.029535864978902704,-0.03361344537815103,-0.04166666666666652,-0.04564315352697068,-0.06504065040650397,-0.025423728813559365,0.002178649237472907,0.013215859030837107,0.03139013452914807,0.05504587155963314,0.09004739336492906,0.0849056603773588,0.05990783410138256,0.05990783410138256,0.029082774049216997,0.015452538631346435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPU.L^E17,0.212328769181779,-0.16809116919525235,-0.15606936474828836,-0.10429447671095338,-0.02990033353354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SER.L^K15,-0.2592592592592593,0.14893617021276606,0.3846153846153846,0.2272727272727273,0.3170731707317074,0.2857142857142858,0.08000000000000007,-0.0847457627118644,0.2558139534883721,0.2558139534883721,0.42105263157894735,0.3500000000000001,0.2857142857142858,0.17391304347826098,0.03846153846153855,-0.06896551724137934,-0.20588235294117652,-0.296875,0.125,-0.08163265306122447,-0.052631578947368474,-0.16666666666666663,0.32352941176470607,0.5517241379310347,0.5789473684210524,0.4285714285714286,0.08433734939759052,0.16883116883116878,0.3846153846153846,0.05882352941176472,0.2857142857142858,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.125,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.3076923076923077,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.2857142857142858,0.125,0.125
SEVL.L^G18,-0.06666666666666665,-0.08163265306122447,-0.27419354838709675,-0.23728813559322037,-0.2857142857142857,-0.375,-0.2857142857142857,-0.15094339622641506,-0.11764705882352944,-0.2622950819672131,-0.08163265306122447,-0.23728813559322037,0.0,0.0,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.18181818181818177,0.0,-0.18181818181818177,-0.18181818181818177,-0.04255319148936165,-0.25,-0.22413793103448276,-0.3076923076923077,-0.42307692307692313,-0.5,-0.5714285714285714,-0.5909090909090908,-0.5909090909090908,-0.625,-0.625,-0.625,-0.7096774193548387,-0.6666666666666667,,,,,,,,,,,,,,
SFR.L,-0.007551240560949135,-0.24634146341463437,-0.10434782608695647,-0.20599571734475386,-0.168609865470852,-0.19461337966985248,-0.168609865470852,-0.12464589235127488,-0.034375000000000044,0.023178807947019875,0.0797903319743738,0.3444525018129079,0.31957295373665473,0.19922380336351875,0.24680564895763268,0.2484848484848483,0.36927621861152127,0.4439252336448596,0.4939564867042705,0.4737678855325913,0.6479999999999999,0.8096632503660322,0.7490566037735851,0.9192546583850931,1.1347150259067358,1.407792207792208,1.2945544554455441,1.3409090909090908,1.5224489795918368,1.9196850393700782,2.19104991394148,2.007299270072993,2.34054054054054,2.4816901408450702,2.465420560747663,2.870563674321503,2.9031578947368417,2.842487046632124,2.8625,3.944,3.8470588235294114,3.753846153846154,4.297142857142857,3.753846153846154,3.6641509433962263,4.11448275862069,4.33525179856115,4.259574468085106,4.575939849624059
SGC.L^F22,0.1680327868852458,-0.07488151658767772,0.04946236559139794,0.06202393906420012,0.14958775029446403,0.34806629834254155,0.3153638814016173,0.27874393100793293,0.2926622350334327,0.5448890092472802,0.5626755608352927,0.5524619970537226,0.6324858125341395,0.7243316527262085,0.8702888573451217,1.0476438383359006,1.1350713327332267,1.0086823284966941,1.3286929837274446,1.1891860411066837,1.0881466825962818,1.1160506416569738,1.0520664012624907,1.0565080956430268,0.9793890437247039,1.2147010329692378,1.1160506416569738,1.2250743379097981,1.0881466825962818,1.0044445963002908,1.164252256415697,1.3060843184270259,1.164252256415697,1.120773975419326,0.9549521466493058,1.0881466825962818,1.4937184866546405,1.6465368815392565,1.6246042484030103,1.6318143119529198,1.7152435911793935,1.6318143119529198,1.9260544125816734,1.8637979479939366,1.8990446849337723,1.795814601375504,1.6465997826646968,2.000603583708419,1.9260544125816734
SGE.L,0.08108108108108114,-0.11721991701244816,-0.1515453639082751,-0.10137275607180563,-0.06688596491228083,-0.08494623655913991,-0.15491559086395235,-0.19029495718363476,-0.1721789883268483,-0.1769825918762089,-0.2319494584837546,-0.2149446494464945,-0.16975609756097565,-0.10796645702306096,-0.14300100704934549,-0.11995863495346448,-0.0679079956188392,-0.09947089947089971,-0.09468085106382995,-0.14900000000000002,-0.21783088235294124,-0.23949955317247562,-0.2076350093109871,-0.1753875968992249,-0.09660297239915083,-0.018454440599769306,-0.07298474945533784,-0.058628318584070915,-0.07499999999999996,-0.049162011173184306,-0.021839080459770344,0.08823529411764697,0.061097256857855387,0.031515151515151274,0.07178841309823669,0.05191594561186652,0.08823529411764697,0.14381720430107503,0.29923664122137383,0.2913505311077389,0.25516224188790537,0.1515561569688768,0.21745350500715288,0.23154848046309673,0.17056396148555697,0.10519480519480529,0.09523809523809534,0.21052631578947367,0.14075067024128685
SGI.L^I22,-0.03196347031963476,-0.04157549234135671,-0.03947368421052644,-0.07006369426751602,-0.058064516129032406,-0.04157549234135671,-0.058064516129032406,0.006896551724137945,0.16489361702127647,0.26224783861671463,0.26224783861671463,0.26956521739130435,0.4360655737704917,0.5103448275862068,0.547703180212014,0.5103448275862068,0.43137254901960786,0.5368421052631578,0.5927272727272725,0.43137254901960786,0.6590909090909092,1.23469387755102,1.305263157894737,1.4198895027624308,1.4606741573033708,1.354838709677419,1.2461538461538457,1.19,1.212121212121212,1.3675675675675674,1.6707317073170729,1.5317919075144504,1.2010050251256277,1.2694300518134716,1.4745762711864407,1.5764705882352938,1.5465116279069764,1.8258064516129031,1.6545454545454543,1.8076923076923075,1.2812499999999996,1.789808917197452,2.2205882352941173,1.92,1.8815789473684208,1.789808917197452,2.8421052631578942,4.475,4.84
SGRO.L,0.06455266138165361,-0.02592388306674054,-0.11167002012072469,-0.19434306569343085,-0.14265421309026227,-0.25841694209198607,-0.3750244849906257,-0.41983706993367953,-0.4253554237390027,-0.37930513920301867,-0.40302075312016283,-0.4231607277125443,-0.37717216717278856,-0.3423697411004407,-0.32472839287362687,-0.3186357167191033,-0.3082332085774101,-0.26083646267243676,-0.24795477447004755,-0.25962867911471177,-0.32067878803328875,-0.25780958496020245,-0.24795477447004755,-0.24292857413233682,-0.1746680357344329,-0.1252755822745245,-0.15068931887198433,-0.1746680357344329,-0.16323684509363556,-0.1369385745108641,-0.1252755822745245,-0.0520768862305514,-0.08184954735198291,-0.12358365883598388,-0.1252755822745245,-0.1761686393058246,-0.06091761993410083,0.0002367513946939237,-0.033886464004698746,-0.012838238819615766,0.013662748057710061,0.018218535689430215,0.05866179528457094,0.028620314147097314,-0.0030643599960475942,-0.006888222724829807,0.07882678186141989,0.03154752050494336,0.044025917930406555
SGRS.L^K19,-0.06285714406786203,-0.26470588140299545,-0.31640624911684734,-0.39655172335832045,-0.36823104663085815,-0.42052980057587064,-0.4712990933336718,-0.5028409084486163,-0.5192307686096509,-0.5218579228795436,-0.486803518738827,-0.4281045744245521,-0.3494423788884595,-0.29999999909565167,-0.28571428545062727,-0.2256637158137741,-0.14634146325323938,-0.13366336521739075,-0.182242989597724,-0.26778242652492823,-0.29999999909565167,-0.2616033752778685,-0.15865384506688907,-0.0885416654891299,-0.06417112291706806,0.005747127736132507,-0.0885416654891299,-0.03846153721930179,0.047904191551912945,0.14379084946072407,0.14379084946072407,0.1146496813635618,0.0736196317997273,0.09375000141304413,0.09375000141304413,0.10759493813979137,0.21527777934782666,0.27737226231598333,0.3565891466618589,0.483050849373619,0.4957264947685698,0.5350877212814655,0.521739129409057,0.3999999992765215,0.422764226865191,0.521739129409057,0.5765765754021939,0.944444446956523,0.966292132376785
SHAN.L,-0.02941176470588236,-0.1282051282051282,-0.2272727272727273,-0.276595744680851,-0.29166666666666663,-0.5142857142857142,-0.5696202531645569,-0.6222222222222222,-0.6565656565656566,-0.6565656565656566,-0.6699029126213591,-0.6730769230769231,-0.6699029126213591,-0.7166666666666667,-0.6666666666666667,-0.6633663366336633,-0.7043478260869565,-0.7142857142857143,-0.71900826446281,-0.71900826446281,-0.5466666666666666,-0.5211267605633803,-0.5405405405405406,-0.4925373134328358,-0.36448598130841126,-0.3267326732673267,-0.2989690721649485,-0.29166666666666663,-0.2989690721649485,,,,,,,,,,,,,,,,,,,,
SHEL.L,0.08926728586171317,-0.05785123966942152,-0.041543026706231445,0.008849557522123908,0.016789087093389332,-0.062409288824383125,0.017857142857142794,0.11507479861910253,0.15288518738845935,0.17597087378640786,0.10996563573883167,0.08571428571428563,0.08754208754208759,0.07666666666666666,0.10679611650485432,0.06483516483516483,0.025939650608787668,0.04983748645720487,0.09863945578231292,0.03304904051172697,0.06366630076838642,0.0949152542372882,0.014128728414442682,0.09429700734048563,0.07966573816155997,0.11379310344827576,0.033600000000000074,0.06308283049917729,0.09060213843556553,0.043753354296367286,0.189021503098036,0.255883796144009,0.22509665494248754,0.17937617937617922,0.2207441468609379,0.2976504892905669,0.29676235976624143,0.31327745873086577,0.3295090396838898,0.3656198852012573,0.42430952406675204,0.37245991344154517,0.4208288226783634,0.40558382316624075,0.5020479354029481,0.4403331941060793,0.49097423972719323,0.31584039630016636,0.46128719948606123
SHI.L,-0.12368112543962484,-0.17664092664092657,-0.18606870229007633,-0.3443504996156802,-0.33721833721833716,-0.3581640331075996,-0.3980239943542696,-0.3346333853354133,-0.33721833721833716,-0.24911971830985913,-0.2703165098374678,-0.17184466019417466,-0.13751263902932265,-0.12557662737057917,-0.13968734241048908,-0.09351753453772582,-0.08427267847557696,-0.05011135857461024,0.004711425206124886,-0.0574585635359115,-0.05169538632573656,-0.06673960612691465,0.04662576687116582,0.16849315068493143,0.18472222222222223,0.23623188405797113,0.16769336071184138,0.27313432835820883,0.31534309946029326,0.32248062015503876,0.47195858498705756,0.5651376146788989,0.37248592115848767,0.45811965811965827,0.3847402597402598,0.45811965811965827,0.6403846153846153,0.7060000000000002,0.7408163265306125,1.0779537149817298,1.0213270142180098,1.0804878048780489,1.3226684819605175,1.3661581137309295,1.3054054054054056,1.2213541666666665,1.3514817367332874,1.6246153846153848,1.8245033112582782
SHP.L^A19,-0.01373390557939913,-0.02183039462636438,-0.03559602649006621,-0.11068702290076338,-0.05820533548908646,-0.05284552845528456,-0.011035653650254718,0.010407632263659927,0.12127045235803657,0.09082397003745313,0.08070500927643787,0.10009442870632679,0.1349245007306381,0.19425935417734497,0.34448932487016726,0.3016759776536313,0.35072463768115947,0.4700315457413249,0.48881789137380194,0.36257309941520477,0.32086167800453524,0.28516271373414237,0.29300776914539406,0.5658602150537635,0.6548295454545454,0.734921816827997,0.6884057971014492,0.6750539180445723,0.7881811204911742,0.90359477124183,0.9965724078834619,1.1317474839890211,0.9336099585062241,0.9745762711864407,0.8760064412238324,1.129798903107861,1.1816479400749063,1.2127255460588793,1.1857410881801127,1.3897435897435897,1.424557752341311,1.4132573795960641,1.348790322580645,1.2447013487475913,1.1796071094480824,1.112420670897552,1.1534195933456561,1.1474654377880182,1.4270833333333335
SHRS.L,-0.008823529411764675,-0.11917098445595853,-0.15841584158415845,-0.15282392026578073,-0.12969283276450516,-0.17542441390460795,-0.22018348623853212,-0.20374707259953162,-0.17808219178082196,-0.161873459326212,-0.208688906128782,-0.2080745341614907,-0.1673469387755102,-0.1813804173354735,-0.16802610114192496,-0.12144702842377264,-0.14572864321608037,-0.1872509960159362,-0.1740890688259109,-0.13559322033898302,-0.19367588932806323,-0.21958684009181328,-0.1707317073170732,-0.14141414141414144,-0.11458333333333337,-0.074410163339383,-0.10839160839160844,-0.05730129390018479,-0.05555555555555558,-0.09090909090909094,-0.03591682419659736,0.06029106029106024,-0.041353383458646586,-0.04672897196261683,-0.06422018348623848,-0.05380333951762528,0.06029106029106024,0.09913793103448265,0.09795479009687846,0.17241379310344818,0.2749999999999999,0.25,0.26865671641791056,0.221556886227545,0.1383928571428572,0.15384615384615374,0.18329466357308588,0.10869565217391308,0.08626198083067083
SHTE.L^D11,-0.03125,-0.07692307692307687,0.06666666666666665,-0.040000000000000036,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,0.1071428571428572,-0.29805013927576607,-0.25,-0.3350923482849604,-0.3571428571428571,-0.3913043478260869,-0.4580645161290322,-0.5,-0.5019762845849802,-0.4521739130434783,-0.48466257668711654,-0.4683544303797469,-0.4626865671641791,-0.46496815286624205,-0.4285714285714286,-0.418013856812933,-0.3668341708542714,-0.3420365535248042,-0.33684210526315794,-0.4056603773584906,-0.43497757847533636,-0.3838630806845966,-0.38834951456310685,-0.413953488372093,-0.3927710843373494,-0.3838630806845966,-0.38235294117647056,-0.4125874125874126,-0.45922746781115875,-0.43497757847533636,-0.39568345323741005,-0.37623762376237624,-0.41666666666666663,-0.43999999999999995,-0.4375,-0.42727272727272725,-0.3971291866028708,-0.4112149532710281,0.6363652727289091,0.8439042829286734,0.7419372258081935,0.6434799043494697,0.6434799043494697,0.6328310064811145,0.7027044054071081,0.8260887826105217,0.9842539527578897,0.834953291263971,0.8439042829286734
SIHL.L,-0.016216216216216273,-0.053708439897698246,-0.03645833333333337,-0.02631578947368418,-0.09756097560975618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIN.L^F13,-0.042857142857142816,-0.04109589041095896,-0.05405405405405406,-0.15662650602409633,-0.306930693069307,-0.29292929292929293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILD.L^A14,-0.05555555555555558,-0.034700315457413256,-0.009708737864077666,0.04081632653061229,-0.04672897196261683,0.05882352941176472,-0.04672897196261683,-0.058461538461538454,-0.06990881458966569,0.08127208480565362,0.1953125,0.25409836065573765,0.4571428571428571,0.4036697247706422,0.53,0.6630434782608696,0.7485714285714287,0.9006211180124224,0.9245283018867925,1.33587786259542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILJ.L^G08,-0.22399999999999998,-0.22839506172839508,-0.2331288343558282,-0.08088235294117652,-0.4612068965517241,-0.6056782334384858,-0.6468926553672316,-0.6648793565683646,-0.6648793565683646,-0.6710526315789473,-0.5915032679738562,-0.5318352059925093,-0.5192307692307692,-0.5283018867924528,-0.48347107438016534,-0.4444444444444444,-0.4541484716157205,-0.4813278008298755,-0.48559670781893005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIMI.L^D22,-0.07857142857142863,-0.11949685534591192,-0.17647058823529416,-0.19075144508670516,-0.18604651162790697,0.19658119658119655,-0.2670157068062827,-0.2893401015228426,-0.35185185185185186,-0.37777777777777777,-0.23497267759562845,-0.19999999999999996,-0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,-0.21590909090909094,-0.19999999999999996,-0.1578947368421053,-0.15384615384615385,-0.24786324786324787,-0.3125,0.04761904761904767,0.23943661971830976,0.4426229508196722,0.39682539682539675,0.4426229508196722,0.5172413793103448,0.5172413793103448,0.4915254237288136,0.4915254237288136,0.46666666666666656,0.46666666666666656,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.1463414634146343,1.4788732394366195,1.4788732394366195,2.0344827586206895,2.0344827586206895,1.5882352941176472,1.3783783783783785,0.9555555555555555,1.0952380952380953,0.7959183673469388,0.7959183673469388,0.5714285714285714,1.0952380952380953,1.75,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.838709677419355,1.7936507936507935,1.75,1.5882352941176472,1.5882352941176472,1.4788732394366195,1.4444444444444446,1.0952380952380953,1.2564102564102564,1.9333333333333331,2.142857142857143
SIXH.L,-0.07389162561576357,-0.09375,0.046391752577319645,0.05729166666666674,0.03571428571428581,-0.014563106796116498,-0.08144796380090502,-0.08968609865470856,-0.033333333333333326,-0.05581395348837215,-0.07727272727272727,-0.04245283018867929,-0.06018518518518523,-0.07727272727272727,-0.09375,0.05729166666666674,0.00995024875621886,-0.11739130434782608,-0.125,-0.08968609865470856,-0.09375,-0.024038461538461564,-0.033333333333333326,0.07978723404255317,0.05729166666666674,0.11538461538461542,-0.0855855855855856,-0.125,-0.17142857142857137,-0.16803278688524592,-0.2697841726618705,-0.24535315985130113,-0.30952380952380953,-0.28521126760563376,-0.28521126760563376,-0.21923076923076923,-0.2509225092250923,-0.2425373134328358,-0.20078740157480313,-0.21923076923076923,-0.31418918918918914,-0.34090909090909094,-0.19444444444444442,-0.22519083969465647,-0.2536764705882353,-0.31418918918918914,-0.2425373134328358,-0.16803278688524592,-0.16460905349794241
SJG.L,-0.04065040650406504,-0.013368983957219305,-0.03149606299212604,-0.0489690721649485,-0.058673469387755084,-0.09113300492610843,-0.08436724565756826,-0.0866336633663366,-0.1151079136690647,-0.14976958525345618,-0.11298076923076927,-0.097799511002445,-0.0658227848101266,-0.11084337349397588,-0.1338028169014085,-0.16515837104072395,-0.15366972477064222,-0.16136363636363638,-0.17078651685393254,-0.25604838709677424,-0.29174664107485604,-0.2545454545454545,-0.2678571428571429,-0.29038461538461535,-0.237603305785124,-0.1907894736842105,-0.1854304635761589,-0.04404145077720212,0.005449591280654031,0.04532577903682711,0.10149253731343277,0.14241486068111464,0.05128205128205132,0.06034482758620685,0.08529411764705874,0.12844036697247696,0.14596273291925477,0.14241486068111464,0.11818181818181817,0.13190184049079745,0.1603773584905661,0.057306590257879764,0.1903225806451614,0.12844036697247696,0.09171597633136086,0.29929577464788726,0.3566176470588236,0.2902097902097902,0.2857142857142858
SKHG.L^E13,0.0,-0.10810810810810811,-0.19512195121951215,-0.3125,-0.43103448275862066,-0.43103448275862066,-0.467741935483871,-0.467741935483871,-0.467741935483871,-0.5875,-0.47619047619047616,-0.7130434782608696,-0.7130434782608696,-0.7130434782608696,-0.47619047619047616,-0.47619047619047616,-0.5147058823529411,-0.49230769230769234,-0.5875,-0.6526315789473685,-0.736,-0.6526315789473685,-0.5285714285714286,-0.6857142857142857,-0.17500000000000004,-0.17500000000000004,-0.44999999999999996,-0.44999999999999996,-0.56,-0.611764705882353,-0.611764705882353,-0.736,-0.7724137931034483,-0.8058823529411765,-0.8754716981132076,-0.8307692307692307,-0.835,-0.9057142857142857,-0.9057142857142857,-0.9339999999999999,-0.9339999999999999,-0.9339999999999999,-0.9339999999999999,-0.9339999999999999,-0.9339999999999999,-0.96,-0.96,-0.9511111111111111,-0.9511111111111111
SLNG.L,0.0,-0.08539325842696632,-0.07499999999999996,-0.08333333333333337,-0.07289293849658318,-0.06864988558352403,-0.0915178571428571,-0.2173076923076923,-0.22476190476190472,-0.22476190476190472,-0.22476190476190472,-0.1777777777777778,-0.1777777777777778,-0.11521739130434783,-0.07499999999999996,-0.11521739130434783,-0.10745614035087714,-0.05568445475638051,-0.07499999999999996,-0.279646017699115,-0.27321428571428574,-0.26,-0.24629629629629635,-0.24489795918367352,-0.24208566108007445,-0.18600000000000005,-0.20817120622568097,-0.14853556485355646,-0.11521739130434783,-0.12473118279569895,-0.1625514403292181,-0.23207547169811316,-0.24067164179104472,-0.24629629629629635,-0.25321100917431194,-0.2173076923076923,-0.20817120622568097,-0.21124031007751942,-0.21124031007751942,-0.04009433962264153,0.07957559681697624,0.14647887323943665,0.18658892128279891,0.237082066869301,0.5358490566037737,0.6411290322580645,0.6411290322580645,0.6680327868852458,0.6612244897959183
SLPT.L^B09,-0.19999999999999996,0.05263157894736836,0.0,0.0,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3548387096774194,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.23076923076923073,-0.4117647058823529,-0.45945945945945943,-0.5652173913043479,-0.5833333333333333,-0.6491228070175439,-0.375,-0.3650793650793651,-0.375,-0.4285714285714286,-0.3650793650793651,-0.4285714285714286,-0.45945945945945943,-0.5121951219512195,-0.5,-0.5,-0.4871794871794872,-0.45945945945945943,-0.4117647058823529,-0.4444444444444444
SMAL.L^D09,-0.04366812227074235,-0.012931034482758674,0.1743589743589744,0.19895287958115193,0.1393034825870647,0.05287356321839076,-0.012931034482758674,0.1624365482233503,0.13366336633663356,0.3085714285714285,0.2582417582417582,0.23783783783783785,0.16836734693877542,0.13366336633663356,0.08530805687203791,0.1393034825870647,0.12254901960784315,0.1743589743589744,0.106280193236715,0.01777777777777767,0.3085714285714285,0.4312499999999999,0.34705882352941186,0.4402515723270439,0.4049079754601228,0.1393034825870647,0.040909090909091006,0.22459893048128343,0.21808510638297873,0.6126760563380282,0.991304347826087,0.991304347826087,0.9572649572649572,1.1009174311926606,1.1401869158878504,1.29,1.29,1.3367346938775508,1.3367346938775508,1.29,1.1009174311926606,,,,,,,,
