firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.20370370370370372,0.0,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.09999999999999998,-0.04255319148936154,-0.04255319148936154,-0.04255319148936154,-0.3115669501141013,-0.3999999999999999,-0.5685998188119239,-0.6823529411764706,-0.6823529411764706,-0.6913728421817882,-0.6797153024911031,-0.657027879822569,-0.657027879822569,-0.6573604060913705,-0.6625,-0.6625,-0.6727272727272727,-0.6493870766673593,-0.6493870766673593,-0.6493870766673593,-0.6493870766673593,-0.6,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6577946768060836,-0.6815587111383685,-0.6815587111383685,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.4011976047904192,-0.4011976047904192,-0.4011976047904192,-0.4011976047904192,,,
0I1W.L^A17,0.0783216068957675,-0.021807628258706524,0.045833333617021355,-0.0731831026097799,-0.12592438455355692,-0.08339668262688771,-0.08012094337340969,-0.04373170468016674,-0.019527338013190843,-0.06633670949955284,0.10872726339871774,0.05439110112269829,-0.12745203209462896,-0.2706066690725456,-0.3268089476691516,-0.28430437072962167,-0.3577176670628399,-0.40659096974519837,-0.45444876048834626,-0.4334673507101182,-0.42046571028957114,-0.35802133211005294,-0.24183804591091784,-0.16598750412650176,-0.16598750412650176,-0.10628787854545463,-0.21245429066011956,-0.33421750657094107,-0.2741401168905292,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.7806921465245009,0.6861740876050124,0.5618529243733259,0.7828859876677547,1.3414179125699697,2.8704068251968504,1.0320035832988839,0.6526112305962617,1.33031763800905,0.6206451262776129,0.10666041272595561,-0.03619281019607845,0.49708121928815463
0IYN.L^G18,0.0,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,0.15889629744490952,,,,,,,,,,,,
0J5Y.L^D20,-0.0018161026797656188,0.019451428130330628,0.05789848186936086,0.0018419103274824877,-0.08670011257722665,-0.04248604560729374,-0.02126398956304021,0.0791434792066843,-0.024069494887023146,0.06268763391975862,0.12756920711329678,0.15277849562192447,0.11471845284564264,0.14508344019543684,0.053774364746747905,0.01759069120721568,0.07823038809373273,0.051910377255006024,0.04045797791412564,-0.037319231694101895,0.09584766573985903,0.13395351870693872,0.25495216644941654,0.5857513127062779,0.5415802566913284,0.7003423484427513,0.6106968093442127,0.33249083568076787,0.42495207653713285,0.4551712886007262,0.3321684586503064,0.242654986918327,0.45612144941600596,0.5118624299419503,0.509084757457217,0.4684423663604038,0.34461863116105684,0.36912838209547627,0.41657932367703854,0.7081372146253504,0.8111787019393812,0.7042797094234718,0.7497449978663107,0.939173912852707,0.8645903008199105,1.149445782921073,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,,
0KBX.L^G20,-0.040504334121355345,-0.032774390243902385,0.057499999999999885,-0.11506276150627615,-0.013219284603421477,-0.2013845185651354,0.09434287685408749,0.09434287685408749,0.09434287685408749,0.44995429616087734,0.3642227477961728,0.24387375024504987,-0.12277063459145587,-0.3043068286478664,-0.4329758713136729,-0.44342105263157894,-0.43849557522123894,-0.3697791992371796,-0.28787878787878796,-0.28787878787878796,-0.28787878787878796,-0.2072218404448053,-0.1551264980026631,-0.09357142857142875,-0.09357142857142875,-0.09357142857142875,-0.20737039350406006,-0.20687500000000025,-0.09421841541755893,-0.09615384615384603,-0.09357142857142864,-0.09315687171278308,-0.09357142857142864,-0.09357142857142864,-0.24554102259215227,0.057288542291541455,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
0LD1.L^A21,-0.06198657898882953,0.0,0.0,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,0.0024919007160399964,-0.03129378648933323,-0.03378354531410588,-0.012067108330933052,-0.02019821197852789,-0.0409532315193426,-0.020916766548340848,-0.020916766548340848,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.09474218063266693,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.11429695126615913,0.14973922975543474,0.1437558499464051,0.09097997560457816,0.09097997560457816,0.09132999466324021,0.11084840457928502,0.15708683166238768,0.05794295982120046,0.14055969422550119,0.07565131173612039,7.334853211471426e-07,7.334853211471426e-07,0.02525625111955465,0.02525625111955465,-0.01682656805279925
0LNK.L^D15,-0.06697493458405546,0.02960667150395002,0.0841599716727941,0.06512246229563856,-0.07356585483121003,0.006099255354695465,0.0034175420969655423,0.11417108112117491,0.09652702357074205,-0.02586333760928672,0.07792932567544963,-0.10365493116645819,-0.147804990145314,-0.21211462423343286,-0.2345803454177715,-0.23543662808892185,-0.26895989822815913,-0.24055665396377202,-0.24935360389132644,-0.2384050292446147,-0.19667957729479124,-0.30492242262270497,-0.2763708896415932,-0.21097202921023517,-0.19391381218506953,-0.08239017259338643,-0.06709510936991414,-0.17185067302548818,-0.26817562277794504,-0.21074379189564973,-0.18192063748604115,-0.22341108342937044,-0.23487243379494405,-0.22070112949888,-0.1935555514276741,-0.14025112366481562,-0.08080040772185315,0.04854088737000506,0.01030067476406371,0.06735295669388952,0.15096733788892092,0.18556026535531656,0.1422725838276826,0.11284883360175435,0.016241959521880567,-0.11271393744694014,-0.27852881691365594,-0.2820969259607705,-0.2514438953051443
0LOG.L^J12,-0.24969516325701135,0.0,0.0,0.0,-0.0719536626459567,0.0828614183856109,0.452952755905512,0.8406483790523691,0.13360842053529387,0.13360842053529387,0.4194230769230769,0.2866356769320162,-0.12616416732438818,-0.2983128834355827,-0.2983128834355827,-0.13503906249999997,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.15452462772050402,-0.14971968358805,-0.17934178341116291,-0.20423345072953347,-0.25609756097560965,-0.17376865671641795,0.1892051557465091,0.1892051557465091,0.31756515530167806,0.2609908883826879,0.6041002607939729,0.4453655352480419,0.6377958579881657,0.6274437748052328,0.43748377044923425,0.28888242142025633,-0.18411938098747227,-0.3362807985132785,-0.16567445365486055
0M2P.L^I19,-0.7142857142857143,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.125,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.15384615384615385,0.17706237424547266,-0.20299727520435973,-0.21476510067114096,-0.3035714285714286,-0.27419354838709675,-0.17628836947338777,-0.472972972972973,-0.472972972972973,-0.3963189324062333,-0.3963189324062333,-0.44862602695523157,-0.5070833388101852,-0.35763078950074867,-0.33464567744091034,-0.37736843459759895,-0.15500000938888892,-0.030327895699482688,0.015625,0.22210743464984173,0.20150312353842792,0.4223677516504085,0.4223677516504085,0.5594322834790919,0.5594322834790919,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.15275454545454548,-0.014160243771285108,-0.027409372236958496,0.03871576959395662,-0.06343124733929328,0.030444964871194413,0.2764722947490572,0.21012101210121004,0.14393154713621947,0.04761904761904767,0.11584613090498164,0.04287248798089438,-0.07016060862214712,-0.09315746084089038,-0.1740253499128972,-0.07611548556430447,0.06515969164595248,0.14737272507280585,0.2352610892756879,0.24192747143566806,0.4745308310991958,0.3959390862944163,0.46666666666666656,0.755225785862454,0.7614091273018415,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.03980820060996271,0.0,-0.047335164125653195,-0.03488288429714215,-0.11354761189546414,-0.08035436222424386,-0.14842247018083865,-0.10917689675991138,-0.14702765198959444,-0.2210884174184795,-0.20106863499963723,-0.2265147223438604,-0.24522195572855465,-0.27700559285541393,-0.29515790278226717,-0.2609418671047754,-0.2899422521655438,-0.2684902657066782,-0.2699929415334684,-0.27327204071581024,-0.3195234435049962,-0.349652383946779,-0.25936150988856543,-0.24974576271186433,-0.24974576271186433,-0.21110319016218138,-0.23337374437131975,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.013777777777777667,-0.03454194378888653,0.041907849039129585,-0.10055765425436225,-0.16356877323420072,-0.21190893169877412,-0.2398648648648649,-0.224939717533586,-0.23044601809683152,-0.29665520475148477,-0.23192252863392815,-0.3040134297568594,-0.3734335839598997,-0.3788080790288644,-0.35504731372906484,-0.38858695652173914,-0.3423936869793951,-0.34621531309022224,-0.33813796146492126,-0.29285310201772585,-0.29285310201772585,-0.33993399339933994,-0.32670008229221215,-0.24862247453665054,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016
0MKE.L^F18,-0.013950488136257322,0.029025394490968193,0.13408901669928386,0.003605666280281028,-0.043713466887069896,-0.013795705902797772,0.07719546564372659,0.10981970966196997,0.15006593712985072,0.07756367875211256,0.1543790230858748,0.05002932531689752,-0.04609123937304305,-0.1142857178974257,-0.14932907648208382,-0.1874534077024198,-0.17018712509488343,-0.18201711580117919,-0.19408593223031245,-0.18893953223768156,-0.05698323686502538,-0.09291359303097024,-0.043013912184318825,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.17630634224172304,0.0027999999999999137,-0.07262638717632552,-0.07262638717632552,-0.07262638717632552,-0.07262638717632552,-0.04676806083650187,-0.03079896907216495,-0.30037209302325585,-0.30037209302325585,-0.30037209302325585,-0.2479,-0.4253075571177505,-0.4796956070563819,-0.4796956070563819,-0.4796956070563819,-0.4796956070563819,-0.4796956070563819,-0.4796956070563819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.04215994201497941,0.01933259450806557,0.09223313780979137,0.02985817367504362,0.01446078431372566,-0.06926017539914542,-0.06145124716553285,-0.09161339030776294,-0.09593724375969537,-0.0518080707421279,-0.0770993314488827,-0.0828717039663196,-0.1379741246449011,-0.13410041841004183,-0.11830648382372522,-0.03788935378893543,-0.031135907123878037,-0.08001778172927321,-0.12579732184345027,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.14058308292096267,-0.09631070318337043,-0.09631070318337043,-0.18039603960396033,0.07227979274611407,0.07227979274611407,0.07227979274611407,0.11563342318059289,0.11563342318059289,0.11563342318059289,0.301555955271003,0.301555955271003,0.301555955271003,0.2700113469484442,-0.15223756847233172,-0.15223756847233172,-0.15223756847233172,-0.15223756847233172,-0.15223756847233172,-0.2526995079263684,-0.2526995079263684
0MPU.L^E16,0.053682703560036016,0.02968623525118086,0.1356819515749279,0.06292659826361469,0.080334738774122,0.11551825059362741,0.26774893187603244,0.2905462211716603,0.1953122226351054,0.24638872229996367,0.2965398083775763,0.27310325077781794,0.2625069997200111,0.2002124635793694,0.07966380159034703,0.18842922696787867,0.27671951117773896,0.2879888396386654,0.3549153015287039,0.43978823247672216,0.4103557285761361,0.5432330022918257,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.05555555555555558,-0.052631578947368474,-0.052631578947368474,-0.018181818181818188,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.32500000000000007,-0.3571428571428572,-0.3571428571428572,-0.3571428571428572,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,-0.22857142857142865,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.023538065465244618,0.08413078149920272,0.11709120788824978,0.14846884899683221,0.11709120788824978,0.12216260833677262,0.04620863839735767,0.04620863839735767,0.04620863839735767,0.11893004115226335,0.11893004115226335,0.11893004115226335,-0.08911222780569517,-0.09366666666666668,-0.12290322580645152,-0.009110787172011636,-0.009110787172011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.10327268680621504,0.012201650280046383,0.1785714647221619,-0.09040792152400456,-0.13738431393571215,-0.19659158549146805,-0.23273903636446402,-0.21503329492802403,-0.18765110571232801,-0.13849947678290186,-0.13849947678290186,-0.15583315147518473,-0.1735984178477803,-0.17499997469448658,-0.23504864125697433,-0.28602334554611797,-0.24346628122150382,-0.2528865587013658,-0.16786443243902194,-0.11385605408715038,-0.090658534687312,-0.17085423327166938,-0.16158532461239494,-0.20201188924642133,-0.19023967536455832,-0.12503512436696307,-0.06684231309678401,-0.23255813406046244,-0.17800845308946833,-0.14196564282374058,-0.22316380020958304,-0.27706090557581464,-0.2884372864051976,-0.2744063108434015,-0.3554762939941074,-0.3319837879152917,-0.29336184890863337,-0.2112810526590313,-0.276633037662281,-0.21726752215949097,-0.08333330521609639,0.05633804277247334,-0.1392801174281405,-0.10277324201955784,-0.1033485545776911,-0.13530619593407955,-0.12382707405535709,-0.16449346481274618,-0.2887930692211391
0ND7.L^C19,0.05004183151118102,0.015380960437131774,0.07225288509784256,0.032707303679297084,0.032140504939626835,0.05613838032124008,0.11403183128628402,0.31691876750700265,0.3193826005612723,0.36070002122445843,0.47631301704633766,0.3627509710332568,0.2677419789761313,0.26325123152709384,0.2696575151019498,0.24266079295154186,0.2127741902198681,0.2123561615340248,0.2815999781920282,0.2306685513847444,0.3706705539358601,0.31563507128898527,0.40620139581256254,0.5202586903799515,0.3976178207618217,0.4384701682814891,0.46613305613305633,0.311939278090162,0.3976870707851472,0.4672769830949284,0.4929028843609422,0.572523594766505,0.67807257584771,0.7018642533936652,0.6137528604118994,0.6709157682739011,0.6009307604994325,0.8352895250487966,0.896401271958426,0.9991778880226792,1.3804556962025316,1.7160546130293288,1.5527963800904976,1.2258660143612405,0.9467494824016565,0.7921473951715374,0.7804848798530593,0.6352695652173914,0.8317142857142856
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,
0NK9.L^H19,-0.0024135181149618212,0.27177390640635,0.2989863611520127,0.03044499641975973,-0.048257162245326835,-0.04710802168348893,-0.08385701742829266,0.02568336842018404,-0.04876700220685515,0.005358412049754513,-0.10090425036550676,0.1233364572300284,0.0613953349365286,-0.13770390019415568,-0.13228632834758147,-0.20320529102988072,-0.19343341885132292,-0.18917171328417592,-0.2497903424441953,-0.22263932351416804,-0.1762758252781853,-0.15496513717808713,-0.11478595584785778,-0.12291853912515827,-0.18044691402183888,-0.2612182897097055,-0.17241595694161782,-0.29222164759065417,-0.33306492254651954,-0.2861448062172658,-0.2932729667683026,-0.24715130063374424,-0.2568343803230114,-0.23566470181669708,-0.2741604661728074,-0.28341839745846764,-0.2974422321577066,-0.25456698124211574,-0.163666803308263,-0.17886032238187555,-0.1744290943966228,-0.011530630056417634,0.05899922342818753,-0.007584639821923922,0.04673711166793049,-0.043846012130014045,-0.010547077270142147,,
