firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.2668621700879765,0.07706885660138973,-0.05277777777777781,-0.0954907161803713,-0.2271078875793291,-0.25448185395714906,-0.24323124722592104,-0.16503428011753185,-0.19079259610821075,-0.2904702455264253,-0.17152575315840624,-0.09740603493912126,-0.04105736782902136,0.182385575589459,-0.10168598524762906,0.0757097791798107,-0.022922636103151817,-0.011594202898550732,0.10213316095669045,0.19481429572529785,0.19901547116736995,0.09154929577464799,0.07300188797986151,-0.0657534246575342,-0.023482245131729695,0.09646302250803851,0.2518355359765052,0.204946996466431,0.21438746438746437,0.2536764705882353,0.3694779116465863,0.3237577639751552,0.15436696005416395,0.09435173299101418,0.20239774330042315,0.22047244094488194,0.20155038759689914,0.0950545921644188,0.26296296296296306,0.38056680161943324,0.020958083832335328,0.042813455657492394,-0.08920940170940173,-0.05277777777777781,-0.19385342789598103,-0.24053452115812912,-0.2634989200863931,-0.2634989200863931,-0.2142857142857143
5401q.L^J08,0.10895883777239712,-0.048387096774193505,0.01975308641975304,0.05626598465473154,-0.0024154589371980784,0.1222826086956521,0.05897435897435899,0.048223350253807196,-0.03504672897196259,-0.08017817371937641,-0.10991379310344829,-0.1484536082474227,-0.19805825242718444,-0.10606060606060608,-0.20116054158607355,-0.13598326359832635,-0.13235294117647056,-0.18217821782178223,-0.2792321116928447,-0.30820770519262985,-0.2867012089810017,-0.2867012089810017,-0.193359375,-0.23234200743494426,-0.19649805447470814,-0.05275229357798161,-0.004819277108433773,-0.0024154589371980784,-0.078125,-0.011961722488038284,0.10133333333333328,-0.09628008752735229,-0.16396761133603244,-0.21780303030303028,-0.10412147505422997,-0.037296037296037254,0.03249999999999997,-0.16733870967741937,0.04556962025316458,0.06994818652849744,-0.15541922290388543,-0.17564870259481036,-0.2477231329690346,-0.3150912106135987,-0.35569422776911075,-0.42479108635097496,-0.4040404040404041,-0.44189189189189193,-0.4048991354466859
5403q.L^I02,0.22619047619047628,-0.06666666666666665,0.032786885245901676,0.02857142857142847,-0.10320284697508897,0.125,-0.0039525691699604515,-0.07011070110701112,-0.136986301369863,-0.20253164556962022,-0.22461538461538466,-0.2522255192878339,-0.30578512396694213,-0.18971061093247588,-0.36523929471032746,-0.30958904109589036,-0.42727272727272725,-0.4545454545454546,-0.4867617107942973,-0.5181644359464628,-0.4545454545454546,-0.4437086092715232,-0.4437086092715232,-0.4557235421166307,-0.3868613138686131,-0.3189189189189189,-0.23404255319148937,-0.26956521739130435,-0.31707317073170727,-0.32978723404255317,-0.16279069767441856,-0.42727272727272725,-0.46723044397463,-0.540983606557377,-0.42596810933940776,-0.31335149863760214,-0.28913963328631875,-0.4437086092715232,-0.33333333333333337,-0.2901408450704225,-0.4056603773584906,-0.4070588235294118,-0.44493392070484583,-0.5662650602409638,-0.6117103235747303,-0.6557377049180328,-0.637410071942446,-0.6666666666666667,-0.6389684813753582
5405q.L^J08,0.4214285714285715,-0.007092198581560294,0.1200000000000001,0.06870229007633588,-0.05405405405405406,0.16666666666666674,0.0852713178294573,0.09375,0.021897810218978186,-0.07284768211920534,-0.020979020979020935,-0.007092198581560294,-0.17159763313609466,0.14754098360655732,-0.17159763313609466,-0.09090909090909094,-0.2857142857142857,-0.29648241206030146,-0.3991416309012875,-0.5483870967741935,-0.5035460992907801,-0.5364238410596027,-0.5512820512820513,-0.5652173913043479,-0.5317725752508361,-0.42148760330578516,-0.44881889763779526,-0.453125,-0.5155709342560554,-0.453125,-0.42148760330578516,-0.6067415730337078,-0.6751740139211138,-0.7002141327623126,-0.6759259259259259,-0.680365296803653,-0.6601941747572815,-0.7014925373134329,-0.6650717703349283,-0.5808383233532934,-0.7265625,-0.7101449275362319,-0.7343453510436433,-0.7472924187725631,-0.75,-0.779874213836478,-0.7741935483870968,-0.78125,-0.7508896797153025
5406q.L^J08,0.3481481481481481,0.022727272727272707,0.08870967741935476,0.06299212598425208,-0.014598540145985384,0.08870967741935476,-0.014598540145985384,0.015037593984962516,-0.014598540145985384,-0.09395973154362414,-0.10596026490066224,-0.021739130434782594,-0.04255319148936165,0.0714285714285714,-0.12903225806451613,-0.0357142857142857,-0.14556962025316456,-0.21052631578947367,-0.3076923076923077,-0.3076923076923077,-0.31472081218274117,-0.37788018433179726,-0.354066985645933,-0.37788018433179726,-0.2622950819672131,-0.12337662337662336,-0.17682926829268297,-0.18181818181818177,-0.2622950819672131,-0.25,-0.20588235294117652,-0.3414634146341463,-0.3807339449541285,-0.43983402489626555,-0.3414634146341463,-0.35096153846153844,-0.375,-0.5108695652173914,-0.4556451612903226,-0.354066985645933,-0.45344129554655865,-0.5360824742268041,-0.5454545454545454,-0.5714285714285714,-0.6380697050938338,-0.6867749419953597,-0.7013274336283186,-0.713375796178344,-0.696629213483146
5713q.L^J08,0.14316469321851444,0.009782608695652284,-0.07470119521912355,-0.21404399323181045,-0.17053571428571423,-0.20257510729613737,-0.22194304857621439,-0.23664749383730488,0.07151095732410617,-0.06539235412474853,0.049717514124293816,0.40971168437025796,0.4314329738058551,0.7077205882352942,0.7796934865900382,1.0328227571115973,0.9892933618843682,0.5229508196721311,0.2353723404255319,0.044994375703037104,-0.12605832549388518,-0.10328185328185324,-0.11270296084049669,-0.1429889298892989,-0.07837301587301593,0.07897793263646924,0.22076215505913277,0.2622282608695652,0.05328798185941053,0.18494897959183665,0.08782201405152223,0.024255788313120252,-0.20051635111876076,-0.20120378331900257,-0.19775474956822103,-0.1727515583259127,-0.07562189054726365,-0.18293755496921726,-0.06161616161616157,0.06171428571428561,-0.10500963391136797,-0.2360197368421053,-0.2988679245283019,-0.34019886363636365,-0.3113417346182358,-0.4160905091137649,-0.44570405727923623,-0.4645533141210375,-0.36759700476514634
5802q.L^J08,0.08620090371915179,0.055779816513761515,-0.16777552791437667,-0.23888888888888893,-0.25078124999999996,-0.30758122743682315,-0.2536964980544747,-0.25466321243523315,-0.21004942339373966,-0.21522094926350244,-0.09042048687954474,0.008765778401121915,-0.03971962616822433,-0.0010416666666667185,-0.013036020583190422,0.2052785923753666,0.3059464366772582,0.03862815884476545,-0.018088737201365168,-0.085214626391097,-0.05424063116370814,0.040506329113924044,0.06792873051224935,-0.002772963604852685,0.007705779334500784,0.15495784825371328,0.09600000000000009,0.12382812499999996,0.06991446634436604,0.11081081081081079,0.10229885057471266,0.2190677966101695,0.010537407797681864,-0.0044982698961937295,0.01948972360028356,-0.07313144329896903,-0.15877192982456145,-0.21178082191780823,-0.2517555266579974,-0.18843441466854727,-0.1612244897959184,-0.1092879256965944,-0.1768240343347639,-0.18957746478873239,-0.26793893129770996,-0.24587155963302754,-0.2234817813765182,-0.1660869565217391,-0.15132743362831858
600688q.L^J08,0.08000000000000007,0.0,0.2987012987012987,0.33333333333333326,0.26582278481012644,0.23456790123456783,0.0,-0.24812030075187974,-0.27007299270072993,-0.029126213592232997,0.05263157894736836,-0.04761904761904767,0.23456790123456783,0.28205128205128194,-0.12280701754385959,-0.17355371900826444,-0.2727272727272727,-0.36305732484076436,-0.41860465116279066,-0.3902439024390244,-0.3610223642172524,-0.4475138121546961,-0.22480620155038766,-0.3006993006993006,0.1428571428571428,0.5151515151515151,0.7543859649122808,0.40845070422535223,0.38888888888888884,0.22699386503067487,0.2422360248447204,1.2988505747126435,0.5151515151515151,0.17647058823529416,0.2195121951219512,-0.03846153846153855,-0.1341991341991342,-0.17695473251028815,0.010101010101010166,-0.17695473251028815,-0.3197278911564626,-0.5180722891566265,-0.5934959349593496,-0.6491228070175439,-0.6,-0.4623655913978495,-0.4708994708994708,-0.47916666666666663,-0.4910941475826972
6301q.L^J08,0.13931623931623927,0.08033240997229907,0.08534322820037099,0.15612648221343872,0.039076376554174175,0.20992761116856262,-0.02092050209205021,-0.15462427745664742,-0.07436708860759489,-0.22874093605800927,-0.0714285714285714,0.11641221374045796,0.15384615384615374,0.17824773413897277,0.14035087719298245,0.2367864693446089,-0.015979814970563444,-0.052631578947368474,-0.14723032069970843,-0.2078537576167908,-0.19365954514128192,-0.2519181585677749,-0.20945945945945943,-0.18466898954703836,-0.048006509357200966,0.022727272727272707,-0.03703703703703709,0.005154639175257714,-0.0617481956696071,-0.1041347626339969,-0.017632241813602012,-0.007633587786259555,-0.1594827586206896,-0.17021276595744683,0.007751937984496138,0.001712328767123239,-0.030654515327257714,-0.044117647058823484,-0.09090909090909094,-0.10823170731707321,-0.2067796610169491,-0.10069177555726361,-0.08235294117647063,-0.17021276595744683,-0.24710424710424705,-0.36170212765957444,-0.3408450704225352,-0.38614900314795386,-0.32912844036697253
6501q.L^J08,0.2595238095238095,0.06221547799696503,-0.032258064516129004,0.022893326838772543,-0.04109589041095896,-0.11578947368421055,-0.1421568627450981,-0.1583166332665331,-0.19694072657743789,-0.3137254901960784,-0.2120075046904315,-0.22365988909426993,-0.17808219178082196,-0.30532583526298374,-0.321486268174475,-0.35582822085889576,-0.24187725631768953,-0.06082289803220031,-0.07161803713527848,-0.059561128526645746,-0.06997342781222315,-0.09482758620689657,0.14441416893732972,0.19115144639818493,0.122394441475147,0.41414141414141414,0.2883435582822085,0.4747191011235956,0.440329218106996,0.6799999999999999,0.837270341207349,0.47887323943661975,0.17252931323283072,0.1284255776464267,0.19115144639818493,0.1247991430101767,0.055276381909547645,0.06598984771573613,0.01449275362318847,0.12299465240641716,0.12903225806451624,0.09375,0.0023866348448686736,0.007194244604316502,-0.22651933701657456,-0.18287937743190663,-0.1699604743083004,-0.13043478260869568,-0.0389016018306636
6752q.L^J08,-0.09756097560975607,0.09466019417475735,-0.13601532567049812,-0.16014897579143395,-0.1717171717171717,-0.28582739509105304,-0.2303754266211604,-0.21701388888888884,-0.2149695387293299,-0.20035460992907805,-0.12596899224806202,-0.21291448516579403,-0.25145228215767634,-0.30077519379844964,-0.2073813708260105,-0.2017699115044248,-0.1081668973699822,0.03559127439724463,0.029680365296803624,0.012345679012345734,-0.15305164319248832,-0.0888888888888889,0.0011098779134295356,-0.031149301825993514,-0.033226152197213255,0.15197956577266925,0.13745271122320313,0.12749999999999995,0.12468827930174564,0.25556792873051215,0.24242424242424243,0.1317440401505645,-0.016357688113413316,0.0022222222222221255,0.04519119351100809,0.07637231503579955,0.05744431418522855,0.18372703412073488,0.17908496732026147,0.182175622542595,0.11083743842364524,0.10539215686274517,0.021517553793884536,0.0367816091954023,-0.08426395939086295,-0.0066079295154185536,0.016910935738444266,0.08674698795180724,0.17601043024771834
6753q.L^J08,0.11269841269841274,0.0806174957118353,-0.03433476394849788,0.11940298507462677,0.19680851063829796,0.08284633894809224,-0.051204819277108404,-0.1076487252124646,-0.0625,-0.15094339622641506,-0.20953575909661226,-0.24096385542168675,-0.26914153132250584,-0.3007769145394007,-0.15025627191799296,-0.39655172413793105,-0.2570754716981132,-0.05688622754491013,-0.07407407407407407,-0.07079646017699115,-0.04400606980273136,0.07802874743326482,0.14963503649635035,0.10759493670886067,0.17537313432835822,0.39380530973451333,0.33305120609394834,0.5403422982885087,0.44761029411764697,0.726027397260274,0.998730964467005,0.8442622950819672,0.4893617021276595,0.42533936651583715,0.48026315789473695,0.46307477937761266,0.675531914893617,0.5671641791044777,0.47540983606557385,0.7441860465116279,0.7597765363128492,0.6799999999999999,0.4449541284403671,0.38766519823788537,0.03960396039603964,0.021069692058346856,0.02941176470588225,-0.04255319148936165,0.06779661016949157
6770q.L^J08,0.27157894736842114,0.003379805661174462,-0.12199630314232901,-0.343015214384509,-0.521265873815763,-0.4577625570776256,-0.4704570791527313,-0.47513812154696133,-0.3649732620320856,-0.4084682440846824,-0.3402777777777778,-0.1453760345448003,-0.1444524495677233,0.04395604395604402,-0.27591463414634143,-0.23657987785278045,-0.3649732620320856,-0.38231469440832244,-0.46796594982078854,-0.6379573170731707,-0.610655737704918,-0.5991561181434599,-0.5361328125,-0.4077306733167082,-0.41140024783147455,-0.40625,-0.4515011547344111,-0.4221411192214112,-0.3863049095607235,-0.2536140791954745,-0.2714723926380368,-0.31752873563218387,-0.3554952510176391,-0.27921092564491656,-0.22385620915032678,-0.1410488245931284,0.02591792656587466,0.04625550660792954,-0.08477842003853564,-0.03258655804480648,-0.13949275362318836,-0.12683823529411764,-0.14874551971326166,-0.13479052823315119,-0.29525222551928787,-0.2363344051446945,-0.2692307692307693,-0.22385620915032678,-0.038461538461538436
6773q.L^J08,0.2009237875288683,0.114065180102916,-0.020361990950226283,0.056097560975609806,-0.06748025843503236,-0.11872455902306644,-0.23767605633802813,-0.3060897435897436,-0.1385941644562334,-0.25601374570446733,-0.09728978457261983,0.09343434343434343,0.09787018255578084,-0.0864978902953587,0.07711442786069655,0.19283746556473824,0.4212253829321664,0.7601626016260163,0.7794520547945205,0.6611253196930946,0.4948216340621403,0.34332988624612204,0.6197007481296759,0.4497767857142858,0.39377682403433467,0.5802919708029197,0.5575539568345325,0.7625508819538671,0.6116625310173698,0.6547770700636943,0.4993074792243768,0.3907922912205568,0.2596974398758727,0.21857410881801131,0.2478386167146973,0.513986013986014,0.5034722222222223,0.392282958199357,0.4481605351170568,0.5958230958230959,0.41195652173913033,0.6017262638717633,0.25872093023255816,0.3461139896373058,0.09991532599491948,0.17876588021778583,0.12176165803108807,0.4306167400881058,0.6136645962732918
6971q.L^J08,0.04175634954799823,0.1395634044640668,-0.06519114688128769,-0.0946999220576773,-0.2068965517241379,-0.19794220211994618,-0.3153551429413498,-0.38447270800211975,-0.2872046640073642,-0.3450064850843061,-0.35039149888143173,-0.3600550964187328,-0.3117037037037037,-0.40466427473090727,-0.355617198335645,-0.561780796076212,-0.008112724167378293,0.17412180945160483,0.4053236539624925,0.5257799671592776,0.52128356254093,0.5569705093833781,0.7439939939939939,0.6290322580645162,0.7959025898724392,1.0060449050086357,0.9040983606557378,0.9198347107438016,0.9939914163090129,1.169000933706816,0.9504617968094038,0.8870836718115354,0.6407684701228986,0.6833333333333333,0.7665399239543726,0.6784682080924855,0.6428571428571428,0.6980994152046784,0.7220163083765752,0.9586846543001686,0.8886178861788618,0.6533807829181495,0.4546023794614904,0.5590604026845638,0.1597603594608088,0.28840820854132,0.39143456124588205,0.5353602115003304,0.6592857142857143
7011q.L^J08,0.1674008810572687,-0.06871794871794867,-0.061013443640124065,-0.06871794871794867,-0.06871794871794867,0.002207505518763808,0.04849884526558901,0.17769130998702987,0.0861244019138756,-0.02991452991452992,0.22371967654986524,0.349182763744428,0.3674698795180722,0.5709342560553634,0.30085959885386826,0.3412112259970459,0.3633633633633633,0.0745562130177515,0.11960542540073993,-0.07252298263534218,-0.11844660194174761,-0.09381237524950103,-0.01089324618736387,-0.14581373471307624,-0.21317157712305024,0.052143684820394,-0.006564551422319487,0.020224719101123556,-0.01625135427952329,-0.04421052631578948,0.03299203640500559,-0.09109109109109104,-0.1433962264150943,-0.18565022421524668,-0.04621848739495793,-0.05809128630705396,-0.11414634146341462,-0.20767888307155324,-0.1368821292775665,-0.16697247706422014,-0.12692307692307692,-0.241436925647452,-0.325408618127786,-0.4183215887251762,-0.44566544566544564,-0.4790590935169249,-0.4733178654292344,-0.4553089382123575,-0.43881334981458586
7013q.L^J08,0.23425196850393704,-0.10877192982456141,0.024193548387096753,0.07627118644067798,-0.026819923371647514,0.2124105011933175,0.35828877005347604,0.5924764890282133,0.5727554179566563,0.29591836734693877,0.3879781420765027,1.152542372881356,1.0483870967741935,1.2882882882882885,1.0158730158730158,1.1434599156118144,0.9613899613899615,0.9242424242424243,0.4189944134078212,0.2124105011933175,0.263681592039801,0.11159737417943116,0.15454545454545454,0.02008032128514059,0.1314031180400892,0.3474801061007957,0.27318295739348364,0.25742574257425743,0.1314031180400892,0.17321016166281744,0.12389380530973448,0.11159737417943116,-0.08137432188065097,-0.10563380281690138,0.09247311827956994,0.11159737417943116,0.01195219123505975,-0.18849840255591055,-0.023076923076923106,0.3025641025641026,-0.0830324909747292,-0.07636363636363641,-0.08137432188065097,-0.30601092896174864,-0.3569620253164557,-0.4279279279279279,-0.4304932735426009,-0.47412008281573503,-0.40584795321637424
