firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.09465240641711226,0.10000000000000009,0.1665626949469745,0.20179948586118246,0.11309523809523814,-0.06686626746506985,-0.12041392285983066,-0.0612449799196787,-0.09661835748792269,-0.02502606882168923,0.14303178484107582,0.017410228509249226,-0.031088082901554404,0.03888888888888897,0.122988229642085,0.2294543063773833,0.24966586474204755,0.13196125907990308,0.037735849056603765,0.25167336010709507,0.06881572930955637,0.002143622722400762,-0.061716006021073744,0.09613130128956615,0.25167336010709507,0.11309523809523814,0.3669590643274854,0.3150492264416316,0.15933044017358955,0.08468677494199528,-0.005319148936170248,0.06009070294784591,-0.007430997876857748,0.0032188841201716833,0.07347876004592413,0.08974358974358965,0.10913404507710567,0.014099783080260275,0.061293984108967026,0.0004279905842070608,0.002143622722400762,-0.13023255813953494,-0.03608247422680411,0.013550135501354976,-0.02145473574044998,-0.06030150753768848,-0.06593406593406592,-0.13824884792626724,-0.06499999999999995
5108q.L^J08,0.09601449275362328,0.012844036697247763,0.05585309869931132,0.5593220338983051,0.3904282115869018,0.35626535626535616,0.045454545454545414,0.055449330783938766,-0.07999999999999996,0.06976744186046502,0.23104371097234622,0.2927400468384076,0.4024390243902438,-0.04991394148020656,0.3111638954869358,0.08023483365949113,0.08618654073199528,-0.4231974921630094,-0.3853006681514477,-0.4577603143418467,-0.4140127388535032,-0.40388768898488125,-0.4177215189873418,-0.39207048458149785,-0.38734739178690347,-0.4273858921161826,-0.5298126064735946,-0.5314091680814941,-0.5740740740740741,-0.6048675733715103,-0.6305220883534137,-0.5622521808088818,-0.5727554179566563,-0.554119547657512,-0.4732824427480916,-0.4534653465346534,-0.45227227624528676,-0.5224913494809689,-0.4898336414048059,-0.4990925589836661,-0.554119547657512,-0.6040172166427547,-0.5941176470588235,-0.5475409836065575,-0.545679012345679,-0.5460526315789473,-0.54,-0.5576923076923077,-0.5123674911660777
5201q.L^J08,-0.16129032258064513,0.061495457721872926,0.15075757575757587,0.17478731631863886,0.15954198473282433,-0.14901960784313728,-0.25502697400686614,-0.2301064368981247,-0.2967592592592593,-0.10909090909090913,-0.04042956411876186,-0.1561111111111111,-0.1941644562334217,-0.31142339075249315,-0.3358111062527328,-0.3257878384376387,-0.25612144955925564,-0.2790697674418605,-0.36787349146899706,-0.26190476190476186,-0.19587083112758075,-0.14566929133858264,0.05339805825242716,-0.19968387776606955,-0.04164037854889591,-0.12951289398280807,-0.11942028985507247,-0.018099547511312264,0.06447091800981086,0.06821378340365691,-0.027528809218950068,-0.04405286343612336,-0.16767123287671237,-0.13001145475372278,-0.023151125401929207,0.11527165932452266,0.0734982332155476,0.08190883190883191,0.11691176470588238,0.22008032128514055,0.17934782608695654,0.028436018957346043,-0.025032092426187424,0.07122708039492243,0.08732999284180387,0.0704721634954193,-0.02440590879897242,0.1251851851851853,0.22995951417004057
5401q.L^J08,-0.02659574468085102,0.08045977011494254,0.1325301204819278,0.20127795527156556,0.062146892655367214,0.07428571428571429,-0.005291005291005346,-0.025906735751295318,-0.17903930131004364,-0.08958837772397099,-0.13364055299539168,-0.07160493827160497,-0.038363171355498715,-0.09178743961352653,0.021739130434782705,-0.03589743589743588,-0.045685279187817285,-0.12149532710280375,-0.16258351893095768,-0.18965517241379315,-0.2247422680412371,-0.26990291262135924,-0.18614718614718617,-0.2727272727272727,-0.21338912133891208,-0.2100840336134454,-0.25544554455445545,-0.34380453752181506,-0.37018425460636517,-0.3506044905008635,-0.3506044905008635,-0.265625,-0.3011152416356877,-0.2684824902723736,-0.13761467889908252,-0.09397590361445785,-0.09178743961352653,-0.1607142857142857,-0.1004784688995215,0.002666666666666595,-0.1772428884026258,-0.23886639676113364,-0.28787878787878785,-0.18438177874186557,-0.12354312354312358,-0.06000000000000005,-0.24193548387096775,-0.048101265822784844,-0.025906735751295318
5403q.L^I02,0.04528301886792452,0.06854838709677424,0.06000000000000005,0.055776892430278835,-0.0535714285714286,-0.05017921146953408,-0.11960132890365449,0.019230769230769162,-0.14239482200647247,0.051587301587301626,-0.01851851851851849,0.08606557377049184,0.08163265306122458,-0.05693950177935947,0.1830357142857142,0.04743083003952564,-0.022140221402214055,-0.09246575342465757,-0.1613924050632911,-0.18461538461538463,-0.21364985163204753,-0.26997245179063356,-0.14790996784565913,-0.33249370277078083,-0.273972602739726,-0.3977272727272727,-0.42640692640692646,-0.46028513238289204,-0.49330783938814526,-0.42640692640692646,-0.41501103752759383,-0.41501103752759383,-0.427645788336933,-0.35523114355231145,-0.28378378378378377,-0.19452887537993924,-0.23188405797101452,-0.28184281842818426,-0.29521276595744683,-0.11960132890365449,-0.3977272727272727,-0.4397463002114165,-0.517304189435337,-0.3963553530751709,-0.2779291553133515,-0.25246826516220033,-0.41501103752759383,-0.29894179894179895,-0.2535211267605634
5405q.L^J08,0.04878048780487809,-0.13684210526315788,-0.2264150943396226,-0.2407407407407407,-0.3740458015267175,-0.3880597014925373,-0.47096774193548385,-0.5,-0.5879396984924623,-0.41428571428571426,-0.4184397163120568,-0.344,-0.3740458015267175,-0.44594594594594594,-0.31666666666666665,-0.3643410852713178,-0.359375,-0.4014598540145985,-0.45695364238410596,-0.42657342657342656,-0.4184397163120568,-0.514792899408284,-0.3278688524590164,-0.514792899408284,-0.4675324675324676,-0.5816326530612245,-0.5879396984924623,-0.648068669527897,-0.7354838709677419,-0.7092198581560284,-0.7284768211920529,-0.7371794871794872,-0.7453416149068324,-0.725752508361204,-0.6611570247933884,-0.6771653543307087,-0.6796875,-0.7162629757785467,-0.6796875,-0.6611570247933884,-0.7696629213483146,-0.8097447795823666,-0.8244111349036403,-0.8101851851851851,-0.812785388127854,-0.8009708737864077,-0.8251599147121536,-0.8038277511961722,-0.7544910179640718
5406q.L^J08,0.0,-0.08571428571428574,-0.1724137931034483,-0.20661157024793386,-0.2727272727272727,-0.28888888888888886,-0.323943661971831,-0.34693877551020413,-0.4725274725274725,-0.28888888888888886,-0.2727272727272727,-0.22580645161290325,-0.2440944881889764,-0.2992700729927007,-0.22580645161290325,-0.2992700729927007,-0.27819548872180455,-0.2992700729927007,-0.3557046979865772,-0.36423841059602646,-0.30434782608695654,-0.3191489361702128,-0.23809523809523814,-0.38064516129032255,-0.3142857142857143,-0.3924050632911392,-0.4385964912280702,-0.5076923076923077,-0.5076923076923077,-0.5126903553299492,-0.5576036866359446,-0.5406698564593302,-0.5576036866359446,-0.47540983606557374,-0.37662337662337664,-0.41463414634146345,-0.4181818181818182,-0.47540983606557374,-0.4666666666666667,-0.43529411764705883,-0.5317073170731708,-0.5596330275229358,-0.6016597510373445,-0.5317073170731708,-0.5384615384615384,-0.5555555555555556,-0.6521739130434783,-0.6129032258064516,-0.5406698564593302
5713q.L^J08,0.11854460093896724,-0.011600928074245953,0.10649350649350642,0.1390374331550801,0.041564792176039145,-0.10878661087866104,-0.2680412371134021,-0.25913043478260867,-0.19774011299435024,-0.08288482238966632,-0.07391304347826089,-0.15139442231075695,-0.2791878172588832,-0.23928571428571432,-0.2686695278969957,-0.2864321608040201,-0.2999178307313065,-0.01730103806228378,-0.1428571428571429,-0.037288135593220306,0.2928679817905917,0.312788906009245,0.5661764705882353,0.632183908045977,0.8643326039387309,0.8244111349036403,0.3967213114754098,0.13297872340425543,-0.04161979752530931,-0.19849482596425216,-0.17760617760617758,-0.18624641833810884,-0.2140221402214022,-0.15476190476190477,-0.010452961672473893,0.11957950065703016,0.15760869565217384,-0.03401360544217691,0.08673469387755106,-0.0023419203747072626,-0.06063947078280041,-0.26678141135972466,-0.26741186586414445,-0.2642487046632125,-0.24131789848619767,-0.15223880597014927,-0.25065963060686014,-0.1393939393939394,-0.026285714285714246
5802q.L^J08,-0.11930219471018566,-0.13317073170731708,-0.16494360902255634,-0.17540603248259856,-0.16768149882903982,-0.2906187624750499,-0.3685145700071073,-0.42769726247987117,-0.43135999999999997,-0.38234271810914144,-0.3478899082568807,-0.48597049464853914,-0.5298941798941799,-0.5372395833333333,-0.5723225030084236,-0.5390402075226978,-0.5396373056994819,-0.5120812740252608,-0.5152755046372068,-0.43819159026240906,-0.3769284712482468,-0.4068758344459279,-0.38298611111111114,-0.3903945111492282,-0.255550900712191,-0.1933726736268725,-0.35848375451263537,-0.39351535836177476,-0.43497615262321143,-0.41584483892176205,-0.3573236889692586,-0.34038604305864884,-0.38405545927209706,-0.37758318739054286,-0.2866318747490968,-0.32304761904761903,-0.30585937500000004,-0.33915953886203054,-0.31389961389961385,-0.31915708812260535,-0.2470338983050847,-0.37583421145064977,-0.385121107266436,-0.3703047484053863,-0.4275128865979382,-0.4804093567251462,-0.5131506849315068,-0.5378413524057217,-0.49873060648801126
600688q.L^J08,0.3857142857142857,-0.14634146341463417,-0.14634146341463417,-0.02777777777777779,0.12903225806451601,-0.15662650602409645,-0.38596491228070173,-0.44000000000000006,-0.35185185185185197,-0.30000000000000004,-0.30000000000000004,-0.09090909090909094,-0.06666666666666676,-0.11392405063291144,-0.13580246913580263,-0.30000000000000004,-0.4736842105263158,-0.489051094890511,-0.3203883495145632,-0.26315789473684215,-0.33333333333333337,-0.13580246913580263,-0.10256410256410264,-0.38596491228070173,-0.42148760330578516,-0.49090909090909096,-0.5541401273885351,-0.5930232558139534,-0.5731707317073171,-0.5527156549520766,-0.6132596685082874,-0.45736434108527135,-0.5104895104895105,-0.20000000000000007,0.06060606060606055,0.22807017543859653,-0.014084507042253502,-0.02777777777777779,-0.14110429447852757,-0.1304347826086958,0.6091954022988504,0.06060606060606055,-0.17647058823529416,-0.14634146341463417,-0.326923076923077,-0.39393939393939403,-0.4238683127572017,-0.29292929292929293,-0.4238683127572017
6301q.L^J08,-0.14177489177489178,0.1227217496962334,0.23860589812332433,0.08705882352941186,0.09869203329369802,-0.11324376199616126,-0.17500000000000004,-0.20686695278969958,-0.3068267066766691,-0.2102564102564103,-0.146814404432133,-0.1428571428571429,-0.08695652173913049,-0.17939609236234455,-0.0444674250258531,-0.22677824267782432,-0.3323699421965318,-0.2689873417721519,-0.39090309822017144,-0.2666666666666667,-0.11832061068702293,-0.08875739644970415,-0.06948640483383683,-0.09941520467836262,-0.023255813953488413,-0.22287636669470146,-0.25182186234817816,-0.326530612244898,-0.3744075829383886,-0.36319779462439694,-0.40920716112531974,-0.3756756756756757,-0.35609756097560974,-0.24816924328722534,-0.1923076923076923,-0.23950617283950615,-0.20618556701030932,-0.25902165196471527,-0.29249617151607965,-0.22418136020151136,-0.21628498727735368,-0.3362068965517241,-0.34468085106382984,-0.2041343669250646,-0.20890410958904104,-0.23446561723280857,-0.2450980392156863,-0.28205128205128205,-0.2957317073170732
6501q.L^J08,-0.14323467230443976,0.042424242424242475,0.10578609000584449,0.19519898926089696,0.10643274853801166,-0.13011494252873568,-0.20336842105263153,-0.2364810330912026,-0.2846880907372401,-0.09904761904761905,-0.04299443601416286,-0.128110599078341,-0.0784218217243059,-0.13607305936073055,-0.20336842105263153,-0.22712418300653592,-0.2416833667334669,-0.2764818355640536,-0.38169934640522873,-0.29005628517823645,-0.3005545286506469,-0.2594911937377691,-0.3741316572940787,-0.38869143780290794,-0.4196319018404908,-0.3169675090252707,-0.15384615384615385,-0.16357206012378422,-0.15270935960591137,-0.16209034543844114,-0.18448275862068964,0.031062670299727424,0.07317073170731714,0.011223944414751497,0.27407407407407414,0.16073619631901837,0.3286516853932584,0.2976680384087791,0.5136000000000001,0.6552930883639545,0.3323943661971831,0.05639307649357894,0.016657710908113854,0.07317073170731714,0.013390465988216471,-0.04924623115577886,-0.039593908629441676,-0.08599033816425117,0.0117647058823529
6752q.L^J08,0.020972644376899607,0.015432098765432167,0.12478632478632479,0.16666666666666674,-0.0758426966292135,-0.05865522174535054,-0.1454545454545455,-0.24885844748858443,-0.19164619164619168,-0.270509977827051,-0.20145631067961167,-0.36973180076628354,-0.3873370577281192,-0.39577594123048665,-0.47901821060965954,-0.43856655290102387,-0.4288194444444444,-0.4273281114012184,-0.41666666666666663,-0.3624031007751938,-0.4258289703315882,-0.453941908713693,-0.4899224806201551,-0.42179261862917394,-0.41769911504424784,-0.3494166501878584,-0.24454649827784158,-0.24885844748858443,-0.26150392817059487,-0.38215962441314555,-0.3353535353535354,-0.26970033296337403,-0.29323308270676696,-0.2947481243301179,-0.15964240102171134,-0.1702395964691047,-0.1775,-0.17955112219451375,-0.08407572383073492,-0.09366391184572997,-0.17440401505646175,-0.2824427480916031,-0.26888888888888884,-0.2375434530706837,-0.21479713603818618,-0.22860492379835873,-0.13648293963254599,-0.13986928104575158,-0.13761467889908252
6753q.L^J08,-0.12182061579651937,-0.06332288401253916,0.09051094890510947,0.33095768374164813,0.2220858895705522,0.04878904878904877,-0.12886297376093292,-0.12631578947368416,-0.1475035663338089,-0.05142857142857138,0.025042881646655246,-0.08399754751686084,0.061833688699360234,0.13525835866261393,0.027157098659333023,-0.09999999999999998,-0.15354107648725213,-0.11071428571428577,-0.19460916442048515,-0.2501882057716437,-0.28,-0.3067285382830627,-0.33673695893451716,-0.1939573779336391,-0.4275862068965517,-0.2952830188679245,-0.10538922155688624,-0.12169312169312174,-0.11858407079646016,-0.09317147192716235,0.022587268993839782,0.09051094890510947,0.05063291139240511,0.11492537313432827,0.3221238938053097,0.2644942869234024,0.46112469437652814,0.37316176470588225,0.6372602739726028,0.8959390862944163,0.7494145199063231,0.41276595744680855,0.3520361990950227,0.40413533834586457,0.3878309335810497,0.5893617021276596,0.4865671641791045,0.3995316159250586,0.654485049833887
6770q.L^J08,0.24778761061946897,0.014970059880239583,0.09708737864077666,0.16334934797529166,0.032277710109622326,-0.1982024597918638,-0.25,-0.3710575139146568,-0.4387417218543046,-0.2863157894736842,-0.2839036755386565,-0.37338262476894635,-0.5311203319502075,-0.6583350131021972,-0.613013698630137,-0.6220735785953178,-0.625414364640884,-0.5467914438502675,-0.5778331257783312,-0.5291666666666667,-0.39006836991723637,-0.3894092219020173,-0.2549450549450549,-0.4832317073170732,-0.45515911282545807,-0.5467914438502675,-0.5591677503250976,-0.6202956989247312,-0.7416158536585367,-0.7221311475409836,-0.7139240506329114,-0.6689453125,-0.5773067331670823,-0.5799256505576208,-0.5762499999999999,-0.6085450346420324,-0.5875912408759124,-0.562015503875969,-0.46731615336266497,-0.48006134969325154,-0.5129310344827587,-0.5400271370420624,-0.48558421851289835,-0.446078431372549,-0.3869801084990958,-0.2678185745140389,-0.2533039647577092,-0.34682080924855496,-0.30957230142566194
6773q.L^J08,-0.17251051893408131,-0.04134453781512604,0.20847457627118637,0.22878069797501066,0.24,-0.09860935524652337,-0.24400265076209415,-0.231266846361186,-0.26871794871794874,-0.12178598922247885,-0.02161234991423666,-0.13966817496229256,-0.07252032520325202,-0.18104809763101215,-0.22605156037991858,-0.33051643192488267,-0.39059829059829054,-0.24350132625994692,-0.3466208476517755,-0.20722724113968038,-0.03973063973063973,-0.03583502366463831,-0.19774964838255982,-0.054063018242122673,0.047566574839302156,0.24814004376367604,0.54579945799458,0.5627397260273972,0.45882352941176463,0.3127733026467203,0.17973112719751816,0.42244389027431417,0.27321428571428563,0.2240343347639484,0.38783454987834554,0.3678657074340528,0.5478968792401628,0.41538461538461546,0.4532484076433121,0.31671283471837497,0.22141327623126328,0.10628394103956551,0.07016885553470908,0.09586935638808836,0.3296037296037295,0.3203703703703704,0.2227224008574491,0.2717948717948717,0.40147420147420143
6971q.L^J08,-0.1309662398137369,-0.0683297180043384,0.008215962441314506,0.12803676953381493,0.11848958333333326,-0.08844909004085533,-0.19869402985074625,-0.23542501112594572,-0.2900826446280992,-0.2604390873869996,-0.15722344861417714,-0.3086519114688129,-0.3304754481683554,-0.4134516899965859,-0.4068294030314539,-0.49366342469790747,-0.5447800741918389,-0.472844430806996,-0.5155923983533526,-0.5195749440715884,-0.5267217630853995,-0.49096296296296293,-0.5597129677088672,-0.5234396671289876,-0.6759102056215809,-0.2664389410760034,-0.13166540308314378,0.03932244404113727,0.12840722495894918,0.12508185985592668,0.15147453083109919,0.28978978978978986,0.20476858345021043,0.328179358330112,0.4835924006908463,0.40819672131147544,0.41983471074380163,0.4746781115879828,0.604108309990663,0.44248530646515527,0.39561332250203085,0.21344822715072742,0.24492753623188412,0.3064638783269962,0.24132947976878616,0.2149929278642151,0.2558479532163742,0.2735359525574499,0.4485666104553119
7011q.L^J08,-0.010309278350515427,-0.010204081632653073,-0.15652173913043477,-0.1992924528301887,-0.2934443288241415,-0.2897489539748954,-0.39911504424778765,-0.33037475345167655,-0.3594339622641509,-0.2522026431718062,-0.30358974358974355,-0.2978283350568769,-0.30358974358974355,-0.30358974358974355,-0.2505518763796909,-0.21593533487297922,-0.11932555123216604,-0.18779904306220097,-0.2745726495726496,-0.08490566037735847,0.008915304606240682,0.02259036144578319,0.17474048442906565,-0.027220630372492782,0.002954209748892156,0.019519519519519468,-0.1964497041420118,-0.16276202219482117,-0.306435137895812,-0.3407766990291262,-0.32235528942115765,-0.26034858387799564,-0.361241768579492,-0.4116117850953206,-0.21320973348783312,-0.25711159737417943,-0.23707865168539322,-0.2643553629469122,-0.2852631578947369,-0.22753128555176338,-0.3203203203203203,-0.3594339622641509,-0.39103139013452914,-0.2867647058823529,-0.2956431535269709,-0.33756097560975606,-0.4075043630017452,-0.3545627376425855,-0.3770642201834863
