firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FSN.L^F22,0.0037878787878788955,-0.03649635036496346,-0.07692307692307687,-0.01286269817529162,-0.01286269817529162,-0.01286269817529162,-0.01286269817529162,-0.01286269817529162,-0.01286269817529162,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.12928759894459096,-0.09985272363085052,-0.0736842105263158,-0.06515580736543902,-0.061166429587482196,-0.04899135446685887,-0.06647807637906655,-0.13385826771653542,-0.0820584144645341,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FV0.L^E23,-0.20045300113250286,0.06257521058965088,0.06257521058965088,0.1900269541778976,0.14675324675324664,-0.1777678865748027,-0.11426484985635643,-0.1552664306897541,-0.3459685590865188,-0.35790784123235153,-0.35790784123235153,-0.2864012154615764,-0.40658602150537637,-0.4470882905447715,-0.4697652074701255,-0.43972081218274106,-0.5357274304642725,-0.5889199255121043,-0.5709426627793974,-0.6103265666372463,-0.677029992684711,-0.6611665387567153,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX5.L^A23,0.0,0.0,0.0,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.047256097560975485,-0.11971830985915488,-0.15311653116531165,-0.13434903047091418,-0.14383561643835618,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX9.L^I19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933774834437137,-0.019672131147541072,-0.0033333333333334103,-0.0006684491978610207,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3U.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.14678899082568808,0.19617224880382778,0.16279069767441867,0.14155251141552516,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022424242424242347,-0.04386484884410202,-0.1327956989247312,0.1562724014336918,0.02869897959183665,0.004984423676012373,-0.0375894988066825,-0.05617320070216503,-0.11519473395501922,-0.10982339955849896,-0.17026748971193417,-0.18017789072426937,-0.1997023071198213,-0.22545018007202877,-0.22970391595033424,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7N.L^H22,0.0,0.0,0.0,0.0,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9000493029481716,-0.9339684316269845,-0.9426321480447206,-0.9624770908682169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.08378443622355136,0.08378443622355136,0.08378443622355136,0.08378443622355136,0.08378443622355136,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.3352713178294574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,-0.027397266816464705,0.04659497863347273,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,0.2985014432950741,2.5822777063585565,2.5822777063585565,2.5822777063585565,2.9884319400776636,3.187853291624023,2.848792824721009,2.303095582588005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010729613733905241,0.0010752688172042113,0.006486486486486642,0.0,-0.0010729613733905241,0.0,0.004314994606256839,0.2075226977950715,0.20284237726098198,0.20129032258064528,0.1981981981981984,0.2701227830832198,0.20428378358800514,0.18109556953417894,0.13526201871780041,0.19444974740787724,0.23319621145169056,0.20350632713396144,0.2020152541029261,0.29711046699877897,0.2694016659567471,0.43839942451662983,0.5460118705813704,0.576778974202812,0.5689211383727777,0.5187968649161514,0.5335195079823727,0.576778974202812,0.5068099393132703,0.45377298593103776,0.3660660964697977,0.41323896762817536,0.5319968484636262,0.5341669358187608,0.4584621824359172,0.47819073264912104,0.4902743193240078,0.4902743193240078,0.4663019863903235,0.4882465290765967,0.45848183164012624,0.5761687350424805
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645,-0.2975206611570247,-0.4178082191780822,-0.501466275659824,-0.3928571428571428,-0.6238938053097345,-0.6755725190839694,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.054166666666666696,0.04347826086956519,-0.058040410066408255,-0.031898930248317914,0.19621199534806455,0.39103554868624424,0.23203285420944564,0.052582950846130405,-0.005239074209165029,-0.11712339181573372,-0.06928645294725955,-0.33282553943835025,-0.41152912522169827,-0.4524714828897338,-0.41793808122318366,-0.4835007173601148,-0.5428309028022942,-0.5804195804195804,-0.486104846031302,-0.608588439442108,-0.6691176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,-0.032464354609929025,0.0641509433962264,0.05095996024419702,-0.010526315789473717,-0.010526315789473717,-0.05664502721866782,-0.05664502721866782,-0.05369127516778527,0.19999999999999996,0.5284552845528456,0.6812410792871386,0.8288459592880728,0.8288459592880728,0.8288459592880728,0.8288459592880728,1.203125,1.203125,1.0142857142857142,1.096654275092937,0.855263157894737,0.8491803278688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0490196078431373,0.0490196078431373,0.12631578947368416,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.09760475970662164,0.12625651281511496,0.07397370269999004,0.06150793650793651,0.05526845240443401,0.05526845240443401,0.05526845240443401,0.05526845240443401,0.05526845240443401,0.05526845240443401
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.0843529454369869,0.052677111399110466,0.0914361001317523,0.027791563275434417,0.002662793512466788,-0.1046260268050152,-0.1204077298789552,-0.06077097505668938,0.0033914728682171713,0.19255468130977182,0.14483139856274185,-0.10782635742001123,-0.09656818052932115,-0.16073385334604195,-0.14268215468688128,-0.06600220984508554,-0.008905280369378321,0.04994993599411912,0.1362098366602451,0.1917642083033939,0.3112510576251235,0.3250320491327132,0.32638943967458545,0.3403151317096835,0.47945767924170757,0.4906875368999577,0.4768207774303632,0.41920015343095507,0.4262436692937275,0.44309511238696775,0.44880374137902046,0.48948510678249746,0.48207711050072044,0.4566441305778661,0.49786160908309873,0.33292433278809286,0.34172862538056625,0.3883054495924003,0.35800777985031607,0.44000670187880075,0.4900972533122607,0.6637934436125754,0.5401596108231792,0.5148994464169738,0.3784398357083951,0.4424499750889068,0.39847955479190555,0.5805793675604745,0.6826013272687705
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.015151515151515138,0.007518796992481258,0.046875,0.03076923076923066,0.03875968992248069,0.07994842037395222,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.0011495721037169115,-0.3017857142857143,-0.4434163701067616,-0.22274127820296186,-0.28316069300577495,-0.31046644916674015,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902
0GVE.L^B21,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516,-0.2617388944178052,-0.20553786838800137,-0.22499762560547054,-0.20968523002421302,-0.2534992223950232,-0.253976961053209,-0.30782933242853505,-0.3281185673116509,-0.2950993858035089,-0.29836629406706794,-0.24640518650548104,-0.29661236100336186,-0.26296583991184497,-0.12008281573498969,-0.14939748988867108,-0.11023879620543009
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHA.L^I19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,-0.023809523809523836,-0.023809523809523836,-0.017964071856287456,-0.029585798816568087,-0.03529411764705881,0.13103448275862073,0.25190839694656497,0.25190839694656497,0.25190839694656497,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10067114093959728,0.10437710437710446,0.17985611510791366,0.2058823529411764,0.23923228048964784,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.01538461538461533,-0.062546875,-0.062546875,-0.062546875,-0.062546875,-0.062546875,-0.062546875,-0.062546875,-0.062546875,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.1136806818181818,-0.09726736111111112,-0.08023466981132077,-0.08883060747663551,-0.09726736111111112,-0.10824910820451839,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607901579047493,0.052109358414013096,0.06265682244873783,0.04176921557426483,-0.02752293577981657,-0.04504504504504514,-0.08817164355644502,-0.07625258665631518,-0.10169491525423735,-0.10359369428189003,0.01850127715379024,0.013752983991001777,-0.04835865151497609,-0.07664544001627782,-0.00022991877270772676,-0.07860144218822585,-0.11425638790965442,-0.007077393366828111,0.016121252754191184,0.04043055185283917,0.07648534941630047,0.0996205367991958,0.09823269648685029,0.07515451719145805,-0.01828458805750699,0.08318773444427952,0.06593149221067862,0.2533144072443674,0.235511022995738,0.29627458339837975,0.13107976512731923,0.2148049346669456,0.17859051910282697,0.10661582532468761,,,,,,,
0IKM.L^D21,0.015988372093023173,-0.01491805157593118,-0.04196063424334129,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23601422222222213,-0.23260357142857135,-0.22394221218961619,-0.2526226086956521,-0.21687107061503408,-0.16260236268420403,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.013227273695647579,0.027443211977607573,0.22923220452722703,0.3882862698993663,0.6292041234250807,0.5020479999999998,0.6185862068965517,0.23790403665793058,0.37048175182481735,0.7185903890160181,1.7106908250920378,1.7106908250920378,2.8693031355294747,2.8693031355294747,2.8693031355294747,2.8693031355294747,2.8693031355294747,2.8693031355294747,3.2812906168053813,3.2812906168053813,3.2812906168053813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,-0.16470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.0,0.028230184581976125,-0.15295169946332732,-0.24601910828025475,-0.25783699059561127,-0.4154320987654321,-0.4190184049079755,-0.39488817891373795,-0.42361533779671323,-0.36485580147551977,-0.46976483762597976,-0.6165991902834007,-0.6832775919732441,-0.6697471665213601,-0.49003769520732365,-0.48476605005440687,-0.53223018029143,-0.26702786377708976,-0.25138339920948616,-0.24541832669322705,-0.19266837169650464,-0.18642611683848798,-0.1468468468468468,-0.44797435150102016,-0.5705215419501133,-0.5241206030150753,-0.6864757490481708,-0.6515820456217807,-0.6134693877551021,-0.72313989182868,-0.7239469465092552,-0.76354556803995,-0.7358806303165528,-0.741997003133088,-0.6896099639462472,-0.6579375112877008,-0.8143501274259949,-0.8278807706288622,-0.8992767496277387,-0.8389835102111659,-0.9528953940355253,-0.9716198706253892,-0.9700559110842564,-0.9867140159869643,-0.9897969515021404,-0.9934973528904668,-0.9941816264066159,-0.9939648634669692,-0.994155848800293
0J7A.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459869848156187,-0.07354555433589471,0.1374663072776281,-0.053811659192825156,-0.019744483159117365,-0.09780865847140574,-0.1733594515181195,-0.13568868407578094,-0.13877551020408163,-0.27553648068669534,-0.24710080285459413,-0.1267459906880497,-0.21851851851851856,-0.20113582584003786,-0.15218483174284292,-0.11623036649214658,-0.14314720812182746,-0.2817021276595745,-0.28474576271186436,-0.30819672131147546,-0.29075630252100837,-0.3220883534136547,-0.2877637130801688,-0.2877637130801688,-0.4014184397163121,-0.34062500000000007,-0.3220883534136547,-0.23619909502262448,-0.29372384937238505,-0.30534979423868325,-0.2877637130801688,-0.3630188679245283,-0.19234449760765548,-0.25638766519823797,-0.3328063241106719,,,,,,,
0J7U.L^K20,-0.04069767441860472,0.10732940474606534,-0.07857142857142851,-0.19751166407465004,-0.19751166407465004,-0.2255619778546747,-0.2255619778546747,-0.2255619778546747,-0.22708903155453963,-0.14599511429763057,-0.20479147043303725,-0.23992592518396438,-0.35781693601019127,-0.43739406162890115,-0.4899441904050199,-0.5543264023603427,-0.564847944716124,-0.5497382198952879,-0.5634517766497462,-0.5871999999999999,-0.585209003215434,-0.48410317936412717,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,,,,,,,,,,,,,,,,,
