firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.025454545454545507,0.03578154425612046,-0.010791366906474864,-0.10801167693804736,-0.17910447761194026,-0.10423452768729646,-0.04247910863509752,-0.08940397350993379,-0.15644171779141103,-0.16666666666666663,-0.2465753424657534,-0.24863387978142082,-0.23291492329149233,-0.23695893451720307,-0.09090909090909094,-0.0036231884057971175,0.00917431192660545,0.0520275439938791,0.5536723163841808,0.385390428211587,0.3513513513513513,0.04166666666666674,0.05162523900573612,-0.08333333333333337,0.06589147286821695,0.2265834076717217,0.28805620608899307,0.39735772357723587,-0.05335628227194489,0.30641330166270775,0.07632093933463802,0.08225108225108224,-0.4252873563218391,-0.38752783964365256,-0.4597249508840865,-0.416135881104034,-0.40604751619870405,-0.41983122362869196,-0.3942731277533039,-0.38956714761376243,-0.4294605809128631,-0.5315161839863713,-0.5331069609507639,-0.5756172839506173,-0.6062992125984252,-0.6318607764390897,-0.5638382236320381,-0.5743034055727554,-0.555735056542811
5201q.L^J08,-0.014018691588784993,-0.14966887417218544,-0.10522648083623698,-0.12949152542372877,-0.18320610687022898,-0.14966887417218544,-0.11934156378600824,-0.09322033898305082,-0.10522648083623698,-0.1662337662337663,-0.22882882882882882,-0.2712826333711691,-0.24068598462448254,-0.1580327868852459,0.007849293563579218,-0.15470704410796576,-0.10272536687631029,-0.027272727272727226,-0.00696055684454755,-0.01984732824427482,-0.280672268907563,-0.3702795487984306,-0.34921439432336543,-0.40555555555555556,-0.24692082111436953,-0.18888186986734046,-0.2866666666666666,-0.31883289124668435,-0.41795104261106075,-0.43856580673371226,-0.4300932090545939,-0.37120470127326155,-0.3906027527289986,-0.4656679151061174,-0.37609329446064144,-0.3202752779248279,-0.2778402699662542,-0.10957004160887651,-0.3234984193888304,-0.1899053627760252,-0.2641833810888252,-0.2556521739130435,-0.17000646412411113,-0.10021023125437978,-0.09704641350210974,-0.17797695262483992,-0.1919446192573946,-0.2964383561643835,-0.2646048109965635
5401q.L^J08,-0.0766550522648084,-0.10591900311526481,-0.017123287671232834,0.03237410071942448,-0.046511627906976716,0.03985507246376807,-0.0859872611464968,-0.1223241590214067,-0.17528735632183912,-0.2545454545454545,-0.2931034482758621,-0.2715736040609137,-0.24473684210526314,-0.3017031630170316,-0.21584699453551914,-0.23670212765957444,-0.17528735632183912,-0.13554216867469882,-0.08306709265175716,-0.18926553672316382,-0.18000000000000005,-0.2407407407407407,-0.25647668393782386,-0.3733624454148472,-0.30508474576271183,-0.33870967741935487,-0.2913580246913581,-0.2659846547314578,-0.3067632850241546,-0.22010869565217395,-0.26410256410256405,-0.2715736040609137,-0.32943925233644855,-0.3608017817371938,-0.38146551724137934,-0.40824742268041236,-0.4427184466019417,-0.3787878787878788,-0.44487427466150875,-0.39958158995815896,-0.3970588235294118,-0.43168316831683173,-0.49912739965095987,-0.5192629815745393,-0.5043177892918825,-0.5043177892918825,-0.439453125,-0.46654275092936803,-0.44163424124513617
5405q.L^J08,-0.01851851851851849,0.08000000000000007,0.14893617021276606,0.2857142857142858,0.2558139534883721,0.2558139534883721,0.125,0.125,0.04854368932038833,0.018867924528301883,0.009345794392523255,0.03846153846153855,0.11340206185567014,0.03846153846153855,0.2558139534883721,0.3170731707317074,0.13684210526315788,0.018867924528301883,0.0,-0.17557251908396942,-0.19402985074626866,-0.3032258064516129,-0.3414634146341463,-0.457286432160804,-0.22857142857142854,-0.23404255319148937,-0.136,-0.17557251908396942,-0.2702702702702703,-0.09999999999999998,-0.16279069767441856,-0.15625,-0.21167883211678828,-0.2847682119205298,-0.2447552447552448,-0.23404255319148937,-0.36094674556213013,-0.11475409836065575,-0.36094674556213013,-0.2987012987012987,-0.44897959183673475,-0.457286432160804,-0.5364806866952789,-0.6516129032258065,-0.6170212765957447,-0.6423841059602649,-0.6538461538461539,-0.6645962732919255,-0.6387959866220736
5406q.L^J08,0.03597122302158273,-0.05442176870748294,0.04511278195488733,0.2192982456140351,0.15833333333333344,0.2192982456140351,0.007246376811594235,0.05303030303030298,-0.047945205479452024,0.022058823529411686,0.10317460317460325,0.2990654205607477,0.404040404040404,0.33653846153846145,0.44791666666666674,0.44791666666666674,0.32380952380952377,0.19827586206896552,0.14876033057851235,0.05303030303030298,0.029629629629629672,-0.021126760563380254,-0.05442176870748294,-0.2362637362637363,0.029629629629629672,0.05303030303030298,0.12096774193548376,0.09448818897637801,0.014598540145985384,0.12096774193548376,0.014598540145985384,0.04511278195488733,0.014598540145985384,-0.06711409395973156,-0.07947019867549665,0.007246376811594235,-0.014184397163120588,0.10317460317460325,-0.10322580645161294,-0.0071428571428571175,-0.120253164556962,-0.1871345029239766,-0.28717948717948716,-0.28717948717948716,-0.29441624365482233,-0.35944700460829493,-0.33492822966507174,-0.35944700460829493,-0.2404371584699454
5713q.L^J08,-0.08894536213468873,-0.09644087256027556,-0.12846068660022147,-0.20665322580645162,-0.040243902439024426,-0.03198031980319804,-0.20020325203252032,-0.1802083333333333,-0.20904522613065324,-0.28454545454545455,-0.33021276595744686,-0.2897111913357401,-0.2582469368520264,-0.2344357976653697,-0.17418677859391396,-0.07629107981220662,-0.08700696055684454,0.02207792207792214,0.05213903743315518,-0.03789731051344747,-0.17677824267782427,-0.32388316151202745,-0.31565217391304345,-0.25894538606403017,-0.15285252960172224,-0.14456521739130435,-0.2161354581673307,-0.33417935702199664,-0.2973214285714286,-0.32446351931330475,-0.3408710217755444,-0.3533278553820871,-0.09227220299884664,-0.20824949698189132,-0.11073446327683611,0.19423368740515934,0.21263482280431423,0.4466911764705883,0.5076628352490422,0.7221006564551422,0.6852248394004283,0.29016393442622945,0.046542553191489366,-0.11473565804274466,-0.2596425211665099,-0.24034749034749037,-0.2483285577841452,-0.27398523985239853,-0.21924603174603174
5802q.L^J08,-0.08445945945945943,-0.04516129032258065,-0.12426035502958577,-0.0395846852693057,-0.04516129032258065,0.1428571428571428,0.07950401167031362,0.0013531799729364913,0.003389830508474523,-0.12426035502958577,-0.2468193384223919,-0.1912568306010929,-0.17086834733893552,-0.10843373493975905,-0.054313099041533586,-0.16713562183455266,-0.2780487804878049,-0.30451127819548873,-0.3132250580046404,-0.30679156908665106,-0.40918163672654695,-0.4740582800284293,-0.5233494363929146,-0.5264,-0.4855752519986096,-0.4568807339449541,-0.5718831356667631,-0.6084656084656085,-0.6145833333333333,-0.6438026474127557,-0.6160830090791181,-0.616580310880829,-0.5936298736957716,-0.5962902345881069,-0.5320897881757825,-0.4810659186535764,-0.506008010680908,-0.48611111111111116,-0.49228130360205835,-0.37997486384583157,-0.32818883340898775,-0.46570397111913353,-0.49488054607508536,-0.5294117647058824,-0.5134779750164365,-0.4647377938517179,-0.4506310319227914,-0.48700173310225303,-0.4816112084063048
600688q.L^J08,-0.06923076923076932,0.007751937984496138,-0.02985074626865669,0.10169491525423746,0.1304347826086958,0.27450980392156854,0.5294117647058825,0.2149532710280373,0.18181818181818166,0.11111111111111116,0.19266055045871555,0.2149532710280373,0.2149532710280373,0.1711711711711712,0.34020618556701043,0.8571428571428574,0.5853658536585367,0.5853658536585367,0.8055555555555556,1.096774193548387,0.566265060240964,0.14035087719298267,0.040000000000000036,0.20370370370370372,0.30000000000000004,0.30000000000000004,0.6883116883116884,0.7333333333333334,0.6455696202531644,0.6049382716049383,0.30000000000000004,-0.022556390977443663,-0.051094890510948954,0.2621359223300972,0.368421052631579,0.23809523809523814,0.6049382716049383,0.6666666666666667,0.14035087719298267,0.07438016528925617,-0.054545454545454564,-0.1719745222929936,-0.2441860465116279,-0.20731707317073167,-0.1693290734824281,-0.2817679558011049,0.007751937984496138,-0.09090909090909083,0.48571428571428577
6301q.L^J08,-0.021881838074398252,0.017817371937639104,0.07910271546635173,0.1778350515463918,0.05057471264367819,0.1511335012594459,0.13823163138231642,0.15258511979823464,0.18701298701298708,0.05787037037037046,0.04100227790432798,-0.018259935553168627,-0.03688092729188619,-0.017204301075268824,0.15258511979823464,-0.010822510822510845,0.11057108140947758,0.2252010723860589,0.07529411764705873,0.08680142687277059,-0.12284069097888672,-0.18392857142857144,-0.215450643776824,-0.3143285821455364,-0.2188034188034188,-0.1560480147737765,-0.15213358070500926,-0.09683794466403162,-0.1882770870337478,-0.054808686659772454,-0.2351464435146443,-0.3395953757225434,-0.2768987341772152,-0.39749505603164137,-0.2746031746031746,-0.12786259541984735,-0.0986193293885601,-0.07955689828801615,-0.10916179337231968,-0.03382663847780132,-0.23128679562657695,-0.25991902834008096,-0.33381924198250734,-0.3811780636425186,-0.37008959338387315,-0.4156010230179028,-0.3824324324324324,-0.36306620209059237,-0.25630593978844585
6501q.L^J08,0.008454106280193274,-0.17693836978131217,-0.19999999999999996,-0.11443850267379674,-0.22616822429906547,-0.1311647429171039,-0.3128630705394191,-0.3376,-0.3866666666666667,-0.45019920318725104,-0.5538793103448276,-0.5572192513368983,-0.5731958762886598,-0.5132275132275133,-0.4892041949413942,-0.562367864693446,-0.543801652892562,-0.5160724722384571,-0.47694251421351863,-0.5157894736842106,-0.6193103448275863,-0.6513684210526316,-0.665859564164649,-0.6869565217391305,-0.6057142857142856,-0.5811836115326252,-0.6184331797235023,-0.596687773989284,-0.6219178082191781,-0.6513684210526316,-0.6617647058823529,-0.6681362725450901,-0.6833652007648183,-0.7294117647058824,-0.6893058161350845,-0.6939001848428836,-0.6759295499021527,-0.7260999007608335,-0.7324717285945073,-0.7460122699386503,-0.7010830324909747,-0.629695885509839,-0.6339522546419099,-0.6291983878190774,-0.633303808680248,-0.6431034482758621,-0.5487738419618529,-0.5303460011344299,-0.5574559059326563
6752q.L^J08,-0.06372549019607843,-0.02857142857142858,-0.1392405063291139,-0.1282051282051282,-0.2153846153846154,-0.19999999999999996,-0.18951132300357565,-0.276595744680851,-0.3188647746243739,-0.38275340393343416,-0.41714285714285715,-0.4081810269799826,-0.3693972179289027,-0.37937328871311227,-0.39267639178326885,-0.3799392097264438,-0.37037037037037035,-0.3025641025641026,-0.276595744680851,-0.4269662921348315,-0.41630901287553645,-0.4701298701298702,-0.5342465753424658,-0.49877149877149873,-0.5476718403547671,-0.5048543689320388,-0.6091954022988506,-0.6201117318435754,-0.6253443526170799,-0.6769596199524941,-0.651877133105802,-0.6458333333333333,-0.6449086161879896,-0.6382978723404256,-0.6046511627906976,-0.6439790575916231,-0.6614107883817427,-0.6837209302325582,-0.641476274165202,-0.6389380530973452,-0.596598773976666,-0.5315729047072331,-0.5342465753424658,-0.5420875420875421,-0.6169014084507043,-0.5878787878787879,-0.5471698113207547,-0.5617615467239527,-0.562700964630225
6753q.L^J08,0.054621848739495826,-0.09160305343511455,-0.020576131687242816,0.04385964912280693,-0.0863723608445297,0.14423076923076916,0.04477611940298498,-0.026584867075664653,-0.1515151515151515,-0.22043891254503767,-0.26086956521739135,-0.33277263807120827,-0.32193732193732194,-0.276595744680851,-0.09298780487804881,-0.20348058902275767,-0.25391849529780564,-0.13138686131386856,0.060133630289532336,-0.026584867075664653,-0.1646191646191646,-0.30612244897959184,-0.30409356725146197,-0.3209700427960057,-0.24444444444444446,-0.18353344768439106,-0.2703862660944206,-0.154228855721393,-0.0957446808510638,-0.18184943279477483,-0.2831325301204819,-0.32577903682719545,-0.29166666666666663,-0.3584905660377359,-0.40276035131744037,-0.4265060240963855,-0.4477958236658933,-0.4716981132075472,-0.3579714054491503,-0.5440613026819923,-0.4386792452830188,-0.28742514970059885,-0.3004115226337448,-0.29793510324483774,-0.27769347496206376,-0.18548939082819982,-0.13138686131386856,-0.16315049226441636,-0.11194029850746268
6770q.L^J08,-0.07317073170731703,-0.03204047217537942,0.012345679012345734,0.06890130353817514,-0.1342383107088989,-0.018803418803418848,0.005253940455341555,0.019538188277087087,-0.008635578583765069,-0.0859872611464968,-0.10312500000000002,-0.1983240223463687,-0.10172143974960879,0.18595041322314043,0.3569739952718676,0.6932153392330382,0.7185628742514969,0.8576051779935274,0.9698009608785174,0.7478684531059683,0.35761589403973515,0.26991150442477885,0.06493506493506485,-0.04966887417218546,0.20842105263157884,0.2125052809463457,0.060998151571164616,-0.20608575380359617,-0.42148760330578516,-0.3447488584474886,-0.3600891861761427,-0.36574585635359114,-0.23262032085561501,-0.28518057285180576,-0.20277777777777772,0.032745591939546514,0.03386167146974062,0.2615384615384615,-0.125,-0.0774670523947284,-0.23262032085561501,-0.2535760728218466,-0.35707885304659504,-0.5625,-0.5295081967213116,-0.5156118143459916,-0.439453125,-0.28428927680798,-0.28872366790582404
6773q.L^J08,-0.006211180124223614,-0.06576402321083175,0.03870967741935494,0.04094827586206895,-0.016293279022403295,0.16385542168674694,0.21969696969696972,0.1757546251217137,0.10299155058232468,0.10022779043280172,0.03759398496240607,-0.0439429928741093,-0.05756097560975615,-0.09210526315789469,0.02330508474576276,-0.15322580645161288,-0.18823529411764706,0.02330508474576276,0.04049978457561387,0.050000000000000044,-0.23672566371681414,-0.3598409542743539,-0.34905660377358494,-0.38076923076923075,-0.25635103926097,-0.17152658662092624,-0.2714932126696833,-0.21463414634146338,-0.3065326633165829,-0.344640434192673,-0.43309859154929575,-0.4839743589743589,-0.3594164456233422,-0.4467353951890034,-0.3287004864489229,-0.18686868686868685,-0.1835699797160243,-0.32067510548523204,-0.1990049751243781,-0.11294765840220389,0.05689277899343548,0.3089430894308942,0.3232876712328767,0.23529411764705888,0.1116225546605294,-0.0010341261633919352,0.20448877805486276,0.078125,0.03648068669527893
6857q.L^J08,-0.03389830508474578,-0.22148916116870876,-0.21780303030303028,-0.2558558558558559,-0.35968992248062015,-0.04508670520231217,-0.0942982456140351,-0.2735268249780123,-0.29098712446351926,-0.4540647719762062,-0.5197674418604652,-0.552546045503792,-0.5880299251870325,-0.5293447293447293,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.0244140625,-0.024761904761904763,-0.046554934823091254,-0.06484018264840186,-0.10879025239338558,0.01285855588526208,-0.013487475915221592,-0.03759398496240607,-0.0631290027447392,-0.12851063829787235,-0.22746133534515278,-0.26857142857142857,-0.2991101984941821,-0.2558139534883721,-0.06611947104423166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.024722932651321416,-0.07345971563981046,-0.1330376940133038,-0.1768421052631579,-0.28865979381443296,-0.18767313019390586,-0.25806451612903225,-0.27770935960591137,-0.274582560296846,-0.3312428734321551,-0.4100784550392276,-0.33728813559322035,-0.36111111111111116,-0.29252110977080825,-0.2143335565974548,-0.3172293364377182,-0.36388286334056397,-0.31161971830985913,-0.22980958634274462,-0.236328125,-0.3776197803363931,-0.45289179104477617,-0.47797062750333774,-0.5152892561983471,-0.49504950495049505,-0.42457689477557026,-0.5279678068410463,-0.5428682774746687,-0.599522021167634,-0.595000517902151,-0.6542882404951371,-0.6891891891891893,-0.6400736422215403,-0.6692607003891051,-0.6719798657718121,-0.6768595041322314,-0.6524444444444444,-0.6993849308047155,-0.674618585298197,-0.7787209960384833,-0.4991460290350128,-0.4071266110689916,-0.2903811252268602,-0.22955665024630545,-0.23182711198428296,-0.21380697050938335,-0.11936936936936937,-0.17741935483870963,-0.09315809818322385
7011q.L^J08,-0.08477508650519028,-0.09687500000000004,-0.031825795644891075,0.00521739130434784,-0.07667731629392971,0.10940499040307095,-0.09968847352024923,-0.15249266862170086,-0.09262166405023553,-0.21253405994550412,-0.33563218390804594,-0.29512195121951224,-0.33563218390804594,-0.2464146023468058,-0.13988095238095233,-0.14874815905743743,-0.1574344023323615,-0.2819875776397516,-0.31839622641509435,-0.3985431841831426,-0.39539748953974896,-0.488495575221239,-0.42998027613412226,-0.4547169811320755,-0.36343612334801767,-0.40717948717948715,-0.40227507755946224,-0.40717948717948715,-0.40717948717948715,-0.36203090507726265,-0.3325635103926097,-0.2503242542153048,-0.30861244019138756,-0.38247863247863245,-0.22102425876010778,-0.14115898959881135,-0.12951807228915657,0.0,-0.17191977077363896,-0.1462333825701625,-0.13213213213213215,-0.3159763313609467,-0.2872996300863132,-0.4096016343207355,-0.4388349514563107,-0.4231536926147704,-0.37037037037037035,-0.45625587958607716,-0.49913344887348354
7013q.L^J08,0.0,-0.0826446280991735,-0.12252964426877466,0.05714285714285716,-0.1428571428571429,-0.11199999999999999,-0.30841121495327106,-0.36023054755043227,-0.34124629080118696,-0.4248704663212435,-0.49082568807339455,-0.4825174825174825,-0.5469387755102041,-0.44221105527638194,-0.40957446808510634,-0.4263565891472868,-0.4048257372654156,-0.5110132158590308,-0.5811320754716981,-0.6348684210526316,-0.645367412140575,-0.6372549019607843,-0.5978260869565217,-0.6459330143540669,-0.562992125984252,-0.6105263157894737,-0.5524193548387097,-0.5296610169491525,-0.5747126436781609,-0.4701670644391408,-0.4064171122994652,-0.3040752351097179,-0.31269349845201233,-0.4336734693877551,-0.39344262295081966,-0.05932203389830504,-0.10483870967741937,0.0,-0.11904761904761907,-0.06329113924050633,-0.1428571428571429,-0.15909090909090906,-0.3798882681564246,-0.4701670644391408,-0.4477611940298507,-0.5142231947483589,-0.4954545454545455,-0.5542168674698795,-0.5055679287305123
