firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.13178294573643412,,,,,,,,,,,,,,
0GB4.L^F22,0.0,-0.05879082568807337,-0.05879082568807337,-0.1559891306404546,-0.1559891306404546,-0.1559891306404546,-0.06267213698140772,0.11034580836929986,0.11034580836929986,0.11034580836929986,0.11034580836929986,0.3149186431595279,-0.15503156736464496,-0.1756019751776896,-0.1756019751776896,-0.1756019751776896,-0.22494972913756373,-0.24618398820455512,-0.21105994724137667,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,-0.021168820704678293,1.700378293750941,1.700378293750941,1.700378293750941,2.0065438583869133,2.156870866276447,1.9012816573581155,1.4899263386456414,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,
0GDH.L^I22,0.26400818577983487,0.17042796127562654,0.16314176570458394,0.2047312426729191,0.34994531965832176,0.06989666840187403,-0.008073600386100388,0.027122188905547073,-0.017210413037480277,-0.0413845615671643,0.19840903790087472,0.48717185238784366,0.4703053646179658,0.39861959850289197,0.34308208055467504,0.35081925731186314,0.20720792951541855,0.14181749999999993,0.19146173913043474,0.07554594407899895,0.10539474321119124,0.36585578999833857,0.5883087326120557,0.40675667351129374,0.20185763347775154,0.1358354333841767,0.008083961565438447,0.06270501551189245,-0.23820852537764858,-0.3280736569378264,-0.3748223574144487,-0.33539151505705256,-0.4102520803443329,-0.4779963243604586,-0.5209157342657342,-0.4132255200333461,-0.5530794304526893,-0.6221927389705882,,,,,,,,,,,
0GKF.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252336448598017,0.006252336448598017,0.006252336448598017,-0.02119090909090915,-0.003064814814814798,0.015745283018867795,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.05557843137254892,0.05557843137254892,0.13335789473684212,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,,,
0GMW.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.020000000000000018,-0.009708737864077666,-0.019230769230769273,0.020000000000000018,0.05154639175257736,,,,,,,,,,
0GO4.L^A23,0.11511071039628695,-0.04741065043156578,-0.0471386414114916,-0.08411385595732057,-0.08382398699054894,-0.15522147348277748,-0.06527530248033875,-0.10037850072780197,-0.07061658646616531,-0.050399812673515454,0.02054156208718627,0.11358553153153172,0.08124557382785191,0.1381951565377535,0.26492011870650845,0.3634237149790427,0.376055038107469,0.49212933365523925,0.5707303967860768,0.6285638208168645,0.5335979404466504,0.4961025659646576,0.33601376999567667,0.31246542790401377,0.4014511791383222,0.49718984980620173,0.7794458219701859,0.7082365118850196,0.33123846280764613,0.34803711878972443,0.25229363616617073,0.2792291052578091,0.39364550025931844,0.47884150359166555,0.5666610983662659,0.6953720264683798,0.778266334009907,0.9565561668689033,0.9771191885442314,0.9791445907889851,0.9999235243660043,1.2075422010980557,1.2242986011227037,1.2036076025553801,1.1176301792623442,1.128140015893253,1.1532845484470986,1.1618025612210952,1.2225044198727706
0GR1.L^B21,,0.0,0.0,0.0,0.0,0.0,0.023000850809718587,0.023000850809718587,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.06939393939393934,0.061353383458646604,0.10281249999999997,0.0858461538461539,0.09426356589147278,0.13765312701482912,,,,,,,,,,
0GUT.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457
0GVE.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,,,
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0I8Q.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0ICZ.L^G21,0.0,0.5185377731804792,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.5789473684210527,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7362637362637363,,,,,,,,,,
0IKM.L^D21,0.0,0.03872862780168096,0.03872862780168096,0.17315233257601625,0.17315233257601625,0.17315233257601625,0.17315233257601625,0.16515615715507126,0.11065098725723765,0.1267564776153829,0.1267564776153829,0.1267564776153829,0.1267564776153829,0.1267564776153829,0.1267564776153829,0.1267564776153829,0.14126407174776978,0.15951102638327175,0.1422133810888253,0.11085720830408197,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1141500666666666,-0.1101953794642857,-0.10015243792325057,-0.13340767391304342,-0.09195337129840542,-0.029028206065034756,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,
0IXD.L^B21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0J35.L^B23,0.0,0.05263157894736836,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.3207547169811321,-0.3207547169811321,-0.3207547169811321,-0.3129770992366413,-0.3129770992366413,-0.28,-0.3023255813953488,-0.33333333333333337,-0.3382352941176471,-0.3076923076923077,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,
0JAW.L^I22,-0.04252,0.0,0.28304821150855375,0.28304821150855375,0.1595677693570512,0.1595677693570512,0.1595677693570512,0.5096977493608947,0.5096977493608947,0.5096977493608947,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.440828402366864,1.5862068965517242,1.713815789473684,1.7049180327868854,1.8546712802768166,2.021978021978022,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,
0JM2.L^E22,-0.019638844497791297,-0.13153333333333328,-0.13153333333333328,0.07894211764705883,0.1733633572159674,0.09701052631578966,0.09701052631578966,0.26671381215469614,0.26671381215469614,0.26671381215469614,0.26671381215469614,0.26671381215469614,0.26671381215469614,0.26671381215469614,0.2098955145118735,0.25286994535519125,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.6968641991755296,0.7569088546136682,0.7939314273195313,0.7939314273195313,1.221546976315147,1.221546976315147,1.221546976315147,1.221546976315147,1.221546976315147,1.221546976315147,1.2477960784313726,1.3159111111111113,1.7262211652794295,1.5002748091603055,1.5503359288097887,1.5195076923076924,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787,0.1916660001599617,0.16644572025052207
0K82.L^H21,0.010196078431372602,0.3226141078838174,0.22243528283796743,0.2005649717514124,0.5907673112913288,0.42497904442581724,0.4903565166569259,0.39811829725639836,0.3253638253638256,0.3246753246753247,0.4416390588075667,0.6083254493850521,0.1877037727061015,-0.030786773090079822,-0.047085201793722,-0.06798245614035081,-0.14658634538152604,-0.12129565816678156,-0.09058487874465049,-0.17395529640427598,-0.10620399579390116,0.04938271604938271,0.1333333333333333,0.0625,0.10749185667752448,0.2230215827338129,0.4563106796116503,0.4947245017584996,0.46299483648881234,0.37540453074433655,0.4714368147720718,0.1333333333333333,0.28301886792452824,0.3063524590163935,0.1050920910075841,0.25153374233128845,0.29441624365482233,0.11597374179431075,0.057977147693609954,,,,,,,,,,
0KLH.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818077,-0.029940119760478945,-0.04705882352941171,-0.041420118343195145,,,,,,,,,,
