firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,0.003961728658319341,-0.029234603729603736,-0.0796500441988951,-0.11476870536229189,-0.12046809926082369,-0.055114339194554884,-0.016046414648553053,0.022510041273147596,-0.029234603729603736,-0.019521236021189048,0.0017038003607936503,-0.014299751479289968,-0.029574716301935866,-0.020097988235294184,0.14098179452054782,0.133220013605442,0.08523349837133543,0.21372198178506374,0.1628854589877835,0.03628828615863133,-0.009905842496285344,-0.05751998868458286,0.002581731581959401,0.16754258872739158,0.24315926865671633,0.3078181903827282,0.34970102105126744,0.3015403262123726,0.2904150377356327,0.3014323593749999,0.2925962521823471,0.33266673599999996,0.3220900158730158,0.3014323593749999,0.39400286192468603,0.4422800173160173,0.4628614006586167,0.4866079638752052,0.6125920798903406,0.6181230615307653,0.5496124837209302,0.6792794102377739,0.5432099568302668,0.5752561891252954,0.5808620830367732,0.5527277611490664,0.5971235670230992,0.6412151921182265,0.6513838116480792
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333
0H2O.L^G19,-0.01295454545454544,0.04934501229402111,-0.08224470883246404,-0.03741081009537295,-0.017890166300300936,0.0185185185185186,0.022133621532394843,0.031533110064430936,0.08214461387112637,0.20910743689008782,0.17046180038306025,0.04956519138034099,0.09583582386929668,0.20607806858254607,0.2494320763289415,0.20328192563630632,0.17523878715357166,0.19831543778862937,0.07933072169837274,0.09670987038883361,0.11561866125760645,0.8691588785046729,0.8691588785046729,0.8691588785046729,0.8691588785046729,0.8691588785046729,0.6496700659868027,0.6943930991990142,0.6691957511380879,0.5027322404371584,0.4937533948940793,0.6053706946876822,0.6437537358039449,0.561224851861051,0.6152716593245227,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,3.5081967213114753
0HGS.L^D17,-0.07730673316708236,0.03886010362694314,-0.042959427207637124,-0.1468085106382978,-0.216796875,-0.1748971193415637,-0.1898989898989899,-0.2560296846011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232
0HNK.L^F18,0.07571386213659248,0.11640149832502678,-0.1030120837905576,-0.13992614119512703,-0.2062803212851405,-0.16861910042217665,-0.30032402233766653,-0.24853155893536127,-0.23307644547923945,-0.17822785862785873,-0.2677428677287884,-0.362890446641597,-0.28997233698580926,-0.17651583333333332,-0.17548518982060912,-0.20659895624247293,-0.2773813528336381,-0.13374446635985104,-0.08076186046511635,0.003229441624365448,0.09137003699817758,0.07574678859133455,-0.05895321054350744,0.07189608417398863,0.1397704728950404,0.23368414481897637,0.16530778301886784,0.1374630104466279,0.13070656216030674,0.11407102593010143,0.09797888888888884,0.15307001166861145,0.0222844078457336,0.06830378378378366,0.2750722580645162,0.410332216549101,0.3264174496644294,0.3417257298031229,0.19345531400966198,0.42697617328519866,0.4404970845481049,0.7037603448275862,0.6194989322770277,0.4618062130177516,0.4618062130177516,0.31757466666666656,0.46397185185185186,0.7185756521739131,1.016152791492904
0I1W.L^A17,0.14760011776129822,0.0,0.17455909673797865,0.16270859043356234,0.07058090922510019,0.043999711089756754,0.03912291951418845,0.03912291951418845,-0.9861989523909915,-0.986887155313225,-0.9880350826430809,-0.9901468718730888,-0.989508101373243,-0.9898716199641577,-0.9884729885885029,-0.9885129348373983,-0.9885594411740891,-0.9865543947827722,-0.9858323776006556,-0.9835366288141559,-0.9868838249051707,-0.985764140906801,-0.9855626114496264,-0.9862602040689621,-0.9834622033625805,-0.9815543340909203,-0.9800183752021466,-0.978280597775501,-0.9780091982101168,-0.9752653848664122,-0.9741934426484018,-0.9730987714695338,-0.973079448083621,-0.9732552580875773,-0.9723681418223771,-0.9706459244231935,-0.9686340151933917,-0.9662870805692493,-0.9624059685654269,-0.9624432921052837,-0.96056998098408,-0.9566370634871331,-0.9580842813927151,-0.9595830555976957,-0.9550267687437722,-0.9573316518062738,-0.957442755917133,-0.9560786216876159,-0.957739511025376
0IG1.L^D20,-0.01593098009224958,0.17579264371396652,0.1590904594003142,0.21609558669664897,0.06111863041172261,0.1396651131373483,0.10569068248326174,0.03816786858377941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.016019652087792657,0.14707759437876078,0.18914738341492332,-0.00499949902720076,-0.17154789733351705,-0.3926854731803666,-0.5012521750905248,-0.5348540060827678,-0.5640240219580823,-0.5866600111607714,-0.6175343145835293,-0.6498186363554941,-0.5928942459376512,-0.5928942459376512,-0.5874952547612053,-0.6220314132164754,-0.6571611409042867,-0.6521111411013591,-0.6528922834192994,-0.6612723226460079,-0.6808508476777877,-0.7126699802056027,-0.7126699802056027,-0.7126699802056027,-0.7606447778369522,-0.7545006513133347,-0.7402749718838708,-0.7654847828562267,-0.839683214120378,-0.839683214120378,-0.8543929143771335,-0.8543929143771335,-0.8543929143771335,-0.8491403603834933,-0.8590757076607004,-0.8590757076607004,-0.8590757076607004,-0.8533271960832683,-0.8533271960832683,-0.869931663604111,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8553352647418019,-0.8557819710771047
0J5Y.L^D20,0.203048180924287,0.10204081632653073,-0.40188198392472063,-0.445474372955289,-0.6754945756222079,-0.48124465644589975,-0.8482405989465549,-0.9085662357740892,-0.9035275445808513,-0.9571958424247391,-0.9671282988733163,-0.9790500777917786,-0.9812546379794986,-0.9805562813492323,-0.9811715889014718,-0.9802987486518712,-0.981250699872474,-0.9835943623884148,-0.9847831767118895,-0.9833495021255553,-0.9798993989623821,-0.981091807498512,-0.9799107105025701,-0.9808380743701478,-0.9797350888721563,-0.9856031589200456,-0.9881257758638873,-0.9883001221018585,-0.9905006206925886,-0.9911724887291451,-0.9910753331392976,-0.9911898648956541,-0.990780302829853,-0.9897370436284472,-0.9891822219870274,-0.9904884718511207,-0.9902844906807072,-0.9912072247677809,-0.9910124200798567,-0.9917896349027577,-0.9924749857835562,-0.9914759628837608,-0.9918272281495399,-0.9920613033823505,-0.9923063216718083,-0.992236044489285,-0.9914995077060109,-0.9906125506626041,-0.990653407386359
0J7A.L^D20,0.12669683257918574,-0.07531380753138084,-0.09053497942386834,-0.06751054852320681,-0.16603773584905657,0.05741626794258381,-0.026431718061673992,-0.1264822134387351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.10183356840620594,-0.1353869417819078,-0.15893615506892222,-0.148450636560173,-0.3036731486937734,-0.3619625276722881,-0.23299941582466088,-0.15494636471990475,-0.08733989830726663,-0.08733989830726663,-0.004213483146067398,-0.004213483146067398,-0.015277777777777835,-0.06710526315789467,-0.06710526315789467,0.0735917625681406,0.0735917625681406,0.10093167701863348,0.10093167701863348,0.10093167701863348,0.10093167701863348,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.18166666666666664,0.11829652996845419,0.11829652996845419,0.11829652996845419,0.04987265296452059,0.04987265296452059,0.04987265296452059,0.04987265296452059,0.04987265296452059,0.04987265296452059,0.04987265296452059,0.1147798742138364,0.206274669933306,0.206274669933306
0K7C.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.08614075006811439,0.022597891566265016,-0.06279503105590067,0.02723126148818844,-0.11009102168399942,-0.03138351366965997,0.028795454545454513,0.11494158504445773,0.18293554006968638,0.10587133550488614,0.09960323886639677,0.05109133126934995,0.03650817469201506,-0.058245492371705954,-0.015221174764321943,-0.07699453690818825,-0.061499654457498276,0.028795454545454513,-0.005849194729136142,-0.01163755458515292,0.03907330646453411,-0.05562586926286517,-0.06279503105590067,0.02568731117824763,0.013440298507462645,0.06823938454761413,0.1004943273905996,0.00296159527326445,-0.11008519003931849,-0.17109978019229577,-0.13557606619987272,-0.19069725864123965,-0.1485830721003134,-0.2438697104677061,-0.25137265711135615,-0.2897437238493724,-0.27776950486624474,-0.22796475270039795,-0.24218191964285718,-0.09465999999999997,-0.0014632352941176263,-0.03413229018492181,-0.08463368765882295,-0.12561328954993245,-0.07869063772048845,-0.17696363636363632,-0.05299163179916322,0.11495073891625607,0.2289683257918551
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266
0LD1.L^A21,0.016112554810350233,0.013875883392226118,-0.039393240643519456,0.009934145395731342,0.09654541434677077,0.05377730380048895,0.003399127011325387,0.1292937637206759,0.11065816493412739,0.17275981143774666,0.27944025517916327,0.19690134630390133,0.19296602458041034,0.2067706953618187,0.3994489399447796,0.45366458886575955,0.20181388205860773,0.3267651508318776,0.19768447789354182,0.25760177336360535,0.3032918777863829,0.337654428904429,0.45537344661425316,0.5470591644829779,0.7041803149676451,0.8858158067696353,1.045824420677362,0.9806090717066571,0.9915035866611603,0.6618028205722231,0.6956049297356073,0.6128548341765039,0.6183128877608575,0.5705411537387859,0.8511411290322581,1.0181246703006859,1.1811240973014066,1.392740484900274,1.7967241039587973,2.0266662932475272,2.1317484139436527,2.372444758763789,2.456874499860365,2.32207563156364,2.2154850044285825,2.666421345697221,3.0206999005919366,3.233334705460387,3.233334705460387
0M27.L^G19,-0.005311908635171503,-0.01243918112549347,-0.003941772871872584,-0.016945059105358373,0.01143705255805827,0.042963691387178704,0.044381262785617714,-0.053382192108008986,-0.0333750521485191,-0.028968781028768986,-0.013105730480652777,-0.032107762803580964,0.008031859710183609,-0.015685761903205808,0.07496680989564752,0.04728625569347389,0.023841248691348627,0.021064692402608776,-0.04562593073730237,-0.12289539739206912,-0.17343102549326317,-0.195047515205935,-0.20776740907512814,-0.14672354987478908,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,-0.3258426966292135,0.0,0.0,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.4735099337748343,0.4735099337748343,0.4735099337748343,0.4735099337748343,-0.7791563275434243,-0.7791563275434243,-0.7791563275434243,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001
0M2V.L^A22,0.020036852570600283,-0.08233509511298764,-0.07299959762121744,-0.05886838028059005,-0.08519817749748837,-0.07664327564145934,-0.06894962752194611,-0.01848800164812514,-0.016055505989260643,0.026780008620689744,-0.004126413043478161,-0.1785759931034483,-0.13909301770870974,-0.10446254887218043,0.06028767680358693,0.1038598795180723,-0.0650982653061225,-0.07954806027820716,-0.009097495840266201,0.21972842805939585,0.37918574571560915,0.36308630121309227,0.614716314796965,0.7610184224144303,0.979433640231337,1.294723598146596,1.2056755740740743,1.4184057055837562,1.526453262627602,1.096575972540046,1.096575972540046,1.096575972540046,1.096575972540046,1.0184494372882735,1.0184494372882735,1.0184494372882735,1.0184494372882735,1.8631365624999998,1.8631365624999998,1.8631365624999998,1.8468588259533352,1.8468588259533352,1.8468588259533352,1.7380800229885058,1.7539070751445087,1.7539070751445087,2.72207753125,2.72207753125,2.72207753125
0M3P.L^F18,0.0839377900079461,-0.01851114232486939,-0.08273281506466335,-0.0938565064786302,0.0291964007620078,0.17196288219767264,0.031112987124056524,0.006962215806710859,-0.044569321306587306,-0.07290643801147445,-0.18240819935691321,-0.22422354790789578,-0.21758832158079544,-0.18601379600366952,-0.054714646531394684,-0.05361457666483049,-0.18110481312700277,-0.14407232728960961,-0.1483133478479316,-0.10146809901584886,-0.08896076675026865,0.3330417573199822,0.26581704725485067,0.3828347554912759,0.3072389594365328,0.6699112035427952,0.42799165459222066,0.2900480461892827,0.25496509215518026,0.3070306516364161,0.06881483816729728,-0.012860824821313455,0.024243539431400896,-0.16270641200516056,-0.09205124084984817,-0.24391599762117155,-0.19073504137492048,-0.043727105882706896,0.01830616740088109,0.05946270833333345,0.14187260585865746,0.47359085956697133,0.624174725653768,0.7831069424964938,0.7392000683994531,0.7718076307196602,0.8095651709781873,1.1040219280099297,1.139106100133005
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.02333237112183162,-0.02964473381367483,-0.048030233863423755,-0.12809127319987712,-0.1624161281254044,-0.117701493217647,-0.13901575943086297,-0.12145669779800483,-0.09011356614330113,-0.02169844115483932,-0.030028350359765033,-0.0867093945575198,-0.11371020602547677,-0.15085304483209516,-0.0595670210330872,-0.04980534414297644,-0.11615514338816524,-0.0696369930401739,-0.1350936108741957,-0.1680785186061925,-0.1909248471671966,-0.21279174318970484,-0.23834779461427213,-0.15197400680421747,-0.16699704771715274,-0.15630346143044072,-0.13054610441848002,-0.1662180021390408,-0.12070323012887785,-0.0751758671570193,-0.042350052615609535,-0.03176878489968038,-0.006819690332530826,-0.015876335506116,0.012502502142730076,0.02948090538179371,0.014606663700869271,-0.028973768564984126,0.0013530404330799328,0.03948636057344035,-0.005523137004034506,0.07374374266154327,0.00019177390873315048,-0.02500045783283411,0.045048631188022936,0.016660992888452908,-0.019134756599528013,0.0323836045302579,0.061090570585523585
0MKE.L^F18,-0.05488894562164914,-0.0016897617767219764,-0.06843229307876353,-0.039628031779313955,-0.014821193945161903,0.005895673441631999,-0.0534440427629671,-0.04881010199125779,0.037231225505772736,0.031875658587987354,0.1197827329902803,-0.04742217898832679,-0.1743254637436762,-0.1821662551399087,-0.03664535169699934,-0.09455549771477545,-0.08137898686679168,-0.09663284132841321,-0.19502671598849153,-0.2686706497386109,-0.2903985507246377,-0.2762379896526237,-0.07617924528301878,-0.06915399239543718,-0.166950233943003,-0.19237113402061856,-0.12541117062274654,-0.17673936665468648,-0.15289792387543255,-0.24716509705938883,-0.2435011008536444,-0.2686706497386109,-0.282795927701728,-0.30666192569985984,-0.2968628017947609,-0.28300687112618694,-0.29916723819933255,-0.2552768964914739,-0.23771837218212677,-0.1830507367414057,-0.21270617068723163,-0.16785232308353426,-0.2285272768883947,-0.21773366037937814,-0.20072897109148713,-0.23786135139459896,-0.24480277977357812,-0.257567654408111,-0.2281853393992409
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9976470588235294
