firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VRS.L,0.0,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.07318181818181824,0.1686586985391767,0.15153101282386805,0.2553495007132667,0.24787294384571745,0.1674184133722474,0.17489986648865163,0.2352610892756879,0.4610791687474316,0.5019052589833886,0.4756656496334293,0.47321437779018427,0.5893818197664711,0.46349019047803797,0.4805927469610869,0.21656386204347178,0.21075092891425395,0.2742457692955331,0.4830686545647005,0.7423871422980175,0.7945670890928591,0.9491759459993208,1.1349905041639166,0.6828748679880283,0.40328331555330843,0.2871916624523818,0.3042280226907219,0.23951789717636762,0.25797880202793033,0.2890625805664113,0.29093894531250486,0.3468110181164632,0.5822926947898146,0.6860742498663326,0.6023036231792067,1.001523483253647,0.8990900544532996,1.4139223065587667,0.9608115309080056,0.5683024852868097,0.5464255543673775,0.8950321697215617,1.0721379799759134,1.1006041104445545,1.188194067184039,1.4358007564671538,1.1715843668699581,1.2688029046551317,1.5879050348108867
VTU.L,0.07106598984771573,0.2012195121951219,0.20858895705521463,0.2628205128205128,0.19393939393939386,0.14534883720930236,0.19393939393939386,0.2012195121951219,0.3221476510067114,0.17964071856287434,0.38732394366197176,0.43795620437956195,0.790909090909091,0.790909090909091,0.7433628318584071,0.7433628318584071,0.6982758620689655,0.6485355648535565,0.6554621848739495,0.7130434782608697,0.8411214953271029,0.7747747747747749,1.0309278350515463,0.8156682027649769,0.7280701754385965,0.5153846153846153,0.43795620437956195,0.7747747747747749,0.7747747747747749,0.7280701754385965,0.6280991735537189,0.7280701754385965,0.6554621848739495,0.5271317829457365,0.7589285714285714,0.8761904761904762,0.790909090909091,0.5390625,0.44852941176470584,0.3680555555555556,0.33108108108108114,0.2628205128205128,0.2012195121951219,0.29605263157894735,0.27922077922077926,0.2628205128205128,0.07065217391304346,0.2012195121951219,0.17261904761904767
VTYV.L,-0.029356652092442093,0.03961038961038965,0.06026490066225154,0.04640522875816977,0.07956844234659477,0.2420480993017844,0.31444991789819365,0.3718937446443873,0.4475587703435806,0.5513565891472869,0.5898709036742797,0.6250507511165244,0.7535596933187294,0.6423881821912187,1.0047583270723766,0.725587411079974,0.6474583247581809,0.5711481844946023,0.7028291852797275,0.8226320582877957,0.6580364540182266,0.7207652622527945,0.9548229548229548,1.0431342521694735,0.964899361806578,0.8094484629294756,0.824709368589013,0.8193181818181814,0.8098575627402211,0.7686699072028278,0.8360091743119265,0.9340420391398891,1.3725548310610551,1.2683479739302923,1.0999475341028324,1.1925499863051217,1.2254656658326386,1.3838594401429423,1.082466181061395,0.8795491899506926,0.9736193293885598,1.1865610488937448,1.0062656641604009,0.8414998849781457,0.936849745947254,0.9424896869691817,0.7304366623432768,0.5233111322549953,0.6859730412805392
WALG.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714
WAND.L,0.19783197831978327,-0.016000000000000014,0.0027173913043478937,0.10149253731343277,0.14953271028037385,0.11818181818181817,0.4357976653696498,1.0965909090909092,1.0274725274725274,1.30625,1.4932432432432434,2.4485981308411215,2.6534653465346536,3.300699300699301,3.6356783919597992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATRI.L,0.01612903225806428,0.08771929824561409,0.12727272727272743,0.12727272727272743,0.16981132075471694,0.08771929824561409,0.06896551724137945,0.05084745762711873,-0.015873015873015706,0.0,-0.08823529411764708,-0.06766917293233088,-0.06766917293233088,-0.08823529411764708,-0.08823529411764708,-0.07462686567164167,-0.07462686567164167,-0.0461538461538461,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.12676056338028163,-0.12676056338028163,-0.12056737588652477,-0.19480519480519487,-0.24390243902439024,-0.2954545454545453,-0.34736842105263166,-0.45614035087719296,-0.47457627118644063,-0.4918032786885246,-0.504,-0.523076923076923,-0.5571428571428572,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805,-0.8593077542122805
WBI.L,0.1454545454545455,0.22222222222222232,0.07843137254901955,0.0,-0.15384615384615385,-0.5338983050847458,-0.5955882352941176,-0.6283783783783784,-0.6428571428571428,-0.7010869565217391,-0.6839080459770115,-0.5491803278688525,-0.5634920634920635,-0.6764705882352942,-0.6910112359550562,-0.7380952380952381,-0.7817460317460317,-0.8,-0.7465437788018433,-0.7649572649572649,-0.7834645669291338,-0.7659574468085106,-0.7947761194029851,-0.7868217054263567,-0.8214285714285714,-0.8275862068965517,-0.8405797101449275,-0.8521505376344086,-0.8586118251928021,-0.8631840796019901,-0.8419540229885057,-0.8410404624277457,-0.8333333333333334,-0.8428571428571429,-0.8323170731707317,-0.7669491525423728,-0.7834645669291338,-0.78515625,-0.7868217054263567,-0.7884615384615384,-0.7566371681415929,-0.7453703703703703,-0.7043010752688172,-0.6232876712328768,-0.6518987341772151,-0.6474358974358974,-0.6333333333333333,-0.6180555555555556,-0.5416666666666667
WCW.L,0.04477611940298498,0.1166666666666667,0.06349206349206371,-0.014705882352941124,-0.014705882352941124,-0.042857142857142705,-0.11842105263157887,0.13559322033898313,0.13559322033898313,0.01515151515151536,-0.08219178082191769,-0.08219178082191769,-0.10666666666666647,-0.11842105263157887,-0.22093023255813948,-0.2637362637362637,-0.25555555555555554,-0.1728395061728395,-0.23863636363636365,-0.25555555555555554,-0.247191011235955,-0.2717391304347825,-0.27956989247311825,-0.3163265306122448,-0.3495145631067961,-0.3431372549019608,-0.3163265306122448,-0.30927835051546393,-0.30208333333333326,-0.2947368421052631,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.3232323232323232,-0.3163265306122448,-0.2947368421052631,-0.2872340425531914,-0.27956989247311825,-0.27956989247311825,-0.2947368421052631,-0.3366336633663366,-0.3366336633663366,-0.3366336633663366,-0.3431372549019608,-0.3738317757009345,-0.3738317757009345,-0.3163265306122448,-0.2717391304347825,-0.2298850574712643
WEBH.L,-0.08571428571428574,0.34615384615384626,0.2962962962962963,0.25,0.6666666666666667,0.45833333333333326,0.45833333333333326,1.1875,2.888888888888889,3.375,4.0,4.0,4.0,4.0,4.0,4.0,3.375,4.833333333333333,4.833333333333333,4.833333333333333,6.0,3.375,6.0,4.0,2.888888888888889,2.5,2.1818181818181817,1.9166666666666665,1.9166666666666665,1.5,1.5,1.5,1.1875,1.1875,0.8421052631578947,2.5,2.5,1.9166666666666665,1.3333333333333335,1.3333333333333335,0.9444444444444444,1.5,0.9444444444444444,1.1875,1.0588235294117645,0.6666666666666667,0.2068965517241379,0.75,0.75
WEIR.L,0.016341352700862455,0.010087116001834096,-0.05165733964700814,0.021799628942485993,-0.02651347768448964,-0.06612971598134798,0.09275793650793651,0.11827411167512691,0.17368140649973363,0.22798216276477157,0.22185246810870773,0.34411226357535085,0.3035502958579881,0.40946896992962256,0.4865047233468287,0.2928403755868545,0.21511307225592935,0.08522167487684729,0.08951533135509404,0.08415354330708658,0.06322393822393813,0.22456920511395229,0.4895199459093982,0.12054933875890139,0.05608820709491846,0.02895843063988801,0.12397959183673479,0.14501039501039492,0.240427927927928,0.2867990654205608,0.3490508266993264,0.23764044943820228,0.2259321090706734,0.4333116460637605,0.5193103448275862,0.7387529597474349,0.7969004893964111,1.1513671875,1.4063353358820319,1.2252525252525253,1.3398831651619756,1.772813089993707,1.8027989821882953,2.070383275261324,2.151645207439199,2.1697841726618705,2.2929745889387143,2.496825396825397,2.7884780739466897
WEN.L,-0.21238938053097356,-0.03418803418803407,0.008928571428571397,-0.025862068965517238,0.05607476635514019,0.08653846153846145,0.0,0.45806451612903243,0.5066666666666666,0.3950617283950617,0.3614457831325302,0.3950617283950617,0.29885057471264376,0.18947368421052646,0.4303797468354431,0.14141414141414144,-0.2709677419354838,-0.45410628019323673,0.04629629629629628,0.4487179487179487,0.3950617283950617,0.11881188118811892,,,,,,,,,,,,,,,,,,,,,,,,,,,
WETI.L^I18,0.5833333333333333,0.41176470588235303,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,-0.4,-0.41463414634146345,-0.5,-0.22580645161290325,-0.22580645161290325,-0.1724137931034483,0.0,0.04347826086956519,-0.2727272727272727,-0.25,-0.3846153846153846,-0.4545454545454546,-0.5294117647058824,-0.4893617021276596,-0.4893617021276596,-0.52,-0.4893617021276596,-0.41463414634146345,-0.6129032258064516,-0.6571428571428571,-0.6938831735743629,-0.6598701928604032,-0.7217119759766936,-0.7449026446453024,-0.7622393628268536,-0.7599083810382041,-0.7773695890420718,-0.6266868156236047,-0.31974038572080643,-0.23470793393590728,-0.004498009825604665,-0.020426075474211713,0.09327453945810027,-0.02820064546913137,-0.2754631239711577,0.0740942431770848,0.1621578171577105,-0.014169667972344202,-0.08368351894850856,-0.047030626847370804,-0.23147646947462963,-0.31605085025138546,0.0995797772617899,0.681710501385169
WG.L,-0.10401761144744082,0.10254854368932032,0.06756756756756754,0.1677377892030849,0.04847085978072707,0.20013210039630125,0.09722222222222232,0.2129506008010682,0.17074742268041243,0.04786620530565178,0.10860280658938382,0.09391932570740513,0.16102236421725236,0.29508196721311486,0.35394932935916534,0.15806246016571057,0.23858214042263115,0.196181698485846,0.3671933784800603,0.41731669266770677,0.39447429009976975,0.5717993079584776,0.7726829268292683,0.5091362126245846,0.3641141141141142,0.06738862256168776,0.1296742895856713,0.013789480826165601,0.054643683784831865,0.08625867507430796,0.23966889146638137,0.26406309147734786,0.4206097067467578,0.6199249613384623,0.6136361455488408,0.8703315726200032,0.859503337199572,1.272792756950265,1.215776946176975,0.9025613035429116,0.8649017369644691,0.9428409902002677,1.0576915204887518,1.2882489253103544,1.2640540472151152,1.1768677391738671,1.2764538277572077,1.4265496845324082,1.4749956852393602
WHI.L,0.23728813559322037,0.10280373831775691,-0.048387096774193505,-0.01666666666666672,-0.06349206349206349,-0.0992366412213741,-0.09230769230769231,0.026086956521739202,-0.1917808219178082,-0.008403361344537785,-0.15714285714285714,-0.1127819548872181,-0.032786885245901676,-0.20270270270270274,-0.23376623376623373,-0.38541666666666663,-0.29761904761904767,-0.2934131736526946,-0.16901408450704225,-0.07086614173228345,0.03508771929824572,0.03508771929824572,-0.024793388429752095,-0.15714285714285714,-0.22622950819672127,-0.04065040650406504,-0.032786885245901676,-0.1026615969581749,0.26881720430107525,0.10280373831775691,0.026086956521739202,0.16831683168316824,0.08256880733944949,0.388235294117647,0.4390243902439024,0.5945945945945945,0.4750000000000001,0.49367088607594933,0.4390243902439024,0.14563106796116498,0.5324675324675325,0.388235294117647,0.37209302325581395,0.06306306306306309,0.026086956521739202,-0.008403361344537785,-0.1127819548872181,-0.12592592592592589,-0.12592592592592589
WIL.L,0.1691842900302114,-0.006006006006005982,0.012232415902140747,0.09966777408637872,0.023183925811437467,0.04746835443037978,0.1182432432432432,0.07119741100323629,0.1644678979771328,0.24670433145009407,0.32400000000000007,0.5539906103286385,0.7061855670103092,0.9939759036144578,0.7964721845318861,0.6717171717171717,0.7239583333333333,0.7421052631578948,1.088328075709779,0.9470588235294117,0.9413489736070382,0.8968481375358166,0.8038147138964578,0.8262068965517242,0.5359628770301623,0.4145299145299146,0.37629937629937626,0.10149750415973369,0.07993474714518767,0.013782542113323082,-0.09562841530054644,0.06774193548387086,0.04746835443037978,-0.05428571428571427,0.09060955518945635,0.22140221402214033,0.16140350877192988,0.21691176470588225,0.17793594306049831,0.1453287197231834,0.2779922779922781,0.2537878787878789,0.308300395256917,0.37916666666666665,0.18214285714285716,0.16549295774647876,0.22140221402214033,0.31872509960159356,0.3966244725738397
WIN.L,0.11182108626198084,0.19465648854961826,0.09440559440559437,0.46261682242990654,0.7885714285714285,0.3608695652173912,0.15073529411764697,0.0982456140350878,0.102112676056338,0.2038461538461538,0.3319148936170213,0.46261682242990654,0.8630952380952381,1.0064102564102564,0.9936305732484076,0.6134020618556701,0.06462585034013602,-0.05722891566265065,-0.06845238095238093,0.252,0.3728070175438596,0.07931034482758625,0.0032051282051281937,-0.2328431372549019,-0.25476190476190474,-0.33826638477801263,-0.26525821596244137,-0.2565320665083135,-0.318082788671024,-0.4390681003584229,-0.4603448275862069,-0.5502873563218391,-0.5528571428571429,-0.6739583333333333,-0.6605206073752712,-0.6627155172413793,-0.6725941422594142,-0.6648822269807281,-0.656043956043956,-0.6670212765957446,-0.6145320197044335,-0.6047979797979798,-0.6443181818181818,-0.6135802469135803,-0.6522222222222223,-0.6443181818181818,-0.673277661795407,-0.6410550458715596,-0.585978835978836
WINDR.L^A16,0.044117647058823595,0.007407407407407307,0.022556390977443552,0.11475409836065564,0.032258064516129004,0.007407407407407307,0.034220532319391594,0.4391534391534391,0.402061855670103,0.3014354066985645,0.4240837696335078,0.4742547425474255,0.47027027027027035,0.4904109589041097,0.47027027027027035,0.3948717948717948,0.402061855670103,0.3600000000000001,0.3465346534653466,0.3668341708542713,0.3948717948717948,0.3076923076923077,0.5410764872521245,0.5454545454545454,0.4623655913978495,0.4353562005277045,0.3465346534653466,0.2335600907029478,0.20088300220750543,0.2592592592592593,0.2890995260663507,0.5280898876404494,0.5111111111111111,0.3737373737373737,0.28301886792452824,0.5813953488372092,0.3465346534653466,0.3076923076923077,0.4240837696335078,0.31400966183574885,0.2710280373831775,0.12396694214876036,0.0793650793650793,0.054263565891472965,-0.007299270072992692,0.04615384615384621,0.16239316239316248,0.9154929577464788,0.8013245033112584
WINEW.L,-0.0019607843137254832,0.08395324123273107,0.1333333333333333,0.21718377088305485,0.19718309859154926,0.146067415730337,0.1929824561403508,0.11050626020685894,0.06638787245164668,0.06750392464678168,0.14093959731543615,0.13649025069637877,0.15974985787379192,0.10389610389610393,0.2230215827338129,0.11171662125340598,0.22228879568603954,0.2056737588652482,0.22009569377990434,0.5692307692307692,0.4447592067988666,0.19718309859154926,0.18123914302258237,0.2114014251781473,0.1258278145695364,0.012909632571995955,0.1657142857142857,0.2608158220024721,0.30102040816326525,0.2230215827338129,0.19999999999999996,0.32381570408825433,0.3563829787234041,0.42657342657342645,0.5223880597014927,0.59375,0.6831683168316833,0.728813559322034,0.8630136986301369,0.7525773195876289,0.9577735124760076,1.0238095238095237,1.1564482029598309,1.3502304147465436,1.2666666666666666,1.1794871794871793,1.4113475177304964,1.4817518248175183,1.6771653543307083
WINKM.L,0.38437500000000013,0.4479638009049771,0.5165876777251184,0.7777777777777777,0.8079096045197736,0.8079096045197736,0.8285714285714283,0.8285714285714283,0.8823529411764703,0.7391304347826084,0.7582417582417578,0.9512195121951217,0.904761904761904,0.8823529411764703,0.8497109826589597,0.7679558011049721,0.871345029239766,0.871345029239766,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.8497109826589597,0.8823529411764703,0.8497109826589597,0.8390804597701143,0.8181818181818177,0.8181818181818177,0.871345029239766,0.8934911242603552,0.9161676646706585,0.939393939393939,0.939393939393939,0.9512195121951217,1.0382165605095537,1.0253164556962022,1.0645161290322571,0.9875776397515525,0.9875776397515525,0.939393939393939,1.0382165605095537,0.9875776397515525,0.9512195121951217,0.9512195121951217,0.939393939393939,0.9512195121951217,0.939393939393939,0.939393939393939,0.939393939393939,0.939393939393939
WINV.L,0.06622516556291447,-0.013071895424837221,-0.006578947368421462,0.016835016835016203,-0.02580645161290418,-0.02580645161290418,0.030716723549487845,0.03780068728522257,0.3362831858407074,0.34222222222222176,0.31877729257641874,0.3017241379310338,0.17054263565891437,0.1889763779527549,0.19841269841269793,0.08243727598566264,0.07473309608540823,0.05594405594405538,0.0709219858156025,-0.09580838323353336,-0.12968299711815579,-0.18378378378378402,-0.20942408376963406,-0.215584415584416,-0.2705314009661839,-0.23737373737373757,-0.25980392156862786,-0.2843601895734599,-0.33480176211453794,-0.32589285714285743,-0.2524752475247528,-0.19251336898395777,-0.17934782608695687,-0.22564102564102595,-0.2524752475247528,-0.21761658031088105,-0.24875621890547284,-0.14204545454545525,-0.20942408376963406,-0.22564102564102595,-0.24875621890547284,-0.22164948453608302,-0.34061135371179074,-0.2877358490566042,-0.3377192982456144,-0.4031620553359688,-0.30092592592592604,-0.2976744186046514,-0.13714285714285745
WJA.L^I21,0.03883496345745918,0.05102040197666735,0.019801986438593433,0.04040405339457043,-0.18253968735148085,-0.10434782191515468,-0.0884955659149369,0.07291666712717082,0.04040405339457043,0.5846153605074211,1.2888889370924161,0.9807692652988671,0.9807692652988671,0.8392857034591679,0.7457627374674316,0.39189186089111727,0.11956523293527765,0.17045457888486326,0.19767440311138929,0.15730337185810006,0.029999987692382213,-0.24817517027138714,0.029999987692382213,-0.10434782191515468,-0.22998021768478694,-0.19855086424303725,-0.19855086424303725,-0.19855086424303725,-0.11750542997567659,-0.07050868572548208,-0.03629426204576491,-0.0303454707012335,-0.024322781446410757,-0.042170545070946974,0.0685988829641464,0.15502963682621096,0.2272189891278491,0.16358545375428624,0.1810829512744292,0.2083387270679975,0.2083387270679975,0.2466986876427124,0.3312206348857214,0.3541726776583165,0.37793013217261673,0.3090335884030391,0.3090335884030391,0.7261981078589934,0.7649891400486468
WKP.L,-0.061684210526315786,0.23376623376623384,0.1827689243027888,0.2566137566137565,0.3840326340326341,0.3970588235294117,0.4570552147239264,0.5548281505728314,0.5891602542656409,0.5522875816993464,0.763177431328879,0.8095238095238095,0.917255297679112,1.0127118644067798,1.1590909090909092,1.1205357142857144,0.9853709508881923,1.0856201975850714,1.0127118644067798,1.104097452934662,1.0148462354188759,1.0148462354188759,1.2093023255813953,0.9812304483837331,0.7272727272727273,0.6308638826755835,0.672326523760556,0.7011597396874623,0.8104085303095929,1.0136176510586288,0.8974474019590926,1.0993035085504852,1.1449405413450613,1.055568018789017,1.2424378386789274,1.5627861013473456,1.4666816225468202,1.321582703573478,1.3492205929017338,1.0993035085504852,1.1218766645564044,1.294587555857507,1.294587555857507,1.1218766645564044,1.3775244554668147,1.4362287630092054,1.2424378386789274,1.406518656143239,2.083352028183525
WLF.L^H14,0.07792207792207795,-0.03749999999999998,-0.2735849056603774,-0.2560386473429952,-0.12994350282485878,-0.2102564102564103,-0.23856613102595803,-0.22999999999999998,-0.20207253886010368,-0.2837209302325582,-0.22999999999999998,-0.29680365296803657,-0.2102564102564103,-0.22710163111668757,-0.18947368421052635,-0.16417910447761197,-0.18085106382978722,-0.20924261874197692,-0.025316455696202556,0.17557251908396942,0.5209876543209877,0.35982339955849896,0.13653136531365306,-0.023771790808240878,-0.053763440860215006,-0.09677419354838712,-0.3616580310880829,-0.35564853556485354,-0.3688524590163934,-0.449508489722967,-0.49216817807089863,-0.47079037800687284,-0.3682051282051282,-0.38706467661691546,-0.4110898661567878,-0.23478260869565215,-0.125,-0.11239193083573484,-0.11494252873563215,-0.11111111111111116,0.021558872305140975,0.04230118443316422,0.23943661971830976,0.1622641509433962,0.4128440366972477,0.22709163346613548,0.1200000000000001,0.08450704225352124,0.18234165067178498
WNER.L^H13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,-0.016666666666666607,-0.21333333333333326,-0.21333333333333326,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.3058823529411764,-0.5066889632107023,-0.553030303030303,-0.4636363636363636,-0.4636363636363636,-0.29761904761904756,-0.4913793103448275,-0.49915110356536496,-0.5461538461538461,-0.6861702127659575,-0.8757894736842106,-0.8886792452830189,-0.9063492063492063,-0.9180555555555555,-0.9202702702702703,-0.9106060606060606,-0.8982758620689655,-0.9016666666666666,-0.9191780821917808,-0.9180555555555555,-0.92625,-0.941,-0.9448598130841122,-0.9516393442622951,-0.9569343065693431,-0.9598639455782313,-0.9590277777777778,-0.9516393442622951,-0.9453703703703704,-0.9520325203252032,-0.9616883116883117,-0.9619354838709677,-0.963125,-0.9463636363636364
WNRG.L,-0.11627906976744184,0.0,0.0,-0.04444444444444429,-0.10416666666666674,-0.1399999999999999,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.17307692307692313,-0.17307692307692313,-0.1399999999999999,-0.2833333333333333,-0.2586206896551724,-0.3384615384615385,-0.42666666666666675,-0.42666666666666675,-0.532608695652174,-0.328125,-0.2833333333333333,-0.2586206896551724,-0.022727272727272707,0.023809523809523947,0.023809523809523947,-0.18867924528301894,-0.24561403508771928,-0.27118644067796605,-0.41891891891891897,-0.5057471264367817,-0.5567010309278351,-0.6324786324786325,-0.5909840013677494,-0.5576920014790779,-0.567744455990917,-0.6118521645632724,-0.5974763188063565,-0.6016912264628347,-0.6016912264628347,-0.5887731040778454,-0.5027648644078522,-0.5332700874503155,-0.6461536011832623,-0.6411463408226481,-0.5524883779670672,-0.5524883779670672,-0.5498403802035585,-0.6037657513250072,-0.3384610804730557,0.13547724993430732
WOXC.L,0.0,-0.0714285714285714,-0.23529411764705888,-0.4347826086956522,-0.2777777777777778,-0.38095238095238093,-0.5357142857142857,-0.38095238095238093,-0.40909090909090906,-0.5806451612903225,-0.5806451612903225,-0.5666666666666667,-0.6285714285714286,-0.7346938775510203,-0.7346938775510203,-0.6578947368421053,-0.6904761904761905,-0.6338028169014085,-0.7636363636363637,-0.7045454545454546,-0.6976744186046512,-0.675,-0.7234042553191489,-0.7045454545454546,-0.7592592592592593,-0.6486486486486487,-0.75,-0.796875,-0.8088235294117647,-0.7678571428571428,-0.7592592592592593,-0.7592592592592593,-0.6904761904761905,-0.796875,-0.8375,-0.8773584905660378,-0.8539325842696629,-0.8142857142857143,-0.7678571428571428,-0.7547169811320755,-0.7719298245614035,-0.7592592592592593,-0.35,-0.35,-0.48,-0.48,-0.48,-0.4347826086956522,-0.40909090909090906
WPP.L,0.02911813643926786,0.04340277777777768,0.08093525179856109,0.12969924812030076,0.14585319351763593,0.13610586011342152,0.19009900990099005,0.3058120586637696,0.4042056074766356,0.4703363914373089,0.4199645599527466,0.46228710462287115,0.468540012217471,0.5100502512562815,0.6166778749159381,0.4174528301886793,0.3760732684602175,0.45256797583081565,0.5805391190006575,0.7794226498889711,0.8170823885109599,0.8810641627543037,1.0218671152228764,0.8664596273291925,0.750910415149308,0.5509677419354839,0.6287262872628727,0.5380678182981447,0.5253807106598984,0.4481927710843374,0.5430038510911426,0.5224825839138696,0.6499656829100893,0.6353741496598639,0.7013446567586694,0.7794226498889711,0.7294964028776978,0.9560618388934092,0.8549382716049383,0.7220630372492836,0.7395079594790159,0.9340305711987127,1.0511945392491469,0.9721082854799015,1.0599828620394174,1.1914311759343663,1.2197599261311174,1.368472906403941,1.5961123110151187
WRESW.L^E22,0.35754189944134085,-0.24789915966386555,-0.41693811074918563,-0.3490909090909091,-0.22173913043478266,-0.2149122807017544,-0.17889908256880738,1.8870967741935485,1.5942028985507246,1.2374999999999998,1.4861111111111112,1.9344262295081966,1.7538461538461538,1.452054794520548,1.2658227848101267,1.3552631578947367,0.9670329670329669,0.8842105263157896,0.8453608247422681,2.1964285714285716,2.0338983050847457,1.9833333333333334,1.9833333333333334,1.712121212121212,1.452054794520548,1.7538461538461538,0.9456521739130435,0.924731182795699,0.4916666666666667,0.8645833333333333,0.7047619047619047,0.5299145299145298,0.8645833333333333,1.1058823529411765,0.8842105263157896,0.9670329670329669,0.5982142857142858,1.671641791044776,0.6272727272727272,0.4916666666666667,0.32592592592592595,0.1548387096774193,-0.22173913043478266,-0.08205128205128209,0.02285714285714291,-0.29803921568627456,0.27857142857142847,0.7047619047619047,0.6272727272727272
WSBN.L,0.0,0.5000000000000002,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.050000000000000044,-0.0454545454545453,-0.0454545454545453,0.10526315789473695,-0.0454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSG.L,0.36627906976744184,0.09554140127388533,-0.022727272727272707,-0.005780346820809301,0.13907284768211925,0.29323308270676685,0.24637681159420288,0.43333333333333335,0.7731958762886597,0.5357142857142858,0.5221238938053097,0.32307692307692304,0.33333333333333326,0.25547445255474455,0.5087719298245614,0.6862745098039216,1.510948905109489,0.9545454545454546,2.44,3.7777777777777777,3.526315789473684,3.144578313253012,2.510204081632653,1.7301587301587302,1.646153846153846,1.4225352112676055,1.3243243243243241,1.606060606060606,1.4571428571428573,1.15,1.15,1.7301587301587302,1.072289156626506,0.8695652173913044,1.0476190476190474,1.0476190476190474,0.5925925925925926,0.4576271186440677,0.5925925925925926,0.24637681159420288,0.28358208955223874,0.24637681159420288,0.17808219178082196,0.32307692307692304,0.32307692307692304,0.22857142857142865,0.06832298136645965,0.07499999999999996,0.06172839506172845
WSL.L,0.22222222222222232,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
WSP.L,0.00917431192660545,0.0,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,0.0,0.0,0.0,0.0,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0092592592592593,-0.05217391304347829,-0.03539823008849563,-0.06837606837606836,-0.06837606837606836,-0.05217391304347829,-0.06837606837606836,-0.06837606837606836,-0.08403361344537819,-0.08403361344537819,-0.10655737704918034,-0.1484375,-0.1484375,-0.14576802507836994,-0.13492063492063489,-0.14576802507836994,-0.14576802507836994,-0.13492063492063489,-0.13492063492063489,-0.16153846153846152,-0.16153846153846152,-0.22142857142857142,-0.18656716417910446,-0.23239436619718312,-0.2534246575342466,-0.2534246575342466,-0.23239436619718312,-0.23239436619718312,-0.21014492753623193,-0.10655737704918034,-0.10655737704918034,-0.06034482758620685,-0.009090909090909038
