firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.02457002457002455,-0.22916666666666663,-0.2217973231357553,-0.32166666666666666,-0.21124031007751942,-0.092328278322926,-0.04683840749414525,0.03404471544715437,-0.29948364888123924,-0.0332541567695962,-0.2035225048923679,-0.19913419913419916,-0.5747126436781609,-0.546770601336303,-0.600196463654224,-0.5679405520169851,-0.5604751619870411,-0.5706751054852321,-0.551762114537445,-0.5482796892341842,-0.5778008298755186,-0.6533219761499148,-0.6544991511035654,-0.6859567901234568,-0.7086614173228347,-0.7275769745649263,-0.6772402854877082,-0.684984520123839,-0.6712439418416801,-0.6116412213740459,-0.597029702970297,-0.5961500297678111,-0.6479238754325259,-0.6238447319778189,-0.6306715063520871,-0.6712439418416801,-0.7080344332855093,-0.700735294117647,-0.6663934426229507,-0.6650205761316872,-0.665296052631579,-0.6608333333333334,-0.6738782051282051,-0.6404593639575972,-0.6346499102333931,-0.6153119092627599,-0.650042992261393,-0.6217472118959108,-0.6269477543538038
5201q.L^J08,-0.26610644257703087,-0.12457086807258455,-0.09528636594019257,-0.17361111111111116,0.04692082111436946,0.12760581174984198,-0.008333333333333304,-0.053050397877984046,-0.19084315503173166,-0.2195015303891561,-0.20772303595206387,-0.12585700293829583,-0.15282392026578073,-0.25717852684144815,-0.13265306122448983,-0.055055584965590265,0.003937007874015741,0.2378640776699028,-0.05953635405690205,0.12618296529968465,0.022922636103151817,0.034782608695652195,0.15384615384615374,0.2508759635599158,0.25527426160337563,0.14276568501920606,0.12334801762114544,-0.021917808219178103,0.022336769759450092,0.14790996784565924,0.3105726872246697,0.2614840989399294,0.2713675213675213,0.3125,0.4337349397590362,0.38586956521739135,0.20853080568720372,0.1456996148908858,0.2588152327221438,0.2777380100214746,0.2579281183932347,0.1464354527938343,0.3222222222222222,0.44534412955465585,0.06886227544910173,0.09174311926605494,-0.04647435897435892,-0.008333333333333304,-0.15602836879432624
5401q.L^J08,0.011428571428571344,-0.07407407407407407,-0.09326424870466321,-0.23580786026200873,-0.15254237288135597,-0.19354838709677424,-0.13580246913580252,-0.1048593350383632,-0.15458937198067635,-0.048913043478260865,-0.10256410256410253,-0.1116751269035533,-0.18224299065420557,-0.22048997772828505,-0.2456896551724138,-0.27835051546391754,-0.3203883495145631,-0.24242424242424243,-0.3230174081237911,-0.2677824267782427,-0.2647058823529411,-0.306930693069307,-0.3891797556719022,-0.41373534338358464,-0.3955094991364422,-0.3955094991364422,-0.31640625,-0.34944237918215615,-0.31906614785992216,-0.1972477064220184,-0.15662650602409633,-0.15458937198067635,-0.21875,-0.16267942583732053,-0.06666666666666665,-0.2341356673960613,-0.291497975708502,-0.33712121212121215,-0.24078091106290678,-0.18414918414918413,-0.125,-0.2943548387096774,-0.11392405063291144,-0.09326424870466321,-0.2842535787321063,-0.3013972055888223,-0.36247723132969034,-0.41956882255389716,-0.4539781591263651
5403q.L^I02,0.0035842293906809264,-0.07308970099667778,0.07307692307692304,-0.09708737864077666,0.1071428571428572,0.03333333333333344,0.14344262295081966,0.13877551020408174,-0.007117437722419906,0.2455357142857142,0.1027667984189724,0.029520295202952074,-0.044520547945205435,-0.11708860759493667,-0.1415384615384615,-0.17210682492581597,-0.23140495867768596,-0.10289389067524113,-0.2972292191435768,-0.23561643835616441,-0.36590909090909096,-0.39610389610389607,-0.4317718940936863,-0.46653919694072654,-0.39610389610389607,-0.3841059602649006,-0.3841059602649006,-0.39740820734341253,-0.3211678832116789,-0.245945945945946,-0.15197568389057747,-0.19130434782608696,-0.24390243902439024,-0.2579787234042553,-0.07308970099667778,-0.36590909090909096,-0.41014799154334036,-0.4918032786885246,-0.3644646924829157,-0.23978201634877383,-0.21297602256699577,-0.3841059602649006,-0.26190476190476186,-0.21408450704225357,-0.34198113207547165,-0.34352941176470586,-0.3854625550660793,-0.5197934595524957,-0.5701078582434514
5405q.L^J08,-0.02238805970149249,-0.13548387096774195,-0.18292682926829273,-0.3266331658291457,-0.042857142857142816,-0.049645390070921946,0.07200000000000006,0.022900763358778553,-0.09459459459459463,0.1166666666666667,0.03875968992248069,0.046875,-0.021897810218978075,-0.11258278145695366,-0.06293706293706292,-0.049645390070921946,-0.20710059171597628,0.09836065573770503,-0.20710059171597628,-0.1298701298701299,-0.3163265306122449,-0.3266331658291457,-0.424892703862661,-0.567741935483871,-0.524822695035461,-0.5562913907284768,-0.5705128205128205,-0.5838509316770186,-0.5518394648829432,-0.44628099173553715,-0.4724409448818898,-0.4765625,-0.5363321799307958,-0.4765625,-0.44628099173553715,-0.6235955056179776,-0.6890951276102089,-0.7130620985010707,-0.6898148148148149,-0.6940639269406392,-0.674757281553398,-0.7142857142857143,-0.6794258373205742,-0.5988023952095809,-0.73828125,-0.7225672877846792,-0.74573055028463,-0.7581227436823105,-0.7607142857142857
5406q.L^J08,-0.022222222222222254,-0.04929577464788737,-0.08163265306122447,-0.2582417582417582,0.0,0.022727272727272707,0.08870967741935476,0.06299212598425208,-0.014598540145985384,0.08870967741935476,-0.014598540145985384,0.015037593984962516,-0.014598540145985384,-0.09395973154362414,-0.10596026490066224,-0.021739130434782594,-0.04255319148936165,0.0714285714285714,-0.12903225806451613,-0.0357142857142857,-0.14556962025316456,-0.21052631578947367,-0.3076923076923077,-0.3076923076923077,-0.31472081218274117,-0.37788018433179726,-0.354066985645933,-0.37788018433179726,-0.2622950819672131,-0.12337662337662336,-0.17682926829268297,-0.18181818181818177,-0.2622950819672131,-0.25,-0.20588235294117652,-0.3414634146341463,-0.3807339449541285,-0.43983402489626555,-0.3414634146341463,-0.35096153846153844,-0.375,-0.5108695652173914,-0.4556451612903226,-0.354066985645933,-0.45344129554655865,-0.5360824742268041,-0.5454545454545454,-0.5714285714285714,-0.6380697050938338
5713q.L^J08,-0.14435146443514646,-0.1786941580756014,-0.16869565217391302,-0.09981167608286257,0.02906350914962319,0.03913043478260869,-0.047808764940239,-0.19120135363790192,-0.14642857142857146,-0.17939914163090132,-0.1993299832495813,-0.2144617912900575,0.10265282583621693,-0.0382293762575453,0.08022598870056497,0.4506828528072837,0.4730354391371341,0.7573529411764706,0.8314176245210727,1.0919037199124726,1.0471092077087794,0.5672131147540984,0.27127659574468077,0.07536557930258714,-0.10065851364063971,-0.07722007722007718,-0.08691499522445079,-0.11808118081180807,-0.051587301587301626,0.1103368176538908,0.2562417871222076,0.298913043478261,0.08390022675736963,0.2193877551020409,0.11943793911007017,0.05402425578831305,-0.17728055077452665,-0.17798796216681,-0.17443868739205526,-0.14870881567230632,-0.04875621890547266,-0.15919085312225156,-0.03434343434343434,0.09257142857142853,-0.07899807321772645,-0.21381578947368418,-0.2784905660377358,-0.3210227272727273,-0.29132690882134915
5802q.L^J08,-0.1477045908183633,-0.10980810234541583,-0.19323671497584538,-0.19840000000000002,-0.1293013555787278,-0.08073394495412844,-0.2753832803008389,-0.3373015873015873,-0.34765625,-0.3971119133574007,-0.35019455252918286,-0.35103626943005184,-0.31219110378912684,-0.31669394435351883,-0.20803035093265887,-0.12166900420757365,-0.1638851802403204,-0.13020833333333337,-0.14065180102915953,0.04943443653121071,0.13708579210167948,-0.09566787003610111,-0.1450511945392492,-0.20349761526232113,-0.1765285996055227,-0.0940325497287523,-0.07015590200445432,-0.1317157712305026,-0.12259194395796846,0.005620232838217554,-0.04571428571428571,-0.021484375,-0.06842692450725174,-0.032818532818532864,-0.04022988505747127,0.06144067796610164,-0.12012644889357216,-0.13321799307958482,-0.11233167965981572,-0.19297680412371132,-0.26754385964912286,-0.3136986301369863,-0.3485045513654096,-0.2933709449929478,-0.2696793002915452,-0.22445820433436536,-0.28326180257510725,-0.29436619718309864,-0.36259541984732824
600688q.L^J08,-0.253012048192771,-0.27192982456140347,-0.3360000000000001,-0.23148148148148162,-0.17000000000000004,-0.17000000000000004,0.07792207792207795,0.10666666666666669,0.05063291139240489,0.024691358024691246,-0.17000000000000004,-0.37593984962406024,-0.3941605839416059,-0.19417475728155342,-0.12631578947368416,-0.20952380952380956,0.024691358024691246,0.0641025641025641,-0.27192982456140347,-0.31404958677685957,-0.39636363636363636,-0.4713375796178344,-0.5174418604651163,-0.49390243902439024,-0.4696485623003195,-0.5414364640883979,-0.3565891472868218,-0.4195804195804196,-0.05142857142857149,0.25757575757575735,0.45614035087719307,0.16901408450704225,0.15277777777777768,0.01840490797546024,0.03105590062111796,0.9080459770114941,0.25757575757575735,-0.02352941176470591,0.012195121951219523,-0.20192307692307698,-0.2813852813852814,-0.3168724279835392,-0.16161616161616166,-0.3168724279835392,-0.435374149659864,-0.6000000000000001,-0.6626016260162602,-0.7087719298245614,-0.668
6301q.L^J08,-0.19289827255278313,-0.06964285714285712,-0.10557939914163095,-0.21830457614403598,-0.10940170940170946,-0.03785780240073866,-0.033395176252319136,0.029644268774703608,-0.07460035523978681,0.07755946225439514,-0.12803347280334731,-0.24710982658959535,-0.1756329113924051,-0.31311799604482526,-0.17301587301587307,-0.005725190839694694,0.027613412228796763,0.04934541792547842,0.015594541910331383,0.10147991543340384,-0.1236333052985702,-0.15627530364372466,-0.24052478134110788,-0.29451591062965465,-0.2818745692625775,-0.3337595907928389,-0.2959459459459459,-0.27386759581881537,-0.1521562245728234,-0.08916083916083917,-0.14238683127572016,-0.10481099656357384,-0.16439454691259026,-0.20214395099540583,-0.12510495382031905,-0.11620016963528412,-0.25143678160919536,-0.2609929078014185,-0.10249784668389317,-0.10787671232876717,-0.13670256835128414,-0.14869281045751637,-0.1903651903651904,-0.20579268292682928,-0.29355932203389834,-0.1990776325903152,-0.18274509803921568,-0.2609929078014185,-0.3294723294723295
6501q.L^J08,-0.21379310344827585,-0.08421052631578951,-0.12227602905569013,-0.17769376181474483,0.03571428571428581,0.10015174506828539,0.0023041474654377225,0.05942523136872868,-0.006849315068493178,-0.08421052631578951,-0.1115196078431373,-0.12825651302605212,-0.16826003824091773,-0.2892156862745098,-0.1838649155722326,-0.1959334565619224,-0.1487279843444227,-0.2805160436652332,-0.2972536348949919,-0.3328220858895705,-0.21480144404332135,-0.027280858676207553,-0.038461538461538436,-0.025974025974025983,-0.036758193091231184,-0.0625,0.1852861035422344,0.23369256948383432,0.1624799572421165,0.46464646464646475,0.33435582822085896,0.5273876404494382,0.4917695473251029,0.74,0.9028871391076116,0.5316901408450705,0.21440536013400324,0.16872649113379912,0.23369256948383432,0.16497054097482589,0.09296482412060292,0.10406091370558368,0.050724637681159424,0.16310160427807485,0.1693548387096775,0.1328125,0.038186157517899666,0.043165467625899234,-0.19889502762430944
6752q.L^J08,0.01859799713876975,-0.09220779220779218,-0.20205479452054798,-0.1412776412776413,-0.22505543237250558,-0.15169902912621358,-0.33045977011494254,-0.34916201117318435,-0.35812672176308535,-0.4465558194774347,-0.4035836177474402,-0.39322916666666663,-0.39164490861618795,-0.38031914893617025,-0.3226744186046512,-0.39005235602094246,-0.41991701244813273,-0.45813953488372094,-0.3857644991212654,-0.38141592920353984,-0.308878781886494,-0.1974741676234214,-0.20205479452054798,-0.2154882154882155,-0.3436619718309859,-0.29393939393939394,-0.22419533851276363,-0.24919441460794844,-0.25080385852090037,-0.10727969348659006,-0.11853720050441363,-0.12624999999999997,-0.12842892768079806,-0.027004454342984374,-0.037190082644628086,-0.12296110414052697,-0.23773173391494007,-0.22333333333333338,-0.19003476245654694,-0.16587112171837703,-0.18053927315357565,-0.08267716535433067,-0.0862745098039216,-0.08387942332896459,-0.13916256157635465,-0.14338235294117652,-0.20838052095130233,-0.19655172413793098,-0.2903553299492386
6753q.L^J08,-0.1418041418041418,-0.16938775510204085,-0.16695906432748542,-0.1871611982881598,-0.0955555555555555,-0.02264150943396226,-0.12660944206008584,0.01243781094527363,0.08244680851063824,-0.020625644551392264,-0.14186746987951804,-0.19291784702549575,-0.15208333333333335,-0.23207547169811316,-0.28506900878293606,-0.3134939759036145,-0.33897911832946637,-0.36759156492785794,-0.2314540059347181,-0.4542145593869732,-0.3280660377358491,-0.14700598802395215,-0.1625514403292181,-0.15958702064896757,-0.13535660091047041,-0.024982888432580452,0.0397810218978103,0.0017580872011251358,0.06305970149253737,0.26061946902654864,0.20567075751163766,0.39315403422982875,0.30928308823529416,0.5610958904109589,0.8077411167512691,0.6680327868852458,0.34704491725768327,0.28914027149321275,0.3388157894736843,0.323269856014863,0.5154255319148937,0.4174129353233831,0.3344262295081968,0.5775193798449612,0.5916201117318436,0.5194666666666667,0.3068807339449542,0.25506607929515424,-0.059735973597359715
6770q.L^J08,-0.22327341532639544,-0.06460176991150446,-0.21558441558441555,-0.30000000000000004,-0.10989473684210527,-0.10688635403464297,-0.2184842883548983,-0.4152143845089903,-0.573876234630115,-0.517351598173516,-0.5286510590858418,-0.5328176795580111,-0.4347593582887701,-0.4734744707347447,-0.4127777777777778,-0.23929471032745597,-0.2384726224783862,-0.0707692307692308,-0.35548780487804876,-0.32047573127611706,-0.4347593582887701,-0.45019505851755526,-0.5264336917562724,-0.6777439024390244,-0.6534426229508197,-0.6432067510548523,-0.587109375,-0.47281795511221947,-0.47608426270136306,-0.47150000000000003,-0.5117782909930716,-0.4856447688564477,-0.45374677002583974,-0.33563796354494024,-0.3515337423312883,-0.39252873563218393,-0.42632293080054273,-0.35842185128983306,-0.30915032679738563,-0.23544303797468358,-0.0868250539956803,-0.06872246696035245,-0.18535645472061657,-0.13890020366598776,-0.23405797101449277,-0.2227941176470588,-0.24229390681003582,-0.22987249544626598,-0.372700296735905
6773q.L^J08,-0.2730720606826802,-0.16129887342611005,-0.14716981132075468,-0.18871794871794867,-0.025712086220169406,0.08542024013722127,-0.04555052790346903,0.02894308943089441,-0.09145728643216078,-0.14138398914518313,-0.25727699530516435,-0.3239316239316239,-0.1607427055702918,-0.27514318442153496,-0.12050034746351634,0.06531986531986522,0.06964164976335363,-0.10998593530239098,0.04941956882255383,0.16216712580348935,0.38468271334792115,0.7149051490514906,0.7336986301369863,0.6184143222506393,0.4563866513233601,0.3087900723888315,0.5780548628428928,0.4125000000000001,0.3579399141630901,0.5396593673965937,0.517505995203837,0.7172320217096337,0.5702233250620348,0.6122292993630574,0.4607571560480148,0.3550321199143469,0.22730799069045782,0.1872420262664165,0.21575408261287232,0.475058275058275,0.4648148148148148,0.3564844587352627,0.4109253065774805,0.5547911547911548,0.3756521739130434,0.5605425400739827,0.22635658914728674,0.3115025906735751,0.07163420829805256
6971q.L^J08,-0.18501618294688815,-0.12094216417910453,-0.16123720516243878,-0.22119834710743802,-0.18867843306069743,-0.07544763306352709,-0.241569416498994,-0.265510522213562,-0.3565380675998634,-0.34927321064806827,-0.4445328617742411,-0.5006094329623741,-0.42169377109542805,-0.4685896351435177,-0.47295861297539155,-0.48079889807162535,-0.4415703703703704,-0.5169912865197335,-0.47719833564493763,-0.6444633088096585,-0.19526046114432105,-0.04740965377811468,0.14016938898971576,0.23789819376026267,0.23425016371971186,0.2632037533512064,0.41493993993994005,0.3216690042075736,0.457054503285659,0.6275474956822107,0.5448360655737705,0.557603305785124,0.6177682403433475,0.7597572362278244,0.5824517212426532,0.5310316815597076,0.3311908461647126,0.36572463768115937,0.433231939163498,0.3617774566473988,0.3328854314002829,0.37770467836257304,0.3971089696071164,0.5891231028667792,0.5322764227642276,0.34142348754448393,0.18015028177833448,0.2648993288590604,-0.059061407888167716
7011q.L^J08,0.0052301255230124966,-0.1539823008849558,-0.05719921104536485,-0.09811320754716979,0.052863436123347984,-0.019487179487179485,-0.011375387797311287,-0.019487179487179485,-0.019487179487179485,0.05518763796909498,0.10392609699769051,0.23994811932555127,0.1435406698564594,0.02136752136752129,0.28840970350404316,0.4205052005943537,0.43975903614457823,0.6539792387543253,0.3696275071633237,0.41211225997045786,0.4354354354354355,0.1313609467455621,0.17879161528976573,-0.023493360572012234,-0.07184466019417479,-0.04590818363273452,0.04139433551198257,-0.10065851364063971,-0.17157712305025996,0.10776361529548084,0.045951859956236296,0.07415730337078652,0.03575297941495115,0.006315789473684275,0.08759954493742894,-0.04304304304304307,-0.09811320754716979,-0.14260089686098654,0.004201680672268893,-0.008298755186721962,-0.06731707317073166,-0.1657940663176265,-0.09125475285171103,-0.12293577981651371,-0.08076923076923082,-0.2013366750208856,-0.28974739970282315,-0.38757206918641895,-0.4163614163614163
7013q.L^J08,-0.028753993610223683,0.02287581699346397,0.13405797101449268,-0.0015948963317384823,0.23228346456692917,0.0982456140350878,0.2620967741935485,0.326271186440678,0.1992337164750957,0.4940334128878281,0.6737967914438503,0.9623824451410659,0.9380804953560371,0.596938775510204,0.7103825136612021,1.652542372881356,1.524193548387097,1.8198198198198199,1.4841269841269842,1.6413502109704643,1.416988416988417,1.371212121212121,0.7486033519553073,0.4940334128878281,0.5572139303482586,0.3698030634573304,0.4227272727272726,0.2570281124497993,0.39420935412026736,0.6604774535809019,0.568922305764411,0.5495049504950495,0.39420935412026736,0.4457274826789839,0.3849557522123894,0.3698030634573304,0.13200723327305597,0.102112676056338,0.3462365591397849,0.3698030634573304,0.24701195219123506,0.0,0.2038461538461538,0.6051282051282052,0.12996389891696758,0.13818181818181818,0.13200723327305597,-0.14480874316939896,-0.20759493670886076
