firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261,0.028484231943031624,0.11448818897637802,0.10751173708920181,-0.012970711297071169,-0.06388888888888888,-0.04235453315290938,-0.08565891472868215,-0.115375,0.041654400942007674,0.00811965811965809,-0.003239436619718261,-0.03648740639891079,-0.05765645805592545,-0.10019071837253657,-0.11758104738154618,-0.1572993569897595,-0.181849710982659,-0.16396928529238042,-0.2431016042780748,-0.16741176470588237,-0.1170305676855895,-0.09035989717223647,-0.15749999999999997,-0.29371257485029945,-0.3342427093132644,-0.28945783132530123,-0.316231884057971,-0.262043795620438,-0.134841075794621
5108q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.023629489603024578,0.03299999999999992,-0.00839932805375565,0.10245464247598712,0.10777479892761388,0.2852255054432349,0.26322225619076733,0.3337637185280826,0.43522056269538023,0.4559548978153629,0.44122776421346366,0.37367021276595747,0.2717759310557095,0.260140286672766,0.2880299251870324,0.34592833876221496,0.5417910447761194,0.5025454545454546,0.5563088512241054,0.4863309352517986,0.34025300032435934,0.23343283582089547,0.34592833876221496,0.4387186629526463,0.36821192052980134,0.2674846625766871,0.2521212121212122,0.1320547945205479,0.12896174863387988,0.15258019525801947,0.14650388457269692,0.3659504132231406,0.49710144927536226,0.5163302752293577,0.5807192042846212,1.3344632768361584,1.0816120906801006,1.0304668304668305,0.5651515151515152,0.5801147227533461,0.3773333333333333,0.6015503875968993,0.8429973238180197
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394,0.597061098221191,0.5763358778625953,0.15686274509803932,0.012751348700343224,0.04662949822605178,-0.04398148148148151,0.2111436950146628,0.30448515476942517
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.015779092702169595,0.08714596949891074,0.0967032967032968,0.11633109619686799,0.08478260869565224,0.01836734693877551,0.1315192743764173,0.16046511627906979,0.08714596949891074,0.1631701631701632,0.10154525386313473,0.256926952141058,0.15509259259259256,0.29947916666666674,0.4984984984984986,0.8619402985074627,0.8830188679245283,0.7386759581881532,0.5545171339563864,0.7089041095890412,0.7949640287769784,0.6578073089700998,0.8079710144927537,0.589171974522293,0.525993883792049,0.4339080459770115,0.2961038961038962,0.229064039408867,0.266497461928934,0.3131578947368421,0.21411192214111918,0.3633879781420766,0.3271276595744681,0.4339080459770115,0.5030120481927711,0.5942492012779552,0.40960451977401124,0.4257142857142857,0.32010582010582,0.29274611398963724,0.08951965065502177,0.20823244552058107,0.14976958525345618
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214,0.9328358208955223,0.6709677419354838,0.5792682926829269,0.3015075376884422,0.8500000000000001,0.8368794326241136
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138,1.5950413223140494,1.378787878787879,1.325925925925926,1.211267605633803,1.1360544217687076,0.7252747252747254,1.325925925925926,1.378787878787879
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468,0.9010695187165776,0.7383863080684596,0.4874476987447698,0.22164948453608257,0.23652173913043484,0.3389830508474576,0.5306781485468246,0.5456521739130435
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.032528339083292224,-0.043838285435947366,-0.11536728255971163,-0.057156580211335295,-0.035854616895874214,0.03643083421330506,0.04637526652452029,0.06453362255965289,0.026136957658128512,0.06511123168746602,0.03588390501319272,0.028287061288632787,-0.05579605579605584,0.08753462603878126,0.13995354239256685,0.26400515132002567,0.44870848708487077,0.3263513513513514,0.2664516129032257,0.16153846153846163,0.27384815055158995,0.2664516129032257,0.5158301158301157,0.43180160466812545,0.32814614343707715,0.33084745762711854,0.16153846153846163,-0.0010178117048346147,0.07267759562841536,0.09971988795518216,0.18253012048192763,0.25431309904153365,0.10467079347214403,-0.04243902439024394,-0.0775375939849624,-0.08909512761020877,-0.08056206088992979,-0.21636726546906193,-0.30241648898365314,-0.3677938808373591,-0.37183999999999995,-0.3176920403197775,-0.27963302752293573
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,-0.04999999999999993,0.17241379310344818,0.17241379310344818,0.18055555555555558,0.23636363636363633,0.14478114478114468,0.26629422718808193,0.22082585278276468,0.3572854291417167,0.3963039014373715,0.3076923076923077,-0.02857142857142858,-0.05555555555555558,0.0625,0.0,0.3076923076923077,0.5111111111111111,1.0606060606060606,0.8378378378378377,0.7894736842105263,1.193548387096774,1.3943661971830985,1.8099173553719008,1.6153846153846154,1.635658914728682,1.5373134328358207,1.8813559322033897,1.956521739130435,2.333333333333333,3.0,2.177570093457944,2.0909090909090904,1.9059829059829059,2.119266055045871,2.177570093457944,2.177570093457944,2.063063063063063,2.5051546391752577,3.8571428571428577,3.1463414634146343,3.1463414634146343,3.7222222222222223,4.483870967741935,3.096385542168675,1.9824561403508776,1.7199999999999998,2.148148148148148,2.4,2.4
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.008221225710014934,0.05144193296960253,0.04169884169884175,0.018882175226586195,0.07404458598726116,0.045736434108527124,-0.008088235294117618,0.02977099236641223,-0.00735835172921262,0.054730258014073385,0.13171140939597326,0.18022747156605434,0.005965697240865042,0.13171140939597326,0.45209903121636175,0.5577367205542725,0.5089485458612975,0.47592997811816184,0.5022271714922049,0.5926800472255018,0.7384020618556701,0.5505747126436782,0.698992443324937,0.6799501867995019,0.7011349306431274,0.7519480519480519,0.5613425925925926,0.5364464692482915,0.44897959183673475,0.42149631190727077,0.45053763440860206,0.7011349306431274,0.4599567099567099,0.6391251518833536,0.8083109919571045,0.5870588235294119,0.6040428061831153,0.2946257197696738,0.20446428571428577,0.15793991416309017,0.012003000750187454,0.1529914529914529,0.2456140350877194
6501q.L^J08,-0.0015105740181269312,0.0,0.0,0.0,0.0,0.0,-0.03145574250182881,-0.027900146842878115,-0.12317880794701985,-0.12259774685222002,-0.1463571889103804,-0.18018575851393193,-0.10661268556005399,-0.02575423105224428,0.02874902874902885,0.001512859304084735,0.015337423312883347,0.06345381526104421,0.013782542113323082,0.21691176470588225,0.22934076137418757,0.3455284552845528,0.58562874251497,0.5990338164251208,0.3161033797216699,0.27922705314009666,0.4160427807486631,0.23738317757009342,0.3892969569779643,0.0987551867219918,0.05919999999999992,-0.01925925925925931,-0.12084993359893759,-0.28663793103448276,-0.29197860962566846,-0.31752577319587627,-0.22163433274544386,-0.18322023442319557,-0.3002114164904862,-0.2705234159779615,-0.2261835184102864,-0.16361339229311433,-0.22573099415204678,-0.391264367816092,-0.44252631578947366,-0.46569814366424533,-0.49943289224952736,-0.3695238095238095,-0.33029843196762776
6752q.L^J08,0.006361323155216203,0.0234375,-0.03321033210332103,0.03625576796308505,0.03217334208798417,0.046604527296937315,0.06576271186440685,0.051153460381143434,0.015503875968992276,0.03625576796308505,-0.03172158915922385,-0.005378044922492831,-0.025418474891506504,-0.008201892744479466,0.06072874493927127,0.06648575305291726,0.08339076498966236,0.14619030258840682,0.041749502982107334,0.09090909090909083,0.29971062422488637,0.39857651245551606,0.6460732984293194,0.5411764705882354,0.4971428571428571,0.3265822784810126,0.3435897435897435,0.20923076923076933,0.2329411764705882,0.2491060786650774,0.11489361702127665,0.04974958263772944,-0.04871406959152802,-0.10171428571428576,-0.08790252393385556,-0.028129829984544052,-0.0435047155460907,-0.06400714498362603,-0.04437689969604863,-0.029629629629629672,0.07487179487179496,0.11489361702127665,-0.11685393258426968,-0.10042918454935623,-0.18337662337662342,-0.28219178082191776,-0.22751842751842755,-0.3028824833702882,-0.2368932038834951
6753q.L^J08,-0.026946107784431184,0.03791174642635187,-0.0017931858936043321,0.032776747062461364,0.1337406653088935,0.10085695451549115,0.0844155844155845,0.03855721393034828,-0.04680365296803657,-0.08241758241758246,-0.15995975855130784,-0.09263787014398261,-0.10021551724137934,-0.08618331053351569,0.0005991611743558778,-0.005360333531864159,-0.04022988505747127,0.020782396088019572,-0.07041469524074584,-0.025670945157526215,0.0559595320897881,0.2083936324167872,0.3306772908366533,0.403361344537815,0.2748091603053435,0.3744855967078189,0.4649122807017543,0.2821497120921306,0.6057692307692308,0.466198419666374,0.36605316973415136,0.19073083778966127,0.09400589584015728,0.037267080745341685,-0.06363891225119145,-0.04843304843304841,0.015197568389057725,0.27286585365853666,0.11780455153949121,0.047021943573667624,0.21897810218978098,0.48775055679287305,0.36605316973415136,0.1723411723411723,-0.026239067055393583,-0.023391812865497075,-0.04707560627674745,0.060317460317460325,0.1457975986277873
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165,0.8181194234728895,0.6132764920828258,0.25307473982970663,0.1721238938053098,-0.017068645640074265,-0.12284768211920527,0.11536842105263156,0.11913814955640056
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.031712473572938715,-0.050777202072538885,-0.1850533807829181,-0.19081272084805656,-0.2707006369426752,-0.24422442244224418,-0.27301587301587305,-0.27987421383647804,-0.22765598650927488,-0.1792114695340502,-0.16423357664233573,-0.17477477477477477,-0.14552238805970152,-0.14552238805970152,-0.14869888475836435,-0.08124373119358075,-0.04583333333333328,-0.051759834368530044,-0.11411992263056092,-0.01505376344086018,-0.012931034482758674,-0.0672097759674134,0.10361445783132539,0.15656565656565657,0.11489776046738065,0.045900890614295475,0.04328018223234631,-0.01611170784103111,-0.09342834520981791,-0.10634146341463413,-0.13909774436090228,-0.029661016949152574,-0.197054698457223,-0.2302521008403361,-0.029661016949152574,-0.013356311934511034,-0.004347826086956497,-0.27623261694058154,-0.3929754804506296,-0.38274932614555257,-0.4128205128205128,-0.29484218629715164,-0.21440823327615777
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,,,,,,,,,
6954q.L^J08,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,,,,,,,,,
6971q.L^J08,-0.030953885028426997,0.07176709546377791,0.003168567807350975,0.10560134096940921,0.041447368421052566,0.0,-0.008766437069505306,-0.06882352941176473,-0.144786601836845,-0.13402625820568925,-0.13260273972602743,-0.09387521465369209,-0.032396088019559954,0.03599476439790572,0.10621942697414388,0.161408657373441,0.19201807228915668,0.1974281391830559,0.0038046924540267035,0.15278182347800762,0.13079505678977066,0.1682656826568265,0.38374125874125875,0.34953111679454385,0.25039494470774093,0.1699926090169992,0.11087719298245613,-0.04002425712553059,0.09626038781163437,0.0012650221378873727,-0.025246305418719195,-0.021026592455163917,-0.09749144811858612,-0.20388251860792594,-0.10564971751412433,-0.1377995642701525,-0.04523522316043427,0.06028131279303417,-0.07857974388824218,-0.14154013015184386,-0.0710093896713615,0.039395929087327586,0.03059895833333326,-0.16007852708653902,-0.261660447761194,-0.29550511793502443,-0.3458677685950413,-0.31855359448988374,-0.22344861417709094
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656,-0.35878661087866104,-0.4575221238938053,-0.39546351084812625,-0.42169811320754713,-0.3248898678414097,-0.3712820512820513
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105,-0.5175718849840256,-0.5065359477124183,-0.4528985507246377,-0.5183413078149921,-0.405511811023622,-0.47017543859649125
7201q.L^J08,-0.009865470852017943,0.0182648401826484,0.0008976660682227244,0.030499075785582308,-0.03379549393414216,-0.08230452674897115,-0.06694560669456062,-0.05907172995780585,-0.08531583264971287,0.011796733212341204,-0.0938642828118651,-0.023642732049036774,-0.08494050061551084,-0.0304347826086957,-0.09090909090909094,-0.13330742324135247,-0.10008071025020182,-0.07430469074304691,-0.13195796029583495,-0.04250751395448693,-0.016321129245699173,0.16998950682056657,0.22392974753018668,0.39549436795994986,0.24372559955382034,0.2054054054054053,0.19763694951664879,0.12455874936964206,0.14652956298200515,0.2634560906515582,0.3133097762073027,0.3226571767497035,0.34824667472793225,0.24650642817216317,0.1234256926952142,0.16876310272536688,0.28234617596319733,0.5737473535638673,0.6518518518518519,0.8369028006589785,1.0346715328467155,1.1862745098039214,0.7101226993865031,0.31176470588235294,0.2935034802784222,0.4113924050632911,0.29500580720092917,0.33853541416566624,0.4768211920529801
