firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.04501071683734226,-0.029132947976878598,-0.007914943886591863,-0.10181818181818181,-0.01200000000000001,0.047785402370555286,0.07943444730077132,-0.00023809523809525945,-0.16187624750498997,-0.20997177798682976,-0.15682730923694777,-0.18859903381642507,-0.12429614181438997,0.026650366748166343,-0.08618063112078345,-0.1297409326424871,-0.06688888888888889,0.008647609896709207,0.10427350427350435,0.1224271585137664,0.01670702179176753,-0.06792452830188678,0.12423025435073631,-0.040009144947416586,-0.0998928188638799,-0.15725037631710992,-0.015474794841735084,0.12423025435073631,-0.00023809523809525945,0.22777777777777786,0.18115330520393802,0.04128952262864227,-0.025754060324825967,-0.10659574468085109,-0.04784580498866209,-0.10849256900212312,-0.09892703862660945,-0.035820895522388096,-0.021212121212121238,-0.0037959667852905943,-0.08915401301518433,-0.04676503972758228,-0.10143376845709395,-0.0998928188638799,-0.2187906976744186,-0.13422680412371135,-0.0896476964769648,-0.1210884353741497,-0.15597989949748747
5108q.L^J08,0.02092050209205021,-0.005271920088790183,0.18512396694214872,0.298913043478261,0.3155963302752294,0.37146136189747514,1.0254237288135593,0.8060453400503778,0.7616707616707616,0.3579545454545454,0.3709369024856597,0.19500000000000006,0.38953488372093026,0.5990187332738626,0.6791569086651055,0.8216463414634145,0.23407917383820998,0.7030878859857481,0.40313111545988267,0.41086186540731995,-0.2507836990595611,-0.2015590200445434,-0.29567779960707274,-0.23885350318471332,-0.2257019438444925,-0.24367088607594933,-0.210352422907489,-0.2042175360710322,-0.25622406639004147,-0.389267461669506,-0.39134125636672323,-0.4467592592592593,-0.48675733715103797,-0.5200803212851406,-0.4314036478984933,-0.445046439628483,-0.4208400646203554,-0.31583969465648853,-0.29009900990099013,-0.28854931534034534,-0.379757785467128,-0.3373382624768947,-0.34936479128856623,-0.4208400646203554,-0.4856527977044476,-0.4727941176470588,-0.4122950819672131,-0.40987654320987654,-0.41036184210526316
5201q.L^J08,0.041986989946777076,0.10885245901639351,0.32731554160125587,0.11323238973008554,0.1816911250873514,0.281060606060606,0.3078112915699922,0.2908396946564886,-0.05266106442577034,-0.17067189798921045,-0.14292954891028886,-0.21712962962962967,-0.008211143695014633,0.06822488945041072,-0.060555555555555585,-0.1029177718832891,-0.23345421577515868,-0.2606034105815479,-0.24944518419884598,-0.17189030362389812,-0.19743711438063594,-0.2962962962962963,-0.17832847424684162,-0.10481736368448913,-0.048931383577052845,0.17267683772538134,-0.10906217070600632,0.06687697160883288,-0.030945558739254975,-0.0197101449275362,0.09308338720103415,0.1850035038542397,0.189170182841069,0.0825864276568502,0.06419131529263677,-0.07342465753424654,-0.03150057273768614,0.08745980707395495,0.24155653450807635,0.1950530035335689,0.2044159544159545,0.2433823529411765,0.35823293172690773,0.3128881987577641,0.14488828706838186,0.08536585365853666,0.19252468265162204,0.2104509663564782,0.19168428470754062
5401q.L^J08,0.03684210526315779,-0.07542579075425793,0.03825136612021862,0.010638297872340496,0.09195402298850586,0.14457831325301207,0.21405750798722045,0.07344632768361592,0.08571428571428563,0.005291005291005346,-0.015544041450777257,-0.17030567685589515,-0.07990314769975781,-0.12442396313364057,-0.06172839506172845,-0.02813299232736577,-0.08212560386473433,0.032608695652173836,-0.02564102564102566,-0.035532994923857864,-0.11214953271028039,-0.15367483296213813,-0.18103448275862066,-0.21649484536082475,-0.2621359223300971,-0.17748917748917747,-0.2649903288201161,-0.20502092050209209,-0.2016806722689075,-0.24752475247524752,-0.3368237347294939,-0.3634840871021775,-0.34369602763385143,-0.34369602763385143,-0.2578125,-0.29368029739776946,-0.2607003891050583,-0.12844036697247707,-0.08433734939759041,-0.08212560386473433,-0.1517857142857143,-0.09090909090909094,0.01333333333333342,-0.16849015317286653,-0.23076923076923073,-0.2803030303030303,-0.175704989154013,-0.11421911421911424,-0.050000000000000044
5403q.L^I02,0.06115107913669071,-0.07333333333333336,0.0036101083032491488,0.049056603773584895,0.12096774193548376,0.1120000000000001,0.10756972111553775,-0.0071428571428571175,-0.0035842293906810374,-0.07641196013289031,0.0692307692307692,-0.10032362459546929,0.10317460317460325,0.029629629629629672,0.139344262295082,0.13469387755102047,-0.010676156583629859,0.2410714285714286,0.09881422924901195,0.02583025830258312,-0.047945205479452024,-0.120253164556962,-0.1446153846153846,-0.17507418397626118,-0.2341597796143251,-0.1061093247588425,-0.2997481108312342,-0.23835616438356166,-0.36818181818181817,-0.3982683982683982,-0.43380855397148677,-0.46845124282982786,-0.3982683982683982,-0.38631346578366443,-0.38631346578366443,-0.39956803455723544,-0.3236009732360098,-0.24864864864864866,-0.1550151975683891,-0.1942028985507246,-0.24661246612466126,-0.2606382978723404,-0.07641196013289031,-0.36818181818181817,-0.41226215644820297,-0.49362477231329693,-0.3667425968109339,-0.24250681198910085,-0.2157968970380818
5405q.L^J08,0.07216494845360821,-0.06730769230769229,0.12790697674418605,0.18292682926829262,0.021052631578947434,-0.08490566037735847,-0.10185185185185186,-0.2595419847328244,-0.27611940298507465,-0.37419354838709673,-0.4085365853658537,-0.5125628140703518,-0.30714285714285716,-0.3120567375886525,-0.22399999999999998,-0.2595419847328244,-0.3445945945945946,-0.19166666666666665,-0.24806201550387597,-0.2421875,-0.291970802919708,-0.35761589403973515,-0.32167832167832167,-0.3120567375886525,-0.42603550295857984,-0.20491803278688525,-0.42603550295857984,-0.3701298701298701,-0.5051020408163265,-0.5125628140703518,-0.5836909871244635,-0.6870967741935483,-0.6560283687943262,-0.6788079470198676,-0.6891025641025641,-0.6987577639751552,-0.6755852842809364,-0.5991735537190083,-0.6181102362204725,-0.62109375,-0.6643598615916955,-0.62109375,-0.5991735537190083,-0.7275280898876404,-0.7749419953596288,-0.7922912205567452,-0.775462962962963,-0.7785388127853882,-0.7645631067961165
5406q.L^J08,0.08080808080808088,-0.04807692307692313,0.03125,0.03125,-0.05714285714285716,-0.14655172413793105,-0.18181818181818177,-0.25,-0.2666666666666667,-0.30281690140845074,-0.326530612244898,-0.4560439560439561,-0.2666666666666667,-0.25,-0.2016129032258065,-0.22047244094488194,-0.2773722627737226,-0.2016129032258065,-0.2773722627737226,-0.2556390977443609,-0.2773722627737226,-0.3355704697986577,-0.3443708609271523,-0.28260869565217395,-0.2978723404255319,-0.2142857142857143,-0.3612903225806452,-0.2928571428571428,-0.37341772151898733,-0.42105263157894735,-0.49230769230769234,-0.49230769230769234,-0.4974619289340102,-0.543778801843318,-0.5263157894736843,-0.543778801843318,-0.4590163934426229,-0.3571428571428571,-0.39634146341463417,-0.4,-0.4590163934426229,-0.44999999999999996,-0.41764705882352937,-0.5170731707317073,-0.5458715596330275,-0.5892116182572614,-0.5170731707317073,-0.5240384615384616,-0.5416666666666667
5713q.L^J08,0.04429783223374173,0.032101167315175205,0.11332633788037771,0.24530516431924876,0.23085846867749416,0.377922077922078,0.4184491978609626,0.29706601466992666,0.10983263598326354,-0.08848797250859108,-0.07739130434782604,-0.0009416195856873921,0.14208826695371357,0.15326086956521734,0.056772908366533814,-0.10236886632825715,-0.05267857142857146,-0.0892703862660944,-0.11139028475711887,-0.12818405916187348,0.22376009227220295,0.06740442655935608,0.19887005649717504,0.6100151745068285,0.6348228043143298,0.9503676470588236,1.0325670498084292,1.3216630196936543,1.2719486081370448,0.7393442622950819,0.41090425531914887,0.1934758155230596,-0.0018814675446848783,0.024131274131274028,0.013371537726838634,-0.02121771217712176,0.052579365079365115,0.23228803716608604,0.3942181340341655,0.44157608695652173,0.2029478458049887,0.3533163265306123,0.24238875878220134,0.16979051819184132,-0.0869191049913941,-0.08770421324161648,-0.08376511226252159,-0.05520926090828138,0.05572139303482593
5802q.L^J08,0.025210084033613356,0.07530120481927716,0.14057507987220452,0.0045019696117050145,-0.12926829268292683,-0.16118421052631582,-0.17169373549883993,-0.16393442622950816,-0.28742514970059885,-0.3656716417910447,-0.4251207729468599,-0.42879999999999996,-0.3795620437956204,-0.344954128440367,-0.48365634943592706,-0.5277777777777778,-0.53515625,-0.5703971119133574,-0.5369649805447471,-0.5375647668393783,-0.5098846787479407,-0.5130932896890343,-0.4356623458741701,-0.3741234221598878,-0.4042056074766355,-0.38020833333333337,-0.3876500857632933,-0.25219941348973607,-0.18974126191556973,-0.35559566787003605,-0.3907849829351536,-0.43243243243243246,-0.41321499013806706,-0.35443037974683544,-0.3374164810690423,-0.38128249566724437,-0.37478108581436076,-0.2834203131272581,-0.31999999999999995,-0.302734375,-0.33618445518780216,-0.31081081081081086,-0.3160919540229885,-0.2436440677966102,-0.37302423603793466,-0.38235294117647056,-0.3674698795180723,-0.4249355670103093,-0.47807017543859653
600688q.L^J08,0.0,-0.03603603603603611,0.10309278350515472,0.5285714285714287,0.30487804878048785,0.30487804878048785,0.48611111111111116,0.7258064516129032,0.28915662650602414,-0.06140350877192968,-0.1439999999999999,-0.0092592592592593,0.07000000000000006,0.07000000000000006,0.38961038961038974,0.42666666666666675,0.35443037974683556,0.32098765432098775,0.07000000000000006,-0.19548872180451127,-0.2189781021897811,0.03883495145631066,0.12631578947368438,0.01904761904761898,0.32098765432098775,0.3717948717948718,-0.06140350877192968,-0.11570247933884292,-0.2218181818181818,-0.3184713375796179,-0.37790697674418605,-0.3475609756097561,-0.31629392971245995,-0.4088397790055248,-0.1705426356589147,-0.25174825174825166,0.22285714285714286,0.6212121212121213,0.8771929824561406,0.507042253521127,0.48611111111111116,0.3128834355828223,0.329192546583851,1.459770114942529,0.6212121212121213,0.2588235294117649,0.30487804878048785,0.028846153846153966,-0.07359307359307354
6301q.L^J08,-0.018967334035827177,0.02043010752688179,0.19672131147540983,0.027056277056277,0.15309842041312272,0.272117962466488,0.1164705882352941,0.1284185493460166,-0.08925143953934744,-0.15267857142857144,-0.18540772532188843,-0.2880720180045011,-0.18888888888888888,-0.12373037857802405,-0.11966604823747684,-0.062252964426877444,-0.15719360568383656,-0.018614270941054833,-0.2058577405857741,-0.3143063583815029,-0.24920886075949367,-0.3744232036914964,-0.24682539682539684,-0.09446564885496178,-0.0641025641025641,-0.04431017119838876,-0.07504873294346981,0.003171247357293794,-0.20185029436501256,-0.2315789473684211,-0.3083090379008746,-0.3574813811780636,-0.34596829772570636,-0.3932225063938619,-0.35878378378378384,-0.3386759581881533,-0.22782750203417412,-0.17045454545454541,-0.21893004115226333,-0.18470790378006874,-0.23897353648757014,-0.27335375191424194,-0.2031905961376994,-0.19508057675996604,-0.31824712643678166,-0.32695035460992905,-0.18260120585701978,-0.1875,-0.21375310687655347
6501q.L^J08,-0.03608247422680411,0.1405055849500294,0.19679210363972865,0.025369978858351017,0.06887052341597788,0.13383985973115142,0.22552116234996844,0.13450292397660824,-0.10804597701149421,-0.18315789473684208,-0.21711057304277648,-0.2665406427221172,-0.07619047619047614,-0.018715225088517973,-0.10599078341013823,-0.05504140282513392,-0.11415525114155256,-0.18315789473684208,-0.20751633986928109,-0.22244488977955912,-0.2581261950286807,-0.36601307189542487,-0.27204502814258913,-0.2828096118299446,-0.24070450097847362,-0.3582533906715184,-0.37318255250403876,-0.4049079754601227,-0.29963898916967513,-0.1323792486583184,-0.14235190097259065,-0.13121361397223463,-0.1408325952170062,-0.1637931034482759,0.05722070844686655,0.10039705048213277,0.036878674505612,0.30639730639730645,0.1901840490797546,0.3623595505617978,0.33058984910836764,0.552,0.6972878390201225,0.3661971830985915,0.0831937465103294,0.04245029554003232,0.10039705048213277,0.039100160685591856,-0.025125628140703515
6752q.L^J08,0.06553323029366309,-0.01581989656221483,-0.03691574873474246,-0.016717325227963542,-0.0015432098765432167,0.10598290598290605,0.1471631205673758,-0.0912921348314607,-0.07439198855507867,-0.15974025974025974,-0.2614155251141552,-0.20515970515970516,-0.2827050997782705,-0.2148058252427184,-0.38026819923371646,-0.3975791433891993,-0.4058769513314968,-0.48772763262074426,-0.4479522184300341,-0.4383680555555556,-0.4369016536118364,-0.4264184397163121,-0.37306201550387597,-0.4354275741710296,-0.46307053941908716,-0.4984496124031008,-0.4314586994727593,-0.4274336283185841,-0.3602926636345659,-0.2571756601607348,-0.2614155251141552,-0.2738496071829405,-0.3924882629107981,-0.3464646464646465,-0.2819089900110988,-0.30504833512352314,-0.3065380493033226,-0.17369093231162192,-0.18411097099621687,-0.19125000000000003,-0.19326683291770574,-0.09938752783964366,-0.10881542699724522,-0.1882057716436637,-0.29443838604143946,-0.2811111111111111,-0.2502896871378911,-0.22792362768496421,-0.2415005861664713
6753q.L^J08,0.01623931623931618,0.06686930091185417,0.33765243902439024,0.17469879518072284,0.10031347962382453,0.281021897810219,0.5634743875278396,0.4355828220858895,0.23201123201123197,0.023323615160349753,0.026315789473684292,0.0014265335235377208,0.11428571428571432,0.20411663807890212,0.07602697731453101,0.24733475479744138,0.3335866261398177,0.2066002062564456,0.05722891566265065,-0.005665722379603388,0.044642857142857206,-0.0539083557951483,-0.11919698870765372,-0.1542168674698795,-0.18561484918793503,-0.22086570477247502,-0.05314270299433499,-0.3275862068965517,-0.1721698113207547,0.05089820359281427,0.031746031746031855,0.03539823008849563,0.06525037936267064,0.20123203285420943,0.281021897810219,0.23417721518987333,0.3097014925373134,0.5530973451327434,0.48539991536182825,0.7163814180929096,0.6130514705882353,0.9232876712328768,1.2271573604060912,1.0550351288056206,0.6595744680851063,0.588235294117647,0.6494360902255638,0.6302833255921969,0.8670212765957446
6770q.L^J08,0.12050078247261342,0.3202479338842976,0.5106382978723405,0.8849557522123894,0.9131736526946108,1.0679611650485437,1.1928620452985585,0.9457978075517661,0.5113528855250709,0.41371681415929196,0.1855287569573283,0.057947019867549576,0.34526315789473694,0.34980988593155904,0.18114602587800377,-0.11618257261410792,-0.35597661761741584,-0.2705479452054794,-0.2876254180602007,-0.2939226519337017,-0.14572192513368987,-0.20423412204234126,-0.11250000000000004,0.1496941345807845,0.15093659942363113,0.4043956043956043,-0.02591463414634143,0.027000964320154308,-0.14572192513368987,-0.16905071521456438,-0.2842741935483871,-0.5129573170731707,-0.4762295081967213,-0.4607594936708861,-0.3759765625,-0.20324189526184544,-0.20817843866171004,-0.20125000000000004,-0.26212471131639725,-0.22262773722627738,-0.17441860465116277,0.004085480829666865,-0.019938650306748462,-0.0818965517241379,-0.13297150610583441,-0.030349013657056112,0.044117647058823595,0.15551537070524413,0.3801295896328294
6773q.L^J08,-0.014243902439024403,-0.03665413533834583,0.08580508474576276,-0.10150771388499302,-0.1386554621848739,0.08580508474576276,0.10404997845756148,0.11413043478260865,-0.1901074589127687,-0.32074221338634856,-0.3092991913746631,-0.34294871794871795,-0.21093148575827558,-0.12092624356775306,-0.22699849170437403,-0.16666666666666663,-0.2641780330222542,-0.3046132971506106,-0.3984741784037559,-0.4524572649572649,-0.3202917771883289,-0.4129438717067583,-0.2876997915218902,-0.13720538720538722,-0.13370520622041915,-0.2791842475386779,-0.1500829187396352,-0.058769513314967825,0.12144420131291023,0.38888888888888884,0.40410958904109595,0.3107416879795397,0.17951668584579972,0.05997931747673224,0.2780548628428927,0.1439732142857142,0.09978540772532196,0.24695863746958646,0.2290167865707433,0.39077340569877883,0.27171215880893307,0.30573248407643305,0.1830563250230841,0.09743040685224846,-0.006012412723041094,-0.038461538461538436,-0.015369836695485084,0.19463869463869465,0.18634259259259256
6781q.L^I02,0.06256860592755209,-0.018318965517241326,-0.02148227712137485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.07930174563591019,0.14245014245014254,0.4775239498894621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.04175222450376459,0.06177325581395343,0.33242134062927486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.03594771241830064,0.10735826296743056,0.2297387809778968,0.06868451688009314,-0.004338394793926281,0.07746478873239426,0.20551543007222595,0.1953125,-0.02583965617870221,-0.14365671641791045,-0.18291054739652868,-0.24132231404958682,-0.20964270340077484,-0.09933774834437081,-0.26116700201207244,-0.28448947778643807,-0.3731649026971663,-0.36608776715119296,-0.4588859416445623,-0.5135135135135135,-0.436637005216324,-0.4823210962612079,-0.4865771812080537,-0.4942148760330578,-0.45599999999999996,-0.5294720656073808,-0.4907073509015256,-0.6536502546689305,-0.21605465414175917,-0.0720242608036391,0.1107078039927405,0.205911330049261,0.2023575638506876,0.23056300268096508,0.3783783783783783,0.28751753155680215,0.4194047158871279,0.5854922279792747,0.5049180327868852,0.5173553719008264,0.5759656652360514,0.7142857142857142,0.5415617128463477,0.4914703493095045,0.2967933323915808,0.33043478260869574,0.3961977186311787,0.3265895953757225,0.2984441301272984
