firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.17889908256880727,0.050602409638554224,0.0531400966183575,-0.0267857142857143,0.04306220095693769,0.16266666666666674,-0.045951859956236296,-0.11740890688259109,-0.1742424242424242,-0.05422993492407813,0.01631701631701632,0.09000000000000008,-0.12096774193548387,0.10379746835443049,0.1295336787564767,-0.10838445807770958,-0.12974051896207583,-0.20582877959927137,-0.27694859038142616,-0.31981279251170047,-0.3927576601671309,-0.3708513708513709,-0.41081081081081083,-0.3717579250720461,-0.3208722741433022,-0.26475548060708265,-0.35311572700296734,-0.34534534534534533,-0.34337349397590367,-0.36719883889695215,-0.36257309941520466,-0.3944444444444445,-0.41081081081081083,-0.39779005524861877,-0.41554959785522794,-0.4092140921409214,-0.34925373134328364,-0.4116059379217274,-0.38156028368794326,-0.3859154929577465,-0.35119047619047616,-0.36070381231671556,-0.33536585365853655,-0.2635135135135135,-0.2043795620437956,-0.29220779220779225,-0.34534534534534533,-0.3229813664596274,-0.35882352941176465
5403q.L^I02,0.11081081081081079,0.12462006079027366,0.07246376811594213,0.0027100271002709064,-0.015957446808510634,0.22923588039867115,-0.15909090909090906,-0.2177589852008457,-0.32604735883424407,-0.15717539863325736,0.008174386920980936,0.0437235543018335,-0.1832229580573952,-0.021164021164021163,0.04225352112676051,-0.12735849056603776,-0.12941176470588234,-0.18502202643171806,-0.36316695352839934,-0.42989214175654855,-0.49453551912568305,-0.4676258992805755,-0.5105820105820106,-0.46991404011461313,-0.42546583850931674,-0.36426116838487976,-0.41640378548895896,-0.4683908045977011,-0.45906432748538006,-0.5040214477211796,-0.4972826086956522,-0.5176010430247718,-0.5274584929757343,-0.5207253886010363,-0.5157068062827226,-0.5144356955380578,-0.4683908045977011,-0.5157068062827226,-0.4839609483960948,-0.48467966573816157,-0.4606413994169096,-0.4444444444444444,-0.44108761329305135,-0.421875,-0.3369175627240143,-0.421875,-0.4542772861356932,-0.4359756097560976,-0.4526627218934911
5405q.L^J08,0.23553719008264462,-0.047244094488189003,-0.0546875,-0.16262975778546718,-0.0546875,0.0,-0.3202247191011236,-0.4385150812064965,-0.4817987152034261,-0.43981481481481477,-0.4474885844748858,-0.412621359223301,-0.4840085287846482,-0.42105263157894735,-0.27544910179640714,-0.52734375,-0.4989648033126294,-0.540796963946869,-0.5631768953068592,-0.5678571428571428,-0.6194968553459119,-0.6096774193548387,-0.621875,-0.5693950177935942,-0.5761821366024518,-0.5468164794007491,-0.5709219858156028,-0.6026272577996716,-0.6115569823434992,-0.6103059581320451,-0.6019736842105263,-0.6265432098765432,-0.6327769347496206,-0.6206896551724138,-0.6327769347496206,-0.6344410876132931,-0.5925925925925926,-0.6512968299711815,-0.6134185303514377,-0.6084142394822006,-0.5678571428571428,-0.5631768953068592,-0.5535055350553506,-0.5020576131687242,-0.44999999999999996,-0.5217391304347826,-0.56,-0.5236220472440944,-0.5754385964912281
5406q.L^J08,0.1883116883116882,-0.060975609756097615,-0.06666666666666665,-0.1584699453551912,-0.1444444444444445,-0.09411764705882353,-0.24878048780487805,-0.29357798165137616,-0.3609958506224067,-0.24878048780487805,-0.2596153846153846,-0.2870370370370371,-0.44202898550724634,-0.3790322580645161,-0.26315789473684215,-0.3765182186234818,-0.47079037800687284,-0.4814814814814815,-0.5111111111111111,-0.5871313672922251,-0.642691415313225,-0.6592920353982301,-0.6730360934182591,-0.6539325842696629,-0.6570155902004454,-0.6350710900473934,-0.672340425531915,-0.7055449330783938,-0.7230215827338129,-0.737649063032368,-0.7293497363796133,-0.7385398981324278,-0.7555555555555555,-0.7349397590361446,-0.7652439024390244,-0.7659574468085106,-0.7420435510887773,-0.7673716012084593,-0.7582417582417582,-0.7407407407407407,-0.7003891050583657,-0.7049808429118773,-0.6956521739130435,-0.6418604651162791,-0.6091370558375635,-0.6652173913043478,-0.692,-0.6666666666666667,-0.6869918699186992
5713q.L^J08,0.1707317073170731,0.13140604467805517,0.16983695652173902,-0.023809523809523836,0.09821428571428581,0.008196721311475308,-0.05071664829106948,-0.25903614457831325,-0.25967325881341363,-0.25647668393782386,-0.2333036509349955,-0.14328358208955227,-0.24274406332453824,-0.13030303030303025,-0.016000000000000014,-0.17052023121387283,-0.2919407894736842,-0.3501886792452831,-0.38849431818181823,-0.3617494440326168,-0.45883092394720304,-0.4862768496420048,-0.5037463976945245,-0.4138869979577944,-0.4765957446808511,-0.4263824117255163,-0.44523195876288657,-0.4890207715133531,-0.5173766816143498,-0.5292509568069983,-0.5224625623960066,-0.5243093922651934,-0.544203282159873,-0.5758620689655172,-0.5830508474576271,-0.5758620689655172,-0.5561855670103093,-0.5800000000000001,-0.5320652173913043,-0.5121813031161473,-0.4652173913043478,-0.4704797047970479,-0.4711302211302212,-0.3555389221556886,-0.31230031948881787,-0.3622222222222222,-0.42600000000000005,-0.385,-0.40620689655172415
5802q.L^J08,0.14612605379365706,-0.05104761904761901,-0.026953125000000022,-0.07363332093715136,-0.038223938223938214,-0.045593869731800796,0.05550847457627128,-0.1250439058658237,-0.13806228373702423,-0.11729270021261518,-0.19748711340206182,-0.2716374269005848,-0.31753424657534246,-0.35214564369310797,-0.2973201692524683,-0.27376093294460646,-0.22879256965944272,-0.28726752503576536,-0.2983098591549296,-0.36615776081424933,-0.3470511140235911,-0.3276653171390014,-0.27797101449275363,-0.2651917404129793,-0.25082706766917295,-0.2393893129770992,-0.23353846153846158,-0.22034428794992178,-0.1710482529118137,-0.18193760262725778,-0.14251290877796907,-0.15986509274873528,-0.20668789808917198,-0.14837606837606843,-0.16549413735343388,-0.1439862542955327,-0.09779065555957989,-0.07225325884543765,0.008502024291497934,0.03360995850622417,0.06000000000000005,0.03360995850622417,-0.019291338582677175,0.16401869158878513,0.25808080808080813,0.2644670050761422,0.14792626728110592,0.18619047619047624,0.16401869158878513
600688q.L^J08,0.3257575757575757,0.1578947368421053,-0.07042253521126751,-0.08333333333333326,-0.1901840490797545,-0.18012422360248448,0.517241379310345,0.0,-0.22352941176470587,-0.19512195121951215,-0.3653846153846154,-0.4285714285714286,-0.45679012345679015,-0.33333333333333326,-0.45679012345679015,-0.5510204081632653,-0.6819277108433734,-0.7317073170731707,-0.7684210526315789,-0.736,-0.6451612903225806,-0.6507936507936507,-0.65625,-0.6641221374045801,-0.6894117647058824,-0.6716417910447761,-0.7167381974248928,-0.6764705882352942,-0.6879432624113475,-0.6732673267326732,-0.6691729323308271,-0.6796116504854368,-0.7,-0.7066666666666667,-0.725,-0.7238493723849373,-0.7391304347826086,-0.7215189873417722,-0.7040358744394619,-0.691588785046729,-0.7079646017699115,-0.7167381974248928,-0.7370517928286853,-0.7327935222672065,-0.7272727272727273,-0.7411764705882353,-0.7040358744394619,-0.7130434782608696,-0.7215189873417722
6301q.L^J08,0.07430069930069938,-0.05843621399176957,-0.01718213058419249,-0.08259823576583802,-0.12404287901990807,-0.03946263643996639,-0.02968617472434265,-0.17816091954022983,-0.1886524822695036,-0.01464254952627042,-0.020547945205479423,-0.05219552609776301,-0.065359477124183,-0.11111111111111116,-0.12804878048780488,-0.22440677966101696,-0.12067640276710223,-0.10274509803921572,-0.1886524822695036,-0.2638352638352638,-0.375886524822695,-0.3554929577464788,-0.39979013641133265,-0.34403669724770647,-0.36444444444444446,-0.3182359952324195,-0.39821146764860604,-0.4013605442176871,-0.3947089947089947,-0.4054054054054054,-0.37859858772406296,-0.42367758186397986,-0.46113989637305697,-0.4392156862745098,-0.432258064516129,-0.4151329243353783,-0.3679558011049724,-0.38095238095238093,-0.32705882352941174,-0.31084337349397595,-0.2759493670886076,-0.27133757961783445,-0.2938271604938272,-0.192090395480226,-0.12135176651305679,-0.12671755725190836,-0.13464447806354007,-0.015490533562822706,-0.16496350364963508
6501q.L^J08,0.2599326599326599,-0.08895705521472397,0.0428370786516854,0.0185185185185186,0.18799999999999994,0.29921259842519676,0.045774647887323994,-0.17085427135678388,-0.20204191295002683,-0.1576857629041407,-0.2046063202999464,-0.25376884422110557,-0.24619289340101524,-0.28260869565217395,-0.20588235294117652,-0.2016129032258065,-0.2265625,-0.29116945107398573,-0.28776978417266186,-0.4530386740331491,-0.4221789883268483,-0.4130434782608695,-0.3850931677018633,-0.3203661327231121,-0.29116945107398573,-0.3125,-0.29952830188679247,-0.29453681710213775,-0.2773722627737226,-0.31026474686483974,-0.25376884422110557,-0.24619289340101524,-0.2717018146150073,-0.26119402985074625,-0.33853006681514475,-0.2928571428571428,-0.30281690140845074,-0.31090487238979114,-0.2860576923076923,-0.28776978417266186,-0.2962085308056872,-0.2894736842105263,-0.314404432132964,-0.19816414686825057,-0.1264705882352941,-0.09451219512195119,-0.1504576659038902,-0.1264705882352941,-0.1264705882352941
6752q.L^J08,0.1915708812260537,-0.01261034047919296,-0.02124999999999999,-0.023690773067331694,0.08992204899777279,0.07851239669421495,-0.017565872020075313,-0.14612868047982552,-0.13,-0.09269988412514485,-0.06563245823389019,-0.082063305978898,0.027559055118110187,0.0235294117647058,0.026212319790301475,-0.0357142857142857,-0.0404411764705882,-0.11325028312570784,-0.09999999999999998,-0.20507614213197967,-0.13766519823788548,-0.11724915445321304,-0.05662650602409636,0.020860495436766602,0.0635696821515892,0.07851239669421495,0.04260985352862856,0.027559055118110187,0.05668016194331993,0.04819277108433728,0.06385869565217384,0.04122340425531923,-0.0357142857142857,0.060975609756097615,0.06675749318801083,0.1282420749279538,0.1693548387096775,0.10281690140845079,0.1651785714285714,0.2899505766062602,0.36888111888111896,0.30066445182724255,0.27941176470588225,0.34259259259259256,0.4684921230307577,0.4829545454545454,0.39026988636363646,0.47180451127819545,0.39821428571428563
6753q.L^J08,0.18584070796460184,-0.04358865848497673,0.10513447432762835,0.03860294117647056,0.23835616438356166,0.4340101522842639,0.3231850117096018,0.0685579196217494,0.02262443438914019,0.06203007518796988,0.04969809568044581,0.2021276595744681,0.12437810945273631,0.058548009367681564,0.2513842746400885,0.2625698324022345,0.20533333333333337,0.03669724770642202,-0.004405286343612369,-0.2541254125412541,-0.2674230145867099,-0.261437908496732,-0.3130699088145896,-0.23389830508474574,-0.2546174142480211,-0.3067484662576687,-0.3130699088145896,-0.34870317002881845,-0.3477633477633477,-0.3850340136054422,-0.34870317002881845,-0.3505747126436781,-0.4068241469816273,-0.3597733711048159,-0.3730929264909847,-0.3505747126436781,-0.3109756097560976,-0.32335329341317365,-0.3151515151515152,-0.2206896551724138,-0.20562390158172228,-0.18411552346570392,-0.17518248175182483,-0.10317460317460314,0.015274034141958603,-0.050420168067226934,-0.17818181818181822,-0.16296296296296298,-0.17518248175182483
6770q.L^J08,0.008750000000000036,-0.07621247113163976,-0.02676399026763987,0.03359173126614978,0.2570710245128849,0.22699386503067487,0.14942528735632177,0.08548168249660781,0.2139605462822458,0.30718954248366015,0.44665461121157324,0.7278617710583153,0.7621145374449338,0.5414258188824663,0.629327902240326,0.4492753623188406,0.47058823529411775,0.4336917562724014,0.45719489981785055,0.18694362017804145,0.2861736334405145,0.23076923076923084,0.30718954248366015,0.6194331983805668,0.5766653527788728,0.509433962264151,0.5810276679841897,0.4652014652014651,0.4336917562724014,0.4625228519195612,0.5267175572519085,0.5414258188824663,0.4814814814814814,0.6666666666666667,0.6194331983805668,0.7316017316017316,0.7536168347216132,0.7094017094017093,0.680672268907563,0.8099547511312217,0.8604651162790697,0.7621145374449338,0.6326530612244898,1.1119324181626187,1.2988505747126435,0.9569471624266144,0.936108422071636,1.0202020202020203,0.7241379310344827
6773q.L^J08,0.13381995133819946,-0.014388489208633115,0.11533242876526462,0.01985111662531014,0.04713375796178343,-0.05124653739612184,-0.11991434689507496,-0.20287044220325834,-0.22889305816135086,-0.21037463976945248,-0.04195804195804198,-0.04861111111111116,-0.11897106109324762,-0.08361204013377932,0.00982800982800991,-0.10652173913043483,0.013563501849568338,-0.20348837209302328,-0.14818652849740932,-0.3039796782387807,-0.2540834845735027,-0.2901554404145078,-0.09471365638766516,0.02111801242236022,-0.13107822410147996,0.02493765586034913,-0.05408515535097813,-0.14375000000000004,-0.07536557930258714,-0.10845986984815614,-0.07432432432432434,-0.14016736401673635,-0.21279448381536104,-0.13655462184873945,-0.09471365638766516,-0.07013574660633481,-0.012019230769230727,-0.0825892857142857,0.09308510638297873,0.1610169491525424,0.3215434083601285,0.14804469273743015,0.11684782608695654,0.2965299684542586,0.4421052631578948,0.3431372549019607,0.1272627537026878,0.20882352941176463,0.007352941176470562
6971q.L^J08,0.11701208981001732,-0.050819672131147575,-0.04297520661157028,-0.006008583690987113,0.08123249299719881,-0.027707808564231717,-0.05930138099106419,-0.1820878655177285,-0.16086956521739126,-0.11939163498098859,-0.16329479768786126,-0.18104667609618108,-0.1535087719298246,-0.14158636026686433,-0.02360876897133224,-0.05853658536585371,-0.1758007117437722,-0.2748904195366312,-0.22281879194630871,-0.4218671992011982,-0.3577371048252912,-0.3063791554357592,-0.23463317911434234,-0.17285714285714282,-0.18046709129511673,-0.17638691322901845,-0.18793828892005615,-0.20467032967032972,-0.22696929238985308,-0.27123977344241657,-0.2157128344056891,-0.21703853955375252,-0.24756335282651076,-0.2254180602006689,-0.25721616420782556,-0.21597833446174675,-0.2079343365253078,-0.23915900131406043,-0.2426422498364944,-0.291743119266055,-0.318422601530312,-0.2973300970873787,-0.339041095890411,-0.23056478405315617,-0.1716738197424893,-0.1167048054919908,-0.10923076923076924,-0.07949125596184414,-0.08240887480190173
7011q.L^J08,0.33719582850521435,-0.05579868708971558,-0.030337078651685445,-0.06500541711809316,-0.0915789473684211,-0.018202502844141044,-0.13613613613613618,-0.1858490566037736,-0.22600896860986552,-0.0934873949579832,-0.1047717842323651,-0.1580487804878049,-0.24694589877835948,-0.1796577946768061,-0.208256880733945,-0.17019230769230764,-0.27903091060985796,-0.35884101040118865,-0.44714926329276106,-0.4731379731379731,-0.5048766494549627,-0.49941995359628766,-0.48230353929214154,-0.4666254635352287,-0.5008675534991325,-0.49324721080446277,-0.529443838604144,-0.5273822562979189,-0.5124293785310734,-0.5263446761800219,-0.4982558139534884,-0.5226769911504425,-0.5479308538501834,-0.5286728563626434,-0.5367686527106816,-0.532249322493225,-0.49384164222873905,-0.4947306791569087,-0.47696969696969693,-0.47537993920972643,-0.45483259633607076,-0.42466666666666664,-0.38268955650929903,-0.3096,-0.2585910652920962,-0.2686440677966102,-0.29262295081967216,-0.2760067114093959,-0.2747899159663866
7013q.L^J08,0.1909814323607426,-0.05513784461152882,-0.06683168316831678,-0.16035634743875282,-0.1293302540415704,-0.165929203539823,-0.17505470459518602,-0.31826401446654606,-0.33626760563380287,-0.18924731182795695,-0.17505470459518602,-0.24900398406374502,-0.3977635782747604,-0.275,-0.033333333333333326,-0.3194945848375451,-0.3145454545454546,-0.31826401446654606,-0.48497267759562845,-0.5227848101265823,-0.5754504504504505,-0.5773542600896862,-0.6097308488612836,-0.5590643274853802,-0.5666666666666667,-0.5797101449275363,-0.6248756218905472,-0.6375,-0.6443396226415095,-0.6506024096385542,-0.6278381046396841,-0.6364513018322082,-0.6509259259259259,-0.6199596774193548,-0.6321951219512195,-0.6222444889779559,-0.5852585258525853,-0.5906623235613464,-0.5666666666666667,-0.5691428571428572,-0.5374233128834356,-0.523989898989899,-0.523989898989899,-0.45043731778425655,-0.443952802359882,-0.4253048780487805,-0.506544502617801,-0.48497267759562845,-0.49191374663072773
7201q.L^J08,-0.010752688172043001,0.13138686131386867,0.345875542691751,0.21568627450980382,0.46226415094339623,0.4761904761904763,0.21887287024901703,-0.01378579003181335,0.016393442622950838,0.15384615384615374,0.11913357400722013,-0.04222451081359424,-0.1614066726780884,-0.12757973733583494,-0.13649025069637888,-0.16366906474820142,-0.2779503105590062,-0.3519163763066202,-0.36475409836065575,-0.4095238095238095,-0.4593023255813954,-0.4198378041172801,-0.39531859557867355,-0.3603851444291609,-0.3528183716075156,-0.36991869918699183,-0.311621021465581,-0.39374185136897,-0.454225352112676,-0.4856194690265486,-0.43292682926829273,-0.47457627118644063,-0.5143603133159269,-0.4733861834654587,-0.46366782006920415,-0.44774346793349173,-0.4273399014778325,-0.4529411764705882,-0.41509433962264153,-0.377093101138647,-0.33285509325681495,-0.36475409836065575,-0.375,-0.22757475083056478,-0.14678899082568808,-0.16666666666666663,-0.252411575562701,-0.2642405063291139,-0.2734375
7211q.L^J08,0.1679790026246719,0.08238636363636354,0.18506998444790046,0.08085106382978724,0.6457883369330453,0.7887323943661972,0.48538011695906436,0.21144674085850546,0.09640287769784162,0.06872370266479666,0.13731343283582098,0.05833333333333335,-0.20459290187891443,-0.07748184019370463,-0.13605442176870752,-0.16993464052287577,-0.28785046728971964,-0.38548387096774195,-0.4454148471615721,-0.44257498171177756,-0.5342298288508558,-0.5643224699828473,-0.5692481628038439,-0.5836065573770493,-0.568271954674221,-0.5771365149833518,-0.5485781990521327,-0.5728699551569507,-0.592948717948718,-0.5933831376734258,-0.5704622322435176,-0.5813186813186813,-0.606404958677686,-0.5787728026533996,-0.593166043780032,-0.5822368421052632,-0.5694915254237288,-0.5567190226876091,-0.5464285714285715,-0.531076923076923,-0.5437125748502993,-0.5426170468187275,-0.5517647058823529,-0.49536423841059607,-0.30474452554744524,-0.5064766839378239,-0.5319410319410319,-0.5083870967741935,-0.5201511335012594
