firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDMS.L^D18,0.22135367367234515,-0.03930131424978223,-0.08333333333333337,0.08910891089108919,-0.10931174450610281,-0.07172996173285662,0.07843137254901955,0.20879120879120894,0.15183245468674578,0.11111111111111116,0.24293784606681257,0.32530120481927716,0.6417910447761193,0.5492957746478875,0.6296296175268683,0.6058394043064188,0.4965986292483304,0.9819819640797967,1.2222221997170877,1.4175823909464045,1.135922309305983,0.8965517241379313,1.7160493490972684,1.9729729729729728,1.6347305547400643,1.5000000000000004,1.4175823909464045,1.6506023776204346,1.391304347826087,1.0952380752314896,1.5287356030423007,1.2448979591836737,1.0183486052880375,0.7599999858833393,0.5714285714285716,0.5827338015334185,0.7599999858833393,0.4864864864864864,0.5068493150684932,0.38364779001729277,0.4965986292483304,0.71875,0.5942028985507246,0.6176470588235297,0.7322834508913867,0.5714285714285716,0.6541353258763738,0.5827338015334185,0.6793893001239539
SDP.L,-0.03928571428571426,-0.04923599320882854,-0.07284768211920534,-0.06588824020016681,-0.04109589041095896,-0.04680851063829783,0.010830324909747224,-0.0031152647975077885,0.03512014787430684,0.06870229007633588,0.05263157894736836,0.08422071636011608,0.1200000000000001,0.11553784860557759,0.1594202898550725,0.16303219106957423,0.22739726027397267,0.24444444444444446,0.19658119658119655,0.14660114660114676,0.11776447105788423,0.1527377521613833,0.18143459915611815,0.09161793372319682,0.12449799196787148,0.04672897196261672,0.0347376201034737,0.04672897196261672,0.03130755064456725,0.05660377358490565,0.11553784860557759,0.1498973305954825,0.15882048629073986,0.16666666666666674,0.23212321232123223,0.23076923076923084,0.27853881278538806,0.2527964205816555,0.1642411642411643,0.18143459915611815,0.17647058823529416,0.23620309050772637,0.3493975903614457,0.34777376654632963,0.37254901960784315,0.4893617021276595,0.3526570048309179,0.2527964205816555,0.25
SDRY.L,0.13539192399049882,0.0982608695652174,0.25796812749003983,0.35297268344938404,0.3393425238600212,0.3027333677153172,0.48326482677627713,0.4559077809798271,0.5718730553827005,0.12166962699822381,0.19829222011385195,0.2202898550724639,0.16405529953917064,0.08973252804141496,-0.09136690647482015,-0.275802752293578,-0.2232472324723247,-0.15177971793149758,-0.13788395904436868,0.05425709515859767,0.1108179419525066,0.10402097902097918,0.11769911504424768,0.1881467544684854,0.6728476821192053,0.6728476821192053,0.7940340909090908,1.0807248764415154,1.0586797066014673,1.0704918032786885,1.2654708520179372,1.0704918032786885,0.8738872403560829,0.9460708782742684,1.5259999999999998,2.080487804878049,2.8243754731264192,3.1960132890365456,2.7927927927927927,1.0047619047619047,1.3388888888888886,0.9282442748091604,1.4886699507389163,1.5670731707317072,1.1370558375634516,0.23099415204678375,0.2504950495049505,0.24679170779861792,0.4711706464764125
SDV.L,0.03299856527977041,-0.0026021066417254435,0.07577584799813875,0.03587318301304454,0.017752952406402178,0.10821988150919393,0.0909039458606129,0.05147368275721709,0.03280846945383464,0.07412080823198819,0.013321517199988753,0.023722177933712896,-0.050097244420690856,-0.06792401556719929,-0.060506965293198545,-0.025615201968461565,0.004791132154508215,0.0163238854647465,-0.0022848617339038535,0.031117537363796854,0.08480512736436219,0.11205297985703022,0.15370968757154446,0.28329302204516016,0.321600276434568,0.30456307213430645,0.3728250933506363,0.45457443155837485,0.47578697535193415,0.5500607180939354,0.686613686116496,0.7621337019127572,0.7665280502965797,0.8447337191899178,0.8641519688656014,0.8940581501843008,0.8991360540721942,0.9145344545106169,0.8070860922676748,0.7665280502965797,0.8789860694136031,0.9354583283304054,0.9249395330677403,0.973197070108436,0.9759490883373179,0.9354583283304054,0.8839833727897031,0.7319749343983581,0.7599447159476482
SDY.L,0.061224489795918435,-0.3594771241830066,-0.33105802047781574,-0.29496402877697847,-0.3509933774834437,-0.31228070175438594,-0.37579617834394907,-0.3049645390070922,-0.21285140562248994,-0.29749103942652333,-0.26315789473684215,-0.09677419354838712,-0.1009174311926605,-0.14782608695652177,-0.1327433628318584,-0.1694915254237288,-0.32413793103448274,-0.24031007751937983,-0.23735408560311289,-0.0531400966183575,-0.24615384615384617,-0.24615384615384617,-0.125,-0.18333333333333335,-0.1900826446280992,-0.14035087719298245,0.03157894736842115,0.00512820512820511,0.17365269461077837,0.23270440251572322,0.24840764331210186,0.3999999999999999,0.5193798449612403,0.6752136752136753,1.0631578947368423,0.9797979797979799,1.1538461538461537,1.0,0.8490566037735849,0.7818181818181817,0.6896551724137931,0.8148148148148149,1.4500000000000002,1.3333333333333335,1.5128205128205128,1.3333333333333335,1.0,0.6333333333333333,0.5806451612903225
SEC.L,0.0021668472372697867,0.025555555555555554,0.15519399249061316,0.21447368421052637,0.1940491591203104,0.17430025445292618,0.18333333333333335,0.24059139784946226,0.33574529667149067,0.4178187403993856,0.4756195043964828,0.49352750809061496,0.48035284683239765,0.49837662337662336,0.47916666666666674,0.46044303797468356,0.46044303797468356,0.4959481361426257,0.564406779661017,0.6293027360988526,0.6452762923351159,0.8349900596421471,0.9030927835051545,1.1001137656427757,1.2134292565947242,1.1923990498812351,1.2028639618138426,1.2028639618138426,1.3075,1.3666666666666667,1.5013550135501355,1.518417462482947,1.4745308310991958,1.5426997245179064,1.7511177347242919,1.7969696969696969,1.7969696969696969,1.7147058823529413,1.6909620991253642,1.7067448680351904,1.6522988505747125,1.8753894080996885,2.1077441077441077,2.160958904109589,2.160958904109589,2.25,1.9208860759493671,1.7067448680351904,1.4945945945945946
SEED.L,-0.016129032258064502,0.37777777777777777,0.31914893617021267,0.1071428571428572,-0.06060606060606055,0.5121951219512195,0.7714285714285714,0.6756756756756757,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.26190476190476186,-0.2954545454545454,-0.38,-0.40384615384615385,-0.34042553191489366,-0.4363636363636364,0.03333333333333344,-0.03125,-0.03125,0.03333333333333344,-0.08823529411764708,-0.06060606060606055,0.0,-0.03125,-0.03125,0.1923076923076923,0.40909090909090917,0.40909090909090917,0.55,0.03333333333333344,0.24,0.4761904761904763,0.1923076923076923,0.20922106737709578,0.18402896180673944,0.033334366667699955,0.033334366667699955,-0.002922979531166714,-0.08333241666574998,-0.18809442618966432,-0.33137188039148824,-0.36851788703640553,-0.36851788703640553,-0.2785629881892395
SEPL.L,-0.09442548350398183,-0.06885593220338981,-0.15399422521655437,-0.21517857142857144,-0.25634517766497456,-0.12797619047619047,-0.25,-0.22623239436619724,-0.4499374217772215,-0.5180921052631579,-0.5289389067524116,-0.4988597491448119,-0.5751570807153215,-0.5368809272918862,-0.5373684210526315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPU.L^E17,-0.03576983057111516,-0.012288786461637446,0.11245674508122439,0.17391762770580477,0.09035060641133685,0.07576397558304748,0.09779327300108154,0.08483450255906644,0.18254937538608695,0.1406149984149172,0.12466234036018053,0.10533824429084615,0.07576397558304748,0.16752605672055587,0.20469449586713884,0.13859620629177405,0.15494947387704006,0.218384196604813,0.1696488361279913,0.30488207011741486,0.10155283917399482,0.08850568548601179,0.05373768710022708,0.1487622487866218,0.2764024942068013,0.3514849973266658,0.4554453868966546,0.5923437055068699,0.6929127862892515,0.6348331791033477,0.6906882013285278,0.6884694357152952,0.7844850550753799,0.8380196038193162,1.1515279669531293,1.158747843938599,1.3392976535931513,1.4184468455349113,1.6365035400930577,2.0061068012037144,1.9782724778394796,2.2326978117509944,2.359304725180776,2.2821778463282043,2.350556554585433,2.2821778463282043,2.21653428652128,2.107762623999741,1.917491418958404
SER.L^K15,-0.19999999999999996,-0.5454545454545454,-0.7457627118644068,-0.34782608695652184,0.0714285714285714,-0.4642857142857143,0.25,-0.16666666666666663,-0.31818181818181823,-0.44444444444444453,-0.375,-0.5454545454545454,-0.5161290322580645,-0.53125,-0.5714285714285714,-0.6341463414634146,-0.6511627906976745,-0.673913043478261,-0.7761194029850746,-0.7916666666666666,-0.8125,-0.7857142857142857,-0.7857142857142857,-0.8571428571428572,-0.8529411764705882,-0.8387096774193549,-0.8529411764705882,-0.8770491803278688,-0.918918918918919,-0.9285714285714286,-0.9285714285714286,-0.9375,-0.9516129032258065,-0.9508196721311475,-0.9565217391304348,-0.953125,-0.9538461538461539,-0.9577464788732395,-0.9647058823529412,-0.967741935483871,-0.9752066115702479,-0.9651162790697675,-0.967741935483871,-0.9734513274336283,-0.9739130434782609,-0.9647058823529412,-0.9741379310344828,-0.975609756097561,-0.9763779527559056
SEVL.L^G18,0.2941176470588236,-0.1282051282051282,0.3076923076923077,0.2142857142857142,0.2592592592592593,0.09677419354838701,0.2592592592592593,0.45299145299145316,0.41666666666666674,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.7894736842105263,1.0,0.8888888888888888,0.5454545454545454,0.7,0.41666666666666674,0.41666666666666674,0.5454545454545454,0.3076923076923077,0.1333333333333333,0.1333333333333333,0.4782608695652173,0.3600000000000001,0.2142857142857142,-0.10526315789473684,-0.1707317073170732,-0.15000000000000002,0.0625,0.09677419354838701,-0.05555555555555558,-0.2272727272727273,-0.26086956521739135,-0.08108108108108103,0.030303030303030276,-0.1707317073170732,-0.2272727272727273,-0.3584905660377359,-0.4035087719298246,-0.05555555555555558,0.0625,0.0625,-0.05555555555555558,-0.24444444444444446,-0.38181818181818183,-0.37037037037037035
SFES.L,0.13605857230018303,-0.0420806545879604,0.11648501362397812,0.13661581137309287,0.31330128205128194,0.31330128205128194,0.194606413994169,0.17913669064748206,0.4032534246575341,0.194606413994169,0.10296096904441443,0.09193870752831446,0.15748587570621453,0.0006105006105006083,0.05198973042361987,0.047953964194373366,0.23418674698795194,0.2905511811023622,0.4129310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.003558718861209953,-0.0035460992907802025,0.08076923076923093,0.060377358490566024,0.0293040293040292,0.018115942028985588,0.03308823529411753,0.13995943204868144,0.16115702479338845,0.09765625,0.15637860082304522,0.15163934426229497,0.2544642857142858,0.24336283185840712,0.12400000000000011,0.24336283185840712,0.17573221757322166,0.1659751037344399,0.1659751037344399,0.10629921259842523,0.09338521400778199,0.17573221757322166,0.24336283185840712,0.22173913043478266,0.47120418848167556,0.405,0.7030303030303031,0.8486842105263159,0.8114621901039447,0.6712561382383142,0.34953933162743867,0.5692317809621381,-0.07565799203600077,-0.014934794432526322,0.05432760283393656,-0.09198362884613043,-0.11794814926311192,-0.21424201943089438,-0.277355110239658,-0.23646996796184516,-0.3294214501230117,-0.33846111194733397,-0.1894658668904271,-0.15653791773285075,-0.16047319960968043,-0.12367575868348124,-0.22883466764146365,-0.32183953184550806,-0.4008704410089061
SGC.L^F22,-0.02749999999999997,-0.011857707509881465,0.09709270433351613,0.1402508551881414,0.18483412322274884,0.16346713205351948,0.08548168249660781,-0.019607843137254943,0.0604453870625663,0.08962135657858883,0.08962135657858883,0.11049416990560812,0.04849279161205766,0.028013364173734123,0.07411385606874332,0.02695763799743256,0.0430247718383312,0.09950522264980766,0.08166576527852887,0.08166576527852887,0.1376564277588168,0.20518228382042802,0.2368583797155226,0.18483412322274884,0.2690355329949239,0.3342228152101401,0.2726694241170855,0.2878300064391499,0.3490725126475549,0.27918132395267037,0.27226463104325704,0.3750429700928155,0.41793690180786935,0.41292829388908503,0.3793103448275863,0.39567341242149334,0.4792899408284026,0.7241379310344827,0.5680125441003527,0.6116035455278002,0.456133964324718,0.39178844815588043,0.4716703458425313,0.6051364365971108,0.678556441460344,0.31093814010651366,0.23124278568680268,0.26984126984126977,0.19180633147113602
SGE.L,-0.007692307692307665,-0.09328683522231906,0.0633946830265848,0.10921501706484649,0.07393638992151996,0.09014675052410892,0.11158614792646437,0.2932106441183784,0.3866666666666667,0.4388489208633095,0.31279979803080016,0.4207650273224044,0.3461040641988091,0.25786163522012595,0.23574144486692017,0.24372159770389845,0.22989593188268675,0.26984126984126977,0.31946206546561773,0.4976958525345623,0.5425689706318599,0.5728977616454929,0.48741418764302047,0.46478873239436624,0.47937411095305826,0.46276363890410055,0.5240873563955355,0.5169716873840597,0.5276702828872091,0.5971311743979022,0.7214112492268783,0.6529926781129327,0.672133152996196,0.6394392849779793,0.7129034506310288,0.786481777548169,0.8546778354139037,1.0894943620036868,0.7700585538526294,0.7352009254556651,0.6673065980324477,0.752751845133234,0.7670502966231043,0.8094890263366419,0.9126791658076427,1.0220388847394677,1.0354980315838578,0.9254303602463603,0.7901728556009551
SGI.L^I22,-0.046875,0.019920318725099584,-0.05009276437847865,-0.03759398496240607,-0.09058614564831269,-0.1423785594639866,-0.10645724258289702,-0.182108626198083,-0.017274472168905985,-0.07747747747747746,-0.12478632478632479,-0.17419354838709677,-0.17552334943639292,-0.1394957983193278,-0.2579710144927536,-0.23582089552238805,-0.32808398950131235,-0.31459170013386883,-0.2633093525179856,-0.21109399075500768,-0.23238380809595194,-0.2183206106870229,-0.1688311688311689,-0.10956521739130443,-0.09380530973451329,-0.07078039927404711,-0.041198501872659055,-0.05360443622920519,-0.04299065420560744,-0.05185185185185193,0.08704883227176219,0.11790393013100453,0.1990632318501171,0.20470588235294107,0.17701149425287355,0.2018779342723005,0.18518518518518534,0.19347319347319347,0.11790393013100453,0.18793503480278417,0.30612244897959173,0.42618384401114207,0.532934131736527,0.5421686746987953,0.5283582089552239,0.3580901856763927,0.4883720930232558,0.45868945868945876,0.3913043478260869
SGNS.L^F23,-0.23529411764705888,-0.10526315789473684,0.0,0.0,-0.48484848484848486,-0.5405405405405406,-0.6136363636363636,-0.6382978723404256,-0.6304347826086957,-0.7068965517241379,-0.6599999999999999,-0.6304347826086957,-0.6666666666666667,-0.7068965517241379,-0.6964285714285714,-0.575,-0.653061224489796,-0.6599999999999999,-0.5853658536585367,-0.6304347826086957,-0.778159271334113,-0.7756943743489364,-0.7940050376673906,-0.8164772153764026,-0.8147935201046264,-0.7852392945894072,-0.8470643461470021,-0.8654166246093619,-0.8859462920418321,-0.8859462920418321,-0.8959406891309499,-0.8985552446804235,-0.902002396560215,-0.9034090607244224,-0.9000618499574469,-0.8970025188336953,-0.9151785449218667,-0.9260530904447043,-0.9505208178710889,-0.9463098236473518,-0.955729152832027,-0.9596249873828085,-0.9517045303622111,-0.9523879568193497,-0.9690375670113562,-0.970486101888018,-0.978057058360222,-0.9808830432683753,-0.9814453067016583
SGRO.L,0.09022556390977443,-0.040046565774155884,-0.02988235294117647,-0.012691570881225966,-0.05261948529411764,-0.009846301633045118,0.08557135334386534,0.04991087344028533,0.09045226130653261,0.15071169411107999,0.11222012408956039,0.16206313416009022,0.1847701149425287,0.10536193029490626,0.1881844380403459,0.2392545837090474,0.17197271176805007,0.21982248520710068,0.24411587205793595,0.23443113772455093,0.2756806930693072,0.3138942001274698,0.3821656050955413,0.3147321428571428,0.5074954296160876,0.48309352517985626,0.5652999240698557,0.6213134093590249,0.6155956112852665,0.6578206674708484,0.6361111111111111,0.7179166666666668,0.7143451143451145,0.8243362831858407,0.7582089552238807,0.8179012345679015,0.8843692870201096,0.9689589302769819,0.8439177101967801,0.7522311942201445,0.7143451143451145,0.8488789237668162,0.9774580335731415,0.8389830508474576,0.7552149851000427,0.9000000000000001,0.5888246628131022,0.36658932714617176,0.30722891566265087
SGRS.L^K19,0.0,-0.0060240963855421326,0.0,-0.04069767441860461,-0.023668639053254448,-0.023668639053254448,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.023668639053254448,-0.0119760479041916,-0.0119760479041916,-0.0119760479041916,-0.017857142857142905,-0.017857142857142905,0.0185185185185186,0.1619718309859155,0.15384615384615374,0.23134328358208944,0.25,0.30952380952380953,0.4732142857142858,0.875,0.9642857142857142,1.1428571428571428,1.1153846153846154,1.1428571428571428,0.8333333333333333,0.9186046511627908,1.1428571428571428,1.323943661971831,1.3571428571428572,1.426470588235294,1.2297297297297298,1.8448275862068964,1.578125,1.426470588235294,1.426470588235294,1.2297297297297298,1.1153846153846154,1.323943661971831,1.2916666666666665,1.5,1.5,1.1153846153846154,1.0121951219512195,0.9642857142857142,0.6836734693877551,0.5
SGZ.L,0.34782608695652195,-0.08000000000000007,0.15000000000000013,-0.206896551724138,-0.28125,0.04545454545454519,0.2105263157894739,0.5333333333333334,0.6428571428571428,0.15000000000000013,0.09523809523809512,0.09523809523809512,0.2777777777777777,0.2105263157894739,0.0,0.07476635514018692,0.0,0.4375,0.09523809523809512,-0.32352941176470595,-0.30583850181840133,-0.44219165324692966,-0.44219165324692966,-0.10750664519508735,-0.30583850181840133,-0.4320496833059648,-0.4320496833059648,-0.7396894381819006,-0.7501018606546245,-0.7686128339394671,-0.7686128339394671,-0.7984692424634068,-0.8162513681284004,-0.8106832277686549,-0.8215013290390175,-0.8215013290390175,-0.8215013290390175,-0.8215013290390175,-0.8476230857650149,-0.8512511075325147,-0.8512511075325147,-0.8355933293780424,-0.8264596254546004,-0.8438136629091403,-0.8611677003636802,-0.8215013290390175,-0.7984692424634068,-0.8398088850350156,-0.8317390918816601
SHAN.L,-0.08163265306122447,-0.09259259259259256,-0.18333333333333335,-0.3287671232876712,-0.3950617283950617,-0.449438202247191,-0.28985507246376807,-0.3717948717948718,-0.3950617283950617,-0.46739130434782605,-0.51,-0.5333333333333333,-0.5504587155963303,-0.5916666666666667,-0.5916666666666667,-0.5847457627118644,-0.6016260162601625,-0.5333333333333333,-0.4731182795698925,-0.4731182795698925,-0.5663716814159292,-0.5663716814159292,-0.608,-0.48958333333333337,-0.3098591549295775,-0.5,-0.5950413223140496,-0.6597222222222222,-0.6666666666666667,-0.7083333333333333,-0.6597222222222222,-0.6776315789473684,-0.6754966887417219,-0.7351351351351352,-0.8024193548387097,-0.7525252525252525,-0.7421052631578947,-0.6975308641975309,-0.7262569832402235,-0.7421052631578947,-0.8398692810457516,-0.7966804979253113,-0.7292817679558011,-0.7134502923976609,-0.7048192771084337,-0.7151162790697674,-0.7621359223300971,-0.7215909090909092,-0.7277777777777779
SHCS.L,0.04700272479564038,0.04483985765124543,0.1051442910915934,0.09036890319385993,0.068154256609265,0.13271604938271597,0.19869352204681556,0.1781701444622792,0.2937720329024678,0.33982354730757525,0.3189577717879606,0.36897730805097906,0.3430924062214089,0.27874564459930307,0.3130590339892665,0.2575671045117076,0.1964140179299103,0.2388185654008439,0.34473282442748077,0.36515809051456904,0.2728323699421964,0.2798605056669572,0.35507692307692307,0.20459518599562343,0.33575978161965425,0.349678210235979,0.43593087707857836,0.6173338229893499,0.6822001527883879,0.8153338829348722,0.7587859424920127,0.8342357351103706,0.9231441048034934,1.0137174211248285,1.046468401486989,1.0783388390750352,1.0862150639507342,1.303347280334728,1.219758064516129,1.2901716068642743,1.278323848939472,1.266598044261451,1.3856988082340194,1.4575892857142856,1.5530434782608693,1.669090909090909,1.646634615384615,1.3154574132492112,1.214177978883861
SHEL.L,0.01580260604380368,-0.061898569570871254,-0.1245145631067961,-0.11201378631216152,-0.1370813397129187,-0.12832286128564518,-0.16812730627306272,-0.14969354078264974,-0.17873406193078323,-0.22629772629772626,-0.26477782307378717,-0.25228026533996684,-0.25613528562590226,-0.23467006153193293,-0.2271266338118706,-0.18375198008599236,-0.16388502549837736,-0.13914081145584722,-0.1633031779169566,-0.11397690985015962,-0.1401668653158522,-0.10717821782178216,-0.1308433734939759,-0.1544772620721988,-0.14323040380047503,-0.17137606248564208,-0.1774230330672748,-0.15288868013151713,-0.17648401826484017,-0.19844444444444442,-0.15069460795855893,-0.13376560999039389,-0.17156637574644007,-0.1652395278870632,-0.18998428026049852,-0.17985447930877674,-0.1648529752257467,-0.09097782258064513,-0.185227016037949,-0.18724650743578186,-0.2139899760296361,-0.20498126515318493,-0.23935048502741463,-0.182642193519148,-0.17213679137020887,-0.08265513733468977,-0.1308433734939759,-0.18724650743578186,-0.18870895186684655
SHI.L,0.05065195586760285,-0.011403073872087388,0.027305512622359585,-0.022549019607843168,0.006054490413723412,0.0708915145005371,0.16744730679156894,0.2439176543980035,0.36668951336531874,0.23774053382991922,0.06460224239188461,0.19903788334335526,0.0363825363825363,0.005040322580645018,0.030490956072351416,-0.028738431563565592,-0.023027927486526267,0.01682814890362061,-0.04821002386634854,-0.05676442762535483,-0.020147420147420214,0.0674518201284795,0.12148481439820014,0.09140667761357424,0.1552723059096175,0.13812785388127868,0.23314780457637596,0.25883838383838365,0.42939068100358413,0.4792284866468839,0.6277551020408161,0.7599293909973521,0.9008579599618682,0.9989974937343358,0.9920079920079918,1.1429339065018809,0.9587426326129664,1.422843256379101,0.8882575757575757,0.7189655172413791,0.6616666666666666,0.9247104247104245,1.3738095238095238,1.3880239520958084,1.1603466955579633,1.2279329608938547,0.9154658981748318,0.6630525437864887,0.4062059238363891
SHOE.L,-0.028169014084507116,-0.05080213903743347,0.03801169590643272,-0.3093385214007782,-0.28137651821862353,-0.2998027613412231,-0.162735849056604,-0.19318181818181812,-0.2163355408388521,-0.1686182669789229,-0.09207161125319718,0.005665722379603277,0.005665722379603277,0.008522727272727071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHP.L^A19,0.0998080614203456,-0.071301247771836,-0.027077497665732975,-0.009505703422053258,0.009689922480620172,0.06326530612244907,0.14884233737596464,0.14934921685418034,0.2636429784137764,-0.01883239171374762,0.07113486842105265,0.06959556559228086,0.15521064301552112,0.49626651349798956,0.510144927536232,0.7583530205872426,0.5802244464664847,0.7263088137839628,0.8475177304964538,0.9232188999630859,0.8754499640028797,1.0798403193612773,1.1726438698915764,1.1352459016393444,1.4952107279693485,1.4243834341554211,1.5792079207920793,1.5998003992015968,1.5108433734939757,1.440281030444965,1.7277486910994764,1.8768636112644947,1.9468325791855206,1.8438864628820961,1.7107180020811654,1.6897263810015488,1.8299837045084195,1.9204035874439462,1.5843253968253967,1.5551741049534087,1.3617407071622845,1.4738841405508074,1.3227819884083818,1.4506114769520226,1.682801235839341,1.6419878296146044,1.6102204408817635,1.4821343496903285,1.6759116589625065
SHRE.L^G20,-0.05384615384615388,-0.14473684210526316,-0.14473684210526316,-0.16666666666666663,-0.1823899371069182,-0.1095890410958904,-0.007633587786259555,-0.0714285714285714,-0.1558441558441559,-0.1925465838509317,-0.1875,-0.09722222222222221,-0.1875,-0.2441860465116279,-0.2777777777777778,-0.16666666666666663,0.18181818181818188,0.368421052631579,0.38297872340425543,0.4285714285714286,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5853658536585367,0.5853658536585367,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.38297872340425543,0.3265306122448979,0.3265306122448979,0.35416666666666674,0.35416666666666674,0.35416666666666674,0.4130434782608696,0.4130434782608696,0.4285714285714286,0.4444444444444444,0.4606741573033708,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4130434782608696,0.38297872340425543,0.4130434782608696,0.2621359223300972,0.30000000000000004
SHRS.L,-0.0021186440677966045,-0.05976095617529875,-0.028806584362139898,-0.07086614173228345,-0.07450980392156858,-0.06069651741293536,-0.032786885245901676,-0.04598281960586159,-0.04065040650406504,0.008547008547008517,-0.04453441295546556,-0.04453441295546556,-0.08704061895551263,-0.08349514563106797,-0.06903353057199213,-0.0653465346534653,-0.03673469387755102,0.007470651013874008,-0.01615424700364776,0.01016586409844833,-0.011000523834468257,-0.008403361344537785,0.010706638115631772,-0.013068478829064256,0.04424778761061954,0.004255319148936065,0.006396588486140775,0.012875536480686733,0.03282275711159732,0.058295964125560484,0.08881199538638995,0.10863182618907818,0.11058823529411765,0.12851165570830836,0.17999999999999994,0.23237597911227148,0.2486772486772486,0.33711048158640233,0.24210526315789482,0.2227979274611398,0.20638977635782751,0.23884514435695547,0.339957416607523,0.35632183908045967,0.34857142857142853,0.37209302325581395,0.35632183908045967,0.2671140939597316,0.19191919191919182
SIG.L^C16,-0.055419921875,-0.03861049172632325,-0.08561223350820402,-0.11332395280874552,0.028241496171708347,0.02208359326263265,-0.023017292784734633,-0.0021924482338611107,0.09284951974386346,0.17599770312948615,0.16363636363636358,0.3621549717326238,0.28,0.29170608640807316,0.34736842105263155,0.2852212111703796,0.4326687653025534,0.7300950369588173,0.7141661435446747,0.7385398981324278,0.7403866581686849,0.8404852842057964,0.888427846934071,0.6603161734900689,0.8363595606366285,0.855072463768116,0.8728852309099222,0.8425551057130005,1.0818297331639135,1.03225006201935,1.4630186410102226,1.430139424503115,1.4330264330264328,1.716180371352785,1.7629005059021923,1.92885234179478,1.8673433671683584,1.9542012261089075,1.6788750817527798,1.7315771923974657,1.7206908003985388,1.776949152542373,1.9267595569846372,1.8834917282646955,2.1350937619594337,2.71350861287398,2.4204592901878916,2.103030303030303,1.7911413969335603
SIHL.L,-0.03395061728395077,-0.02409638554216853,0.0,0.015673981191222763,-0.02114803625377637,0.006211180124223503,0.02208201892744488,0.006211180124223503,0.0,0.031847133757961776,0.04180064308681675,0.08724832214765099,0.12500000000000022,0.14084507042253525,0.10204081632653073,0.10391822827938668,0.07641196013289053,0.08000000000000007,0.07284768211920545,0.08000000000000007,0.07284768211920545,0.05882352941176472,0.06754530477759468,0.1095890410958904,0.0536585365853659,0.028571428571428692,0.031847133757961776,-0.07954545454545447,0.11340206185567014,0.16129032258064524,0.19999999999999996,0.21804511278195493,0.29600000000000004,0.20021438496058463,0.3010323932972738,0.1870733515486076,0.22738905028044698,0.21364962061312842,0.14527499409971312,0.12936839695943925,0.26313824591968316,0.3552420763513271,0.36091254529003525,0.3552420763513271,0.1870733515486076,0.13726607805705782,0.045845975319352084,0.12157964939420163,0.05603278676726764
SIMI.L^D22,-0.12195121951219512,-0.023809523809523836,-0.18000000000000005,-0.2407407407407407,-0.21153846153846156,-0.06818181818181823,-0.046511627906976716,-0.03529411764705881,-0.18811881188118806,-0.2545454545454545,-0.25114155251141557,-0.2545454545454545,-0.2807017543859649,-0.33333333333333337,-0.359375,-0.3492063492063492,-0.359375,-0.24770642201834858,-0.2743362831858407,-0.33870967741935487,-0.3492063492063492,-0.4057971014492754,-0.344,-0.3834586466165414,-0.23364485981308414,-0.023809523809523836,-0.16326530612244894,0.09333333333333327,0.07894736842105265,0.34426229508196715,0.4513274336283186,0.13888888888888884,-0.046511627906976716,0.13888888888888884,0.4385964912280702,0.7826086956521738,0.9069767441860466,1.0499999999999998,1.342857142857143,1.4848484848484849,1.3768115942028984,2.0943396226415096,1.4848484848484849,1.6885245901639343,1.3768115942028984,1.1578947368421053,3.0,2.9047619047619047,2.9047619047619047
SIRE.L^G22,-0.028846153846153855,-0.10344827586206895,-0.12605042016806722,-0.14049586776859502,-0.07637655417406752,-0.14049586776859502,-0.11864406779661019,-0.14049586776859502,-0.07964601769911506,-0.024390243902439046,0.0216110019646365,0.0216110019646365,0.019607843137254832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
