firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FDK.L^E08,-0.17546469734176995,0.194625267665953,0.03711483942928839,-0.29636192794485827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FE7.L^G08,0.009449225473321832,0.004321521175453702,0.0064033350462784355,-0.02215988779803646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,0.0649117337015428,-0.12698639014906032,-0.13650000000000007,-0.2779094076655053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,0.02750389206019732,0.07653631284916207,-0.0025492708050260937,-0.12009132420091317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,0.09773177874383832,0.006904761904761969,-0.05740248606943843,-0.18492216456634547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.0956239738828677,0.1189906901853488,-0.02719862336076795,-0.13657403082671649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FM1.L^E08,-0.31168224299065417,0.15713204282470006,-0.1816443594646272,-0.1816443594646272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,0.05267521404462827,0.16148833048859523,0.02364614840079793,0.1148720869108113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.0679845708775314,-0.09668989547038342,-0.15139116202946,-0.20142311483489406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FSJ.L^E08,-0.08112449799196786,0.012524398178269447,-0.1816156025478377,-0.3639781760222327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FTQ.L^E08,-0.3173571428571428,-0.0846681922196797,-0.24221921515561573,-0.3223620522749274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.05449573978869737,0.06326455456743463,-0.0663717473352533,-0.028793134690257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.08433734939759041,-0.001732535280636327,-0.296989973637124,-0.3412698412698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.0055000055000055115,0.08176326506769271,-0.037696636063143774,-0.05198293254726205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.1292143175404723,-0.031223021582733712,-0.21709302325581392,-0.3210648381567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,0.01544893820895199,0.036827642276422656,-0.21850131935175898,-0.15339320376748256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZF.L^E08,-0.025820486143951493,0.10365344467640902,-0.046403607666290814,-0.10493121693121699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,0.12580808002188237,-0.01880448182938943,-0.06725368180875335,-0.09739300438781373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0W.L^E08,-0.11212249208025338,0.035617816563323634,-0.05001705354814112,-0.05001705354814112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.09690721649484535,-0.11818181818181817,-0.24922600619195046,-0.1276978417266187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,0.22113022113022107,-0.29706390328151977,-0.500809498111171,-0.4975308641975308,-0.6897865853658536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3Q.L^E08,0.15562939223844086,-0.060020961221739944,-0.19172115814179247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.1051255622828513,-0.22853607161664025,-0.23279428553473613,-0.26553397571515946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.020737327188940058,0.16981132075471694,-0.13130504403522825,-0.07928345340834841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,0.019118180405160334,0.3050033806626098,0.08047921528804469,-0.04731113798464914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,0.0066902908485342305,0.01507616707616699,-0.15089034676663537,-0.19738897307378478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,0.09587212229265352,0.1096635802469137,-0.056962921772704456,-0.0068204419889503765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,0.06920935677290707,0.06345870829211808,0.012518864435628885,-0.07659482650265204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.0955466237942122,0.05782312925170063,-0.07164179104477619,-0.15837900006765449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.03525142182559304,-0.12052832840960703,-0.15773321038881194,-0.12519872306464486,-0.05261365600691448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.1743875667150332,0.08340799300377055,-0.12370171674174968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.1658031088082903,0.0,-0.31514748281215355,-0.31514748281215355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.08337508682024586,0.009373581593707492,-0.2015109105305165,-0.18095703316980938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,-0.020664268384505968,-0.07341085271317827,-0.37418848167539265,-0.4169268292682926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,0.0,-0.033770014556040895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMK.L^E08,0.05845653673021167,0.08648769230769227,-0.027345103064918552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.0774586597040905,-0.022959183673469385,-0.048704350227814275,-0.02627118644067794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.033333333333333215,0.1129431162407255,0.134453781512605,0.2272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,0.06971677593226167,-0.010775866795853184,-0.1456160643972193,-0.18342920185717837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,0.07803992740471877,0.08678500986193294,0.08173605483204227,0.0515267175572518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.0,0.0,0.0,0.1445464908297267,-0.01951444132171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.05100352112676054,-0.0794165316045381,-0.12318616857054643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQJ.L^E08,-0.03173672164383212,0.20468500988844296,0.0755032003922067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.10676402877697844,0.0692307692307692,-0.1399579259992575,-0.22991689750692523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,-0.047565882231570766,-0.12945555422504285,-0.12761,-0.12798322318047872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GTU.L^E08,-0.07080109392248113,-0.10302028899361937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.025925925925925908,0.0546875,0.004283454913624141,-0.06916195616649168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,0.23815030162868567,-0.41703816289023,-0.5539221411192214,-0.5468660405338606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,-0.007497432708704288,0.18463169642857147,-0.07871895733445355,-0.10804201680672265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.002320185614849146,-0.11253837087577434,-0.16543741342139295,-0.11316872427983538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,0.0,-0.7911029925662367,-0.804089310815151,-0.7900479632386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,0.006578297161936586,0.04566720201103269,0.1541425818882467,0.11119933098008894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,0.08388283708545141,-0.07542524619516555,-0.11030418938826148,-0.28306143700104125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.135081445540584,0.07192161960692478,-0.06485468105965908,-0.09843751791960942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.1564340369350239,-0.02670359234056019,-0.3433453803898121,-0.6269777682083256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.050649875815627965,0.19961836899643792,0.20474307951347592,0.2149031539888684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.118843984962406,0.001958716287479456,-0.09601447736212931,-0.06910821616987017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,-0.12416323731138545,0.12438401801482213,-0.06809669295767451,-0.09215442092154413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.03664596273291931,-0.17424040375028205,-0.36879082276744046,-0.32972522897585343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.2802179094313926,-0.11349230304859648,-0.38143287693736605,-0.40590093898802904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HII.L^E08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.014675052410901501,0.0014801751015651732,-0.10523353967360716,-0.1763365105677579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.2833691084439338,-0.0314202049780381,-0.3368352463535662,-0.333125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,0.0,0.0,0.001699017493409949,0.00439473304820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.0,0.0,-0.09947837473398746,-0.06044433627642509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.06453059597368949,0.04216867469879526,-0.017045454545454475,-0.048909952606635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,0.004288642398611264,0.0,0.8121030968247744,0.6886484018264842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.07479770070817371,-0.018959365708622444,-0.017986111111111147,-0.049627481854141786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,0.06323820369831656,0.0,0.0,0.10160681818181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IIQ.L^E08,-0.11013793103448277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,-0.1359807460890493,0.07852044127190139,0.0032378868985099007,0.08457321848081434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.0,-0.03898840885142252,-0.03898840885142252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.05352821762078763,-0.10644318676534614,-0.09991229352433861,-0.17718981759871721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,0.04212864307837627,0.08353893306922822,-0.016957022596366778,-0.050819672131147575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.0396387355745107,-0.06890913338005145,-0.255704522537999,-0.26080328762652205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.02299985611539157,0.2225325301204819,0.01257559125835761,-0.09449469566086499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.03392330383480813,0.023396226415094423,-0.08169899230685884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.1534238515501244,0.1047499999999999,-0.1459219172787013,-0.16322666161711807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.05634114398980605,0.031033743436748917,-0.09066000937439012,-0.1101732283464566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.09090909090909094,-0.069042316258352,-0.14344262295081966,-0.07111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,0.005578062603815326,0.028651502843217047,-0.05826925079204526,-0.01636198860693927,-0.02569633239292124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.14339759036144584,-0.12631578947368416,-0.10806396148555697,-0.10647001830121638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,0.032854505893393116,0.03382729211087421,-0.05144181860865482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.19579434865600653,-0.14667556742323096,-0.40139737009702914,-0.18407312371542006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.05286128896470743,-0.008289391086001241,-0.3208191639832676,-0.33238178349036374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,0.0008938547486034842,-0.023176013132007012,-0.1154156854424766,-0.11840031520882588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,0.23976978124699944,-0.1427582311168496,-0.4559848660208574,-0.42174234918837705,-0.3954620987935352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,0.4534949508803814,-0.040871531346351464,-0.26747880690737835,-0.47410513028581724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,-0.0945037564254646,0.036127203153038634,0.030940442705148508,0.12093113963548685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.05015386544832867,0.07110518495229212,0.0599174842826069,0.011190757133577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.05567226890756294,0.04672897196261672,0.028183236941154766,-0.1179059532082466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,-0.04647376842761797,0.05067682029919052,-0.04052780169532966,-0.06632067873736991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.06088837828084992,0.06263370830640125,0.11438635730972879,0.02980983649495017,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.29995675361054785,0.3432402298448314,0.2732471826183651,0.2773055591222029,0.305036917895426,0.29157713874874824,0.4120272387813453,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6660199552407806,0.6941939299536715,0.746875913140441,0.7921884153417471,,,
0LNS.L^F11,-0.021645513920270476,0.07836958839837904,-0.09177900115851967,-0.1311898625429554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.09543918918918926,-0.1743375174337517,-0.23514211886304914,-0.2727272727272727,-0.4874902605834994,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.49184549356223184,-0.9924825396825396,-0.9924825396825396,-0.9924825396825396,-0.9924825396825396,-0.4935961728872932,-0.4935961728872932,-0.4935961728872932,-0.5047668284121629,-0.4992437904538273,-0.4992437904538273,-0.4992437904538273,-0.4992437904538273,-0.4992437904538273,-0.5290089138245431,-0.5290089138245431,-0.5290089138245431,-0.4738147276769009,-0.4738147276769009,-0.46118630029762187,-0.45684111822834794,-0.5273564415049705,-0.506580935104141,,,
0LPI.L^D10,-0.19459375378074284,-0.058183333496111156,-0.06996175300290519,-0.0452310231023102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.06277777777777782,-0.07692307692307698,-0.21003908660769388,-0.2216216216216217,-0.31591448931116395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.125248508946322,-0.12369337979094075,-0.23730098559514778,-0.154479744494873,-0.1331322705730289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.00930200881803489,0.019972849782591284,0.019972849782591284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.22129186602870843,-0.004169148302561099,-0.12207928590181161,-0.061965272518163306,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4211644708882276,0.4358093602404465,0.43951786482996114,0.5186194368755677,0.6880363452801614,0.8293216630196933,0.7353399065905553,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.4498168498168496,1.5314155942467824,,,
0MS7.L^D10,0.014592307692307571,-0.03105590062111796,-0.3106702936014296,-0.3389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.027000037334192317,-0.22055891989402265,-0.2967662220040769,-0.34062589947459454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.06003621674327908,-0.03146687101335077,-0.1766975237850582,-0.20453235943303394,-0.26293634496919915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.020421436004162352,0.07826086956521738,-0.024984147114774924,-0.024984147114774924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,-0.3675352112676056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.03659742828882284,0.031085546444743706,-0.013658536585365866,-0.03791252712116022,0.0029761904761904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.07235308093451032,0.031696661939411896,-0.1584615392311799,-0.24847393225890635,-0.2891146594779944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.009526128746860874,0.0025943576172018368,-0.1852955906502095,-0.2643238432039522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.037088981944317645,0.02723496663274605,-0.022853754000713544,-0.06916975749473253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.009193054136874546,0.008238928939237722,-0.13896218117853998,-0.2655663915978995,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.40666666666666673,-0.4291545189504373,-0.517971442639094,-0.39079029247044184,,,,,,,,,,,,,,,
0O2D.L^A16,-0.08534090909090919,0.04065040650406515,-0.10448520619736934,-0.1555107720358907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.19728977839097228,-0.06688508473746646,-0.346887111791074,-0.27036380459301546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,-0.05398468930748512,0.22286480171756584,0.020985103070992217,0.020985103070992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.0836196992887076,0.03887351401657235,-0.06664287905677801,-0.05689588805318402,-0.07943761518342285,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.26644106680898316,0.32205956804667357,0.26521739219903506,0.24833181482487232,0.26951043742936553,0.2585295495092752,0.2471428690233919,0.25071639299610027,0.19045455130710387,0.24299952299282745,0.2549114315125367,0.3193954792379059,0.31475903340722433,0.3930850730596105,0.3294416315546449,0.3791469056113641,0.42182419387176284,0.41797507726734384,0.44138686871469246,,,
0Q2U.L^A19,-0.2237208521325592,0.0,0.0,-0.04602036665982423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.024117344466713986,0.09207692307692317,0.1786188679245282,0.11664839355515277,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,1.0813016437139047,0.8372588235294116,0.8372588235294116,0.8372588235294116,0.8372588235294116,0.9399627329192546,,,
