firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.03084954912197435,-0.12317935913441536,0.023809523809523725,0.11540497617787193,0.18503937007874005,0.46116504854368934,0.1101159114857746,0.3293375394321767,0.20744985673352434,0.22144927536231873,0.3619909502262444,0.4765241765942536,0.4817158931082981,0.3489116517285531,0.32599118942731287,0.15452054794520542,0.20675830469644896,0.3549839228295819,0.5469897209985315,0.4890459363957598,0.5007122507122508,0.549264705882353,0.6923694779116465,0.6358695652173914,0.42654028436018954,0.35237483953786897,0.48589562764456984,0.5082319255547603,0.48484848484848486,0.3532434168272318,0.5607407407407408,0.7060728744939271,0.26167664670658675,0.2886850152905198,0.12553418803418803,0.17055555555555557,-0.00378250591016549,-0.061469933184855274,-0.08984881209503237,-0.08984881209503237,-0.029032258064516148,-0.010798122065727722,-0.010798122065727722,-0.020000000000000018,-0.08866782006920415,-0.11656184486373167,-0.13647540983606554,-0.12572614107883817,-0.14696356275303646
5401q.L^J08,-0.07943925233644855,-0.04677060133630284,-0.07758620689655171,-0.11752577319587632,-0.16893203883495145,-0.07359307359307354,-0.17214700193423593,-0.10460251046025104,-0.10084033613445376,-0.1524752475247525,-0.2530541012216405,-0.28308207705192634,-0.2607944732297064,-0.2607944732297064,-0.1640625,-0.20446096654275092,-0.16731517509727623,-0.01834862385321101,0.031325301204819356,0.033816425120772875,-0.044642857142857095,0.02392344497607657,0.1413333333333333,-0.06345733041575496,-0.1336032388663968,-0.18939393939393945,-0.07158351409978303,-0.002331002331002363,0.07000000000000006,-0.13709677419354838,0.08354430379746836,0.10880829015544036,-0.12474437627811863,-0.1457085828343313,-0.22040072859744986,-0.2902155887230514,-0.3322932917316692,-0.403899721448468,-0.3823953823953824,-0.42162162162162165,-0.3832853025936599,-0.33333333333333337,-0.2782462057335582,-0.3649851632047477,-0.3573573573573574,-0.35542168674698793,-0.3788098693759071,-0.3742690058479532,-0.40555555555555556
5403q.L^I02,-0.07191780821917804,-0.07594936708860756,-0.10153846153846158,-0.13353115727002962,-0.1955922865013774,-0.06109324758842438,-0.2644836272040302,-0.19999999999999996,-0.3363636363636363,-0.36796536796536794,-0.40529531568228105,-0.44168260038240914,-0.36796536796536794,-0.35540838852097134,-0.35540838852097134,-0.36933045356371486,-0.2895377128953771,-0.21081081081081077,-0.11246200607902734,-0.15362318840579714,-0.20867208672086723,-0.22340425531914898,-0.029900332225913595,-0.3363636363636363,-0.38266384778012685,-0.46812386156648456,-0.3348519362186788,-0.20435967302452318,-0.17630465444287724,-0.35540838852097134,-0.22751322751322756,-0.17746478873239435,-0.3113207547169812,-0.3129411764705883,-0.3568281938325991,-0.4974182444061962,-0.5500770416024654,-0.6010928961748634,-0.5798561151079137,-0.6137566137566137,-0.5816618911174785,-0.5465838509316769,-0.49828178694158076,-0.5394321766561514,-0.5804597701149425,-0.5730994152046784,-0.6085790884718498,-0.6032608695652174,-0.6192959582790092
5405q.L^J08,-0.06569343065693434,-0.0927152317880795,-0.04195804195804198,-0.028368794326241176,-0.18934911242603547,0.12295081967213117,-0.18934911242603547,-0.11038961038961037,-0.30102040816326525,-0.31155778894472363,-0.41201716738197425,-0.5580645161290323,-0.5141843971631206,-0.5463576158940397,-0.5608974358974359,-0.5745341614906831,-0.5418060200668897,-0.43388429752066116,-0.4606299212598425,-0.46484375,-0.5259515570934257,-0.46484375,-0.43388429752066116,-0.6151685393258427,-0.6821345707656612,-0.7066381156316917,-0.6828703703703703,-0.687214611872146,-0.6674757281553398,-0.7078891257995736,-0.6722488038277512,-0.5898203592814371,-0.732421875,-0.7163561076604554,-0.7400379506641366,-0.7527075812274369,-0.7553571428571428,-0.7845911949685535,-0.7790322580645161,-0.7859375,-0.7562277580071175,-0.7600700525394045,-0.7434456928838951,-0.7570921985815603,-0.7750410509031198,-0.7800963081861958,-0.7793880837359098,-0.774671052631579,-0.7885802469135803
5406q.L^J08,-0.029197080291970767,-0.08053691275167785,-0.0927152317880795,-0.007246376811594235,-0.028368794326241176,0.08730158730158721,-0.11612903225806448,-0.021428571428571463,-0.13291139240506333,-0.19883040935672514,-0.2974358974358975,-0.2974358974358975,-0.30456852791878175,-0.36866359447004604,-0.3444976076555024,-0.36866359447004604,-0.2513661202185792,-0.11038961038961037,-0.16463414634146345,-0.16969696969696968,-0.2513661202185792,-0.23888888888888893,-0.1941176470588235,-0.3317073170731707,-0.37155963302752293,-0.4315352697095436,-0.3317073170731707,-0.34134615384615385,-0.3657407407407407,-0.5036231884057971,-0.44758064516129037,-0.3444976076555024,-0.44534412955465585,-0.5292096219931272,-0.5387205387205387,-0.5650793650793651,-0.6327077747989276,-0.6821345707656612,-0.6969026548672566,-0.7091295116772824,-0.6921348314606741,-0.6948775055679287,-0.6753554502369667,-0.7085106382978723,-0.7380497131931166,-0.7535971223021583,-0.7666098807495741,-0.7592267135325131,-0.767402376910017
5713q.L^J08,0.4036908881199539,-0.12776659959758552,-0.02033898305084747,0.315629742033384,0.3359013867488443,0.59375,0.6609195402298851,0.8971553610503282,0.8565310492505354,0.42131147540983616,0.15292553191489366,-0.02474690663667045,-0.18438381937911574,-0.16312741312741308,-0.17191977077363896,-0.20018450184501846,-0.13988095238095233,0.006968641114982521,0.13929040735873843,0.1779891304347827,-0.017006802721088454,0.10586734693877542,0.015222482435597096,-0.044101433296582115,-0.25387263339070565,-0.25451418744625964,-0.25129533678756477,-0.2279608192341941,-0.13731343283582087,-0.237467018469657,-0.12424242424242427,-0.00914285714285712,-0.16473988439306353,-0.2870065789473685,-0.34566037735849053,-0.3842329545454546,-0.35730170496664193,-0.45505971087366437,-0.48269689737470167,-0.5002881844380404,-0.40980258679373727,-0.47294832826747724,-0.42238507661558966,-0.4413659793814433,-0.48545994065281894,-0.5140134529147982,-0.525970475669765,-0.519134775374376,-0.5209944751381215
5802q.L^J08,0.05985722130697413,-0.006546644844517169,0.1514385077458109,0.27699859747545585,0.2156208277703604,0.2645833333333334,0.24939965694682686,0.5257645580226225,0.6532001815705855,0.31480144404332133,0.2430034129692833,0.1580286168521463,0.1972386587771202,0.31717902350813754,0.35189309576837413,0.26239168110918554,0.27565674255691763,0.4620634283420313,0.38742857142857146,0.42265624999999996,0.3544068426924507,0.4061776061776061,0.39540229885057476,0.5432203389830508,0.27924130663856683,0.2602076124567474,0.29057406094968097,0.1733247422680413,0.06491228070175437,-0.0021917808219178436,-0.05279583875162552,0.027362482369534646,0.06180758017492716,0.12755417956656356,0.04206008583690979,0.025915492957746533,-0.07328244274809159,-0.04534731323722152,-0.01700404858299598,0.05565217391304356,0.07433628318584073,0.09533834586466172,0.11206106870229005,0.12061538461538457,0.1399061032863851,0.2119800332778703,0.19605911330049253,0.2537005163511188,0.22833052276559873
600688q.L^J08,-0.02919708029197088,0.33009708737864085,0.442105263157895,0.3047619047619048,0.691358024691358,0.7564102564102564,0.20175438596491246,0.1322314049586779,-0.0036363636363635488,-0.1273885350318471,-0.20348837209302317,-0.16463414634146334,-0.12460063897763574,-0.24309392265193364,0.0620155038759691,-0.04195804195804187,0.5657142857142858,1.0757575757575757,1.403508771929825,0.9295774647887327,0.9027777777777779,0.6809815950920248,0.7018633540372672,2.149425287356322,1.0757575757575757,0.6117647058823532,0.6707317073170733,0.3173076923076923,0.18614718614718617,0.12757201646090532,0.38383838383838387,0.12757201646090532,-0.0680272108843537,-0.33975903614457836,-0.44308943089430886,-0.5192982456140351,-0.45199999999999996,-0.26344086021505375,-0.275132275132275,-0.28645833333333326,-0.30279898218829515,-0.35529411764705876,-0.31840796019900486,-0.41201716738197425,-0.32843137254901955,-0.3522458628841608,-0.32178217821782173,-0.31328320802005016,-0.3349514563106796
6301q.L^J08,0.09493670886075956,-0.1667765326301912,0.0031746031746031633,0.20610687022900764,0.24654832347140032,0.2729103726082578,0.23196881091617927,0.33615221987315014,0.06307821698906646,0.02348178137651824,-0.07871720116618075,-0.14421123899796884,-0.1288766368022054,-0.19181585677749358,-0.1459459459459459,-0.11916376306620213,0.028478437754271724,0.10489510489510478,0.04032921810699586,0.08591065292096212,0.013632718524458687,-0.03215926493108734,0.06129303106633088,0.07209499575911793,-0.09195402298850575,-0.10354609929078018,0.08871662360034449,0.08219178082191791,0.047224523612261704,0.03267973856209161,-0.017871017871017858,-0.03658536585365857,-0.14305084745762708,-0.028439661798616456,-0.008627450980392193,-0.10354609929078018,-0.1866151866151866,-0.3104200763775232,-0.287887323943662,-0.3368310598111228,-0.27522935779816515,-0.2977777777777778,-0.24672228843861743,-0.33508679642293526,-0.3385661957090529,-0.3312169312169312,-0.343035343035343,-0.31341662140141224,-0.3632241813602015
6501q.L^J08,-0.04588910133843216,-0.14542483660130723,-0.018761726078799223,-0.03327171903881698,0.023483365949119372,-0.1349652662917632,-0.15508885298869146,-0.1978527607361963,-0.05595667870036103,0.1694991055456172,0.15605658709106995,0.17107030900134346,0.15810451727192198,0.12715517241379315,0.42506811989100823,0.48326715825297795,0.39764831640833775,0.760942760942761,0.6042944785276074,0.836376404494382,0.7935528120713307,1.092,1.2878390201224845,0.841549295774648,0.46007816862088213,0.4051585169263836,0.48326715825297795,0.40064274236743436,0.31407035175879394,0.3274111675126903,0.26328502415458943,0.39839572192513373,0.40591397849462374,0.36197916666666674,0.2482100238663485,0.2541966426858513,-0.036832412523020275,0.017509727626459082,0.03359683794466406,0.08281573498964812,0.1967963386727689,0.2482100238663485,0.21064814814814814,0.23349056603773577,0.24228028503562937,0.2725060827250607,0.21458430097538317,0.31407035175879394,0.3274111675126903
6752q.L^J08,0.0026109660574411553,0.018617021276595702,0.1133720930232558,0.002617801047120505,-0.0464730290456431,-0.1093023255813953,0.009666080843585334,0.016814159292035447,0.13604904093335968,0.31917336394948337,0.3116438356164384,0.2895622895622896,0.07887323943661961,0.16060606060606064,0.2752497225305217,0.23415682062298604,0.2315112540192925,0.46743295019157083,0.4489281210592686,0.43625,0.43266832917705744,0.5993875278396437,0.5826446280991735,0.44165621079046424,0.2529989094874592,0.2766666666666666,0.3314020857473927,0.3711217183770883,0.3470105509964829,0.5078740157480315,0.5019607843137255,0.5058977719528179,0.4150246305418719,0.40808823529411775,0.30124575311438284,0.3206896551724139,0.1664974619289341,0.2654185022026432,0.29537767756482536,0.38433734939759034,0.4980443285528031,0.5607171964140178,0.5826446280991735,0.529960053262317,0.5078740157480315,0.5506072874493928,0.5381526104417671,0.5611413043478262,0.5279255319148937
6753q.L^J08,0.05059523809523814,-0.09433962264150941,-0.15683814303638643,-0.19036144578313252,-0.2204176334106729,-0.25416204217536076,-0.0936066900458592,-0.3563218390804598,-0.2075471698113207,0.0059880239520957446,-0.012345679012345734,-0.008849557522123908,0.019726858877086473,0.1498973305954825,0.22627737226277378,0.18143459915611815,0.25373134328358216,0.48672566371681425,0.42192128650021155,0.6430317848410758,0.5441176470588236,0.8410958904109589,1.1319796954314723,0.9672131147540983,0.5886524822695036,0.5203619909502262,0.5789473684210527,0.5606130980027868,0.7872340425531914,0.6716417910447761,0.5737704918032787,0.8604651162790697,0.8770949720670391,0.792,0.5412844036697249,0.48017621145374445,0.10891089108910901,0.08914100486223653,0.0980392156862746,0.02127659574468077,0.13898305084745766,0.10817941952506605,0.030674846625766916,0.02127659574468077,-0.03170028818443804,-0.030303030303030276,-0.08571428571428574,-0.03170028818443804,-0.03448275862068961
6770q.L^J08,0.2098930481283423,-0.06849315068493156,0.03888888888888897,0.34580784454839875,0.3472622478386167,0.6439560439560439,0.1402439024390243,0.20218579234972678,0.0,-0.0273081924577373,-0.16218637992831542,-0.42987804878048785,-0.3868852459016393,-0.3687763713080169,-0.26953125,-0.06733167082294267,-0.07311028500619576,-0.06499999999999995,-0.1362586605080831,-0.09002433090024331,-0.03359173126614989,0.17536140791954735,0.14723926380368102,0.07471264367816088,0.014925373134328401,0.13505311077389992,0.22222222222222232,0.35262206148282105,0.6155507559395248,0.6475770925110131,0.441233140655106,0.5234215885947047,0.35507246376811596,0.375,0.34050179211469533,0.36247723132969045,0.10979228486646875,0.202572347266881,0.15076923076923077,0.22222222222222232,0.51417004048583,0.47418210484824597,0.41132075471698104,0.4782608695652173,0.36996336996337,0.34050179211469533,0.36745886654478976,0.4274809160305344,0.441233140655106
6773q.L^J08,0.24137931034482762,-0.13631156930125998,0.04794996525364836,0.26936026936026947,0.27450980392156854,0.06047819971870605,0.25041459369817587,0.3847566574839303,0.649890590809628,1.0433604336043358,1.0657534246575344,0.9283887468030692,0.7353279631760645,0.5594622543950363,0.8802992518703241,0.6830357142857142,0.6180257510729614,0.8345498783454988,0.8081534772182255,1.0461329715061058,0.8709677419354838,0.9210191082802548,0.7405355493998154,0.6145610278372591,0.4623739332816137,0.41463414634146334,0.4486071085494716,0.7575757575757576,0.7453703703703705,0.6162915326902465,0.681159420289855,0.8525798525798525,0.6391304347826088,0.8594327990135635,0.4612403100775193,0.5626943005181346,0.27688399661303986,0.368421052631579,0.30224525043177897,0.6607929515418502,0.8732919254658384,0.5940803382663848,0.8802992518703241,0.7353279631760645,0.5708333333333333,0.6962879640044994,0.6355748373101953,0.6981981981981982,0.5774058577405858
6971q.L^J08,0.15802393372200063,-0.08109174984492185,-0.08864653243847875,-0.10220385674931132,-0.034370370370370384,-0.16478728856996416,-0.09597780859916782,-0.3852103376721373,0.39154568744662677,0.6472074804144554,0.97156684815487,1.1405582922824302,1.1342501637197118,1.1843163538873993,1.4466966966966965,1.285413744740533,1.5195206803247006,1.81433506044905,1.6713114754098362,1.693388429752066,1.7974248927038627,2.0429505135387487,1.7363560033585221,1.6474411047928514,1.301878796440175,1.3615942028985506,1.4783269961977186,1.3547687861271678,1.304809052333805,1.382309941520468,1.4158636026686433,1.747892074198988,1.6495934959349592,1.319572953736655,1.0407013149655606,1.187248322147651,0.6270594108836745,0.807542983915696,0.9520814615154238,1.1539986781229348,1.3278571428571428,1.3064401981599434,1.317923186344239,1.285413744740533,1.2383241758241756,1.1755674232309747,1.0509754562617997,1.207246867592279,1.2035158891142665
7011q.L^J08,-0.0777511961722488,-0.10683760683760679,0.12668463611859848,0.2421991084695394,0.25903614457831314,0.44636678200692037,0.19770773638968486,0.23485967503692762,0.25525525525525516,-0.010650887573964485,0.03082614056720101,-0.1460674157303371,-0.18834951456310678,-0.16566866267465075,-0.08932461873638342,-0.21354656632173097,-0.2755632582322357,-0.03128621089223638,-0.08533916849015322,-0.06067415730337078,-0.09425785482123505,-0.12,-0.04891922639362911,-0.16316316316316315,-0.21132075471698109,-0.25022421524663674,-0.12184873949579833,-0.13278008298755184,-0.18439024390243908,-0.27050610820244325,-0.2053231939163498,-0.23302752293577977,-0.19615384615384612,-0.3015873015873016,-0.3789004457652303,-0.464445868033312,-0.48962148962148966,-0.5203671830177854,-0.5150812064965198,-0.498500299940012,-0.48331273176761436,-0.5164835164835164,-0.5091015854374633,-0.5441657579062159,-0.5421686746987953,-0.5276836158192091,-0.5411635565312842,-0.5139534883720931,-0.5376106194690266
7013q.L^J08,-0.012383900928792602,-0.17602040816326525,-0.11748633879781423,0.3686440677966101,0.30241935483870974,0.45495495495495497,0.28174603174603186,0.3628691983122363,0.24710424710424705,0.2234848484848484,-0.0977653631284916,-0.22911694510739855,-0.19651741293532343,-0.29321663019693656,-0.2659090909090909,-0.3514056224899599,-0.2806236080178174,-0.14323607427055707,-0.19047619047619047,-0.20049504950495045,-0.2806236080178174,-0.25404157043879905,-0.28539823008849563,-0.29321663019693656,-0.41591320072332727,-0.4313380281690141,-0.30537634408602155,-0.29321663019693656,-0.3565737051792829,-0.4840255591054313,-0.37884615384615383,-0.17179487179487174,-0.4169675090252708,-0.4127272727272727,-0.41591320072332727,-0.5587431693989071,-0.5911392405063292,-0.6362612612612613,-0.6378923766816144,-0.665631469979296,-0.6222222222222222,-0.628735632183908,-0.6399108138238573,-0.6786069651741293,-0.6894230769230769,-0.6952830188679245,-0.70064874884152,-0.6811451135241856,-0.6885245901639344
7201q.L^J08,-0.020408163265306145,-0.11494252873563215,-0.027953110910730383,0.09441624365482237,0.3162393162393162,0.26972909305064774,0.09775967413441955,0.33415841584158423,0.061023622047243986,-0.1584699453551912,-0.17204301075268813,-0.17521040550879874,-0.17331288343558282,-0.0658578856152513,0.008419083255378768,0.18461538461538463,0.17173913043478262,0.1591397849462366,0.3114355231143553,0.5600578871201158,0.4091503267973857,0.6949685534591195,0.711111111111111,0.4128440366972477,0.1431601272534464,0.17814207650273217,0.33746898263027303,0.29723225030084244,0.11019567456230694,-0.027953110910730383,0.011257035647279645,0.0009285051067779992,-0.030575539568345356,-0.1630434782608695,-0.24878048780487805,-0.26366120218579236,-0.3155555555555556,-0.3732558139534884,-0.32751091703056767,-0.29908972691807545,-0.2585969738651994,-0.24982602644398055,-0.26964769647696474,-0.20207253886010368,-0.2972620599739244,-0.36737089201877937,-0.40376106194690264,-0.34268292682926826,-0.39096045197740115
