firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5713q.L^J08,-0.058948863636363646,0.0437361008154189,-0.11502199874292895,-0.15990453460620524,-0.18847262247838614,-0.04152484683458135,-0.14407294832826745,-0.06195869420386413,-0.09278350515463918,-0.1643916913946587,-0.21076233183856508,-0.23018042646254788,-0.2190793122573489,-0.22209944751381216,-0.25463208046585495,-0.30640394088669953,-0.3181598062953995,-0.30640394088669953,-0.27422680412371137,-0.313170731707317,-0.23478260869565215,-0.2022662889518414,-0.1254658385093168,-0.1340713407134071,-0.1351351351351351,0.05389221556886237,0.12460063897763574,0.04296296296296287,-0.06133333333333335,0.005714285714285783,-0.0289655172413793,-0.12,-0.2306010928961748,-0.23311546840958608,-0.2589473684210526,-0.2704663212435233,-0.24301075268817207,-0.23478260869565215,-0.2704663212435233,-0.29600000000000004,-0.2045197740112994,-0.22807017543859653,-0.20898876404494382,-0.21777777777777774,-0.19080459770114944,-0.09511568123393321,-0.1648873072360617,-0.21164613661814113,-0.29600000000000004
5802q.L^J08,-0.015492957746478853,-0.09669211195928751,-0.06946264744429886,-0.04183535762483126,0.02898550724637672,0.0471976401179941,0.06766917293233088,0.08396946564885499,0.0923076923076922,0.11111111111111116,0.1813643926788686,0.1658456486042692,0.2220309810671257,0.19730185497470498,0.1305732484076434,0.21367521367521358,0.18927973199329973,0.21993127147766334,0.28576602680188334,0.3221601489757915,0.43724696356275294,0.4730290456431536,0.5106382978723405,0.4730290456431536,0.3976377952755905,0.6588785046728971,0.792929292929293,0.8020304568527918,0.6359447004608294,0.6904761904761905,0.6588785046728971,0.39984227129337535,0.2517630465444287,0.2815884476534296,0.2456140350877194,0.21160409556313997,0.1912751677852349,0.20338983050847448,0.1716171617161717,0.10729881472239544,0.23263888888888884,0.18333333333333335,0.10248447204968936,0.10248447204968936,0.3601532567049808,0.5042372881355932,0.3706563706563706,0.3706563706563706,0.33458646616541343
600688q.L^J08,-0.136842105263158,0.14000000000000012,0.532258064516129,0.5079365079365081,0.484375,0.45038167938931295,0.3411764705882354,0.4179104477611941,0.22317596566523612,0.3970588235294117,0.34751773049645385,0.4108910891089108,0.4285714285714286,0.383495145631068,0.2954545454545454,0.2666666666666666,0.1875,0.19246861924686187,0.12648221343873534,0.20253164556962022,0.27802690582959655,0.3317757009345794,0.26106194690265494,0.22317596566523612,0.1354581673306774,0.15384615384615374,0.1776859504132231,0.11764705882352944,0.27802690582959655,0.23913043478260887,0.20253164556962022,0.484375,0.2666666666666666,0.28378378378378377,0.10465116279069764,0.11764705882352944,0.0714285714285714,0.23376623376623384,0.5000000000000002,0.3571428571428572,0.2954545454545454,0.30733944954128445,0.1220472440944882,-0.0034965034965034336,-0.13109756097560965,0.08365019011406849,0.10894941634241251,0.4179104477611941,0.4467005076142132
6301q.L^J08,-0.0957446808510638,-0.0926640926640927,-0.23076923076923073,-0.20563380281690136,-0.2602308499475341,-0.1915137614678899,-0.21666666666666667,-0.15971394517282478,-0.2582851130983693,-0.26216640502354793,-0.25396825396825395,-0.26715176715176714,-0.23411189570885393,-0.2896725440806045,-0.3358455016486105,-0.3088235294117647,-0.3002481389578163,-0.2791411042944786,-0.22099447513812154,-0.237012987012987,-0.1705882352941176,-0.1506024096385542,-0.10759493670886078,-0.10191082802547768,-0.12962962962962965,-0.004237288135593209,0.08294930875576045,0.07633587786259532,0.06656580937972767,0.21342512908777977,0.029197080291970767,-0.181184668989547,-0.21840354767184034,-0.2295081967213115,-0.23202614379084963,-0.23202614379084963,-0.2278203723986857,-0.26178010471204194,-0.2523860021208908,-0.264859228362878,-0.21666666666666667,-0.21666666666666667,-0.20518602029312294,-0.2122905027932961,-0.05369127516778527,-0.038199181446111896,-0.08914728682170547,-0.06125166444740349,-0.11654135338345861
6501q.L^J08,0.004796163069544335,-0.2320441988950276,-0.188715953307393,-0.1758893280632411,-0.1366459627329193,-0.04576659038901598,-0.004773269689737458,-0.03472222222222221,-0.01650943396226412,-0.009501187648456089,0.014598540145985384,-0.0315838365071992,0.047738693467336724,0.058375634517766395,0.022560078469838096,0.03731343283582089,-0.07126948775055675,-0.0071428571428571175,-0.021126760563380254,-0.0324825986078886,0.0024038461538462563,0.0,-0.011848341232227444,-0.0023923444976076125,-0.037396121883656486,0.12580993520518358,0.2264705882352942,0.27134146341463405,0.19279176201373005,0.2264705882352942,0.2264705882352942,0.215034965034965,0.055161943319838036,0.07474226804123707,0.03731343283582089,0.08031088082901561,0.04354354354354362,0.07474226804123707,0.007246376811594235,-0.0565610859728507,0.10084477296726502,0.12096774193548376,0.08820459290187888,0.16480446927374293,0.26363636363636367,0.3031250000000001,0.2192982456140351,0.26979293544457983,0.23372781065088755
6752q.L^J08,0.014942528735632177,-0.11675126903553301,-0.04185022026431717,-0.01916572717023679,0.04819277108433728,0.13428943937418514,0.1817440912795436,0.19834710743801653,0.15845539280958731,0.1417322834645669,0.1740890688259109,0.16465863453815266,0.18206521739130443,0.15691489361702127,0.0714285714285714,0.17886178861788626,0.1852861035422344,0.25360230547550433,0.2992831541218639,0.22535211267605626,0.2946428571428572,0.43327841845140025,0.520979020979021,0.4451827242524917,0.42156862745098045,0.4917695473251029,0.6316579144786196,0.6477272727272727,0.5447443181818181,0.6353383458646618,0.5535714285714286,0.5156794425087108,0.3262195121951219,0.4141742522756826,0.359375,0.359375,0.23579545454545459,0.3181818181818181,0.21848739495798308,0.15691489361702127,0.3181818181818181,0.27941176470588225,0.23369256948383432,0.2908011869436202,0.4548494983277591,0.520979020979021,0.49074708704592185,0.5156794425087108,0.5263157894736843
6753q.L^J08,-0.03964757709251099,-0.25082508250825086,-0.26418152350081037,-0.25816993464052285,-0.3100303951367781,-0.23050847457627122,-0.2513192612137203,-0.30368098159509205,-0.3100303951367781,-0.34582132564841495,-0.3448773448773449,-0.382312925170068,-0.34582132564841495,-0.3477011494252874,-0.4041994750656168,-0.35694050991501414,-0.3703190013869625,-0.3477011494252874,-0.30792682926829273,-0.3203592814371258,-0.31212121212121213,-0.21724137931034482,-0.20210896309314585,-0.18050541516245489,-0.17153284671532842,-0.09920634920634919,0.01976639712488759,-0.04621848739495793,-0.17454545454545456,-0.1592592592592592,-0.17153284671532842,-0.2294636795655126,-0.36874304783092327,-0.32840236686390534,-0.36944444444444446,-0.35694050991501414,-0.3756875687568757,-0.35511363636363635,-0.37119113573407203,-0.3797814207650273,-0.31336963097398673,-0.30919050517346314,-0.34202898550724636,-0.3203592814371258,-0.25082508250825086,-0.21885753613214043,-0.262987012987013,-0.2433333333333333,-0.22789115646258506
6770q.L^J08,0.016393442622950838,-0.185459940652819,-0.117363344051447,-0.15538461538461534,-0.1029411764705882,0.11133603238866407,0.0819865983445014,0.03584905660377369,0.08498023715415015,0.005494505494505475,-0.016129032258064502,0.003656307129798808,0.04770992366412208,0.05780346820809257,0.016666666666666607,0.14375000000000004,0.11133603238866407,0.1883116883116882,0.20341955282770718,0.17307692307692313,0.15336134453781503,0.24208144796380093,0.27674418604651163,0.20925110132158586,0.12040816326530601,0.4493136219640972,0.5775862068965518,0.3429549902152642,0.3286544046466602,0.38636363636363646,0.1831896551724137,0.1831896551724137,0.04372623574144496,0.04372623574144496,0.05576923076923079,0.05739599383667171,-0.005434782608695676,0.03350903614457823,-0.046875,-0.04355400696864109,-0.009025270758122761,-0.02659574468085102,-0.05344827586206902,0.16313559322033888,0.36567164179104483,0.5352348993288591,0.28873239436619724,0.2614889705882353,0.15822784810126578
6773q.L^J08,0.0694300518134714,-0.18289585097375105,-0.12431941923774958,-0.16666666666666663,0.06277533039647576,0.1987577639751552,0.020084566596194398,0.20324189526184533,0.11047180667433842,0.005208333333333259,0.08548931383577063,0.04663774403470722,0.08671171171171177,0.009414225941422494,-0.0758475387856733,0.013655462184873901,0.06277533039647576,0.091628959276018,0.15985576923076916,0.0770089285714286,0.2832446808510638,0.36299435028248594,0.5514469453376205,0.3477653631284916,0.31114130434782616,0.5220820189274449,0.6929824561403508,0.576797385620915,0.323368074602304,0.4191176470588236,0.1825980392156863,0.11689814814814814,0.0031185031185030354,0.07797140303842709,-0.04265873015873012,-0.06128404669260701,-0.1337522441651705,-0.1353046594982079,-0.12431941923774958,-0.17942176870748294,-0.0576171875,-0.018510984540276665,-0.10648148148148151,-0.18634064080944346,-0.13992869875222813,0.020084566596194398,-0.11952554744525545,-0.1081330868761553,-0.10977859778597787
6971q.L^J08,0.07181208053691268,-0.25611582626060914,-0.17359955629506374,-0.10751722072476788,-0.015201586252478472,0.06428571428571428,0.05449398443029008,0.0597439544807965,0.04488078541374474,0.02335164835164827,-0.005340453938584733,-0.06230333543108868,0.009143244158482888,0.007437457741717335,-0.03183885640025996,-0.0033444816053511683,-0.04425914047466328,0.008801624915369066,0.019151846785225635,-0.021024967148488782,-0.02550686723348594,-0.08868501529051986,-0.12301353737492637,-0.095873786407767,-0.1495433789954338,-0.009966777408637828,0.06580829756795414,0.13653699466056435,0.14615384615384608,0.18441971383147848,0.18066561014263072,0.1640625,0.009485094850948617,0.020547945205479534,0.0033670033670034627,0.05673758865248235,0.006076975016880537,0.03616133518776077,0.0013440860215054862,0.08284883720930236,0.17230527143981123,0.1482737361282367,0.09478324761205004,0.08363636363636373,0.2627118644067796,0.3669724770642202,0.2055016181229774,0.1996779388083736,0.16862745098039222
7011q.L^J08,-0.13773222293401666,-0.047008547008547064,-0.10441767068273089,-0.09454756380510443,-0.06358728254349133,-0.03522867737948088,-0.09716599190283404,-0.08338226658837344,-0.14885496183206104,-0.14512595837897047,-0.11807909604519773,-0.1432491767288694,-0.09244186046511627,-0.1366150442477876,-0.18229439497118916,-0.14746040415073736,-0.16210413311862593,-0.153929539295393,-0.08445747800586512,-0.08606557377049184,-0.053939393939393954,-0.051063829787234005,-0.013897662665824373,0.04066666666666663,0.11659513590844073,0.2487999999999999,0.34106529209621983,0.32288135593220346,0.27950819672131155,0.30956375838926165,0.31176470588235294,0.14948453608247414,0.026973684210526372,0.05758807588075876,-0.00573248407643312,0.0032133676092545027,-0.0031928480204341803,-0.012025316455696156,-0.021929824561403466,0.013636363636363669,0.14779411764705874,0.1825757575757576,0.0870473537604457,0.0992957746478873,0.27950819672131155,0.23888888888888893,0.1772247360482655,0.19342507645259932,0.13280116110304796
7013q.L^J08,-0.24453551912568305,-0.07341772151898729,-0.17567567567567566,-0.179372197309417,-0.2422360248447205,-0.14385964912280702,-0.1586206896551724,-0.18394648829431437,-0.27164179104477615,-0.2961538461538461,-0.309433962264151,-0.32159406858202044,-0.27739387956564654,-0.2941176470588235,-0.3222222222222222,-0.2620967741935484,-0.2858536585365854,-0.2665330661322646,-0.19471947194719474,-0.2052117263843648,-0.1586206896551724,-0.16342857142857148,-0.10184049079754598,-0.0757575757575758,-0.0757575757575758,0.06705539358600587,0.07964601769911495,0.11585365853658547,-0.041884816753926746,0.0,-0.013477088948787075,-0.17752808988764046,-0.20950323974082075,-0.17752808988764046,-0.2129032258064516,-0.23109243697478987,-0.24691358024691357,-0.226215644820296,-0.23750000000000004,-0.2650602409638554,-0.1643835616438356,-0.1624713958810069,-0.17752808988764046,-0.1920529801324503,-0.09181141439205953,-0.09629629629629632,-0.16055045871559637,-0.1681818181818182,-0.2606060606060606
7201q.L^J08,-0.019808743169398957,-0.07047619047619047,-0.14883720930232558,-0.0867124142233312,-0.04811443433029905,0.00687757909215958,0.018789144050104456,-0.008130081300813052,0.08364174685418213,-0.04563233376792697,-0.14084507042253525,-0.19026548672566368,-0.10731707317073169,-0.17288135593220344,-0.23550913838120102,-0.17100792751981875,-0.1557093425605537,-0.13064133016627077,-0.09852216748768472,-0.13882352941176468,-0.0792452830188679,-0.01942397856664435,0.050215208034433356,0.0,-0.016129032258064502,0.21594684385382057,0.34311926605504595,0.31182795698924726,0.17684887459807075,0.15822784810126578,0.14375000000000004,0.022346368715083775,-0.11057108140947747,-0.11272727272727268,-0.12960760998810938,-0.10184049079754598,-0.060333761232349126,-0.05548387096774199,-0.14883720930232558,-0.19116022099447516,-0.13882352941176468,-0.1159420289855072,-0.14982578397212543,-0.09963099630996308,-0.030463576158940353,0.008264462809917328,-0.030463576158940353,0.013850415512465464,-0.0013642564802183177
7211q.L^J08,-0.09752547307132464,0.00512070226773953,-0.1601466992665037,-0.21440823327615777,-0.22328999434708874,-0.24918032786885247,-0.2215297450424929,-0.23751387347391784,-0.18601895734597151,-0.22982062780269064,-0.2660256410256411,-0.26680896478121663,-0.22547914317925588,-0.24505494505494507,-0.2902892561983471,-0.2404643449419569,-0.2664175120128137,-0.2467105263157895,-0.22372881355932206,-0.20069808027923208,-0.18214285714285716,-0.15446153846153843,-0.17724550898203595,-0.1752701080432173,-0.19176470588235295,-0.09006622516556295,0.2536496350364963,-0.11010362694300513,-0.15601965601965606,-0.11354838709677417,-0.13476070528967254,-0.23496659242761697,-0.29538461538461536,-0.2660256410256411,-0.25163398692810457,-0.25729729729729733,-0.2722457627118644,-0.2768421052631579,-0.29538461538461536,-0.25729729729729733,-0.22372881355932206,-0.20943613348676637,-0.2306830907054871,,,,,,
7269q.L^J08,0.06367924528301883,-0.24555160142348753,-0.2535211267605634,-0.26003490401396157,-0.23188405797101452,-0.09787234042553195,-0.0640176600441501,-0.04932735426008972,-0.01851851851851849,-0.09012875536480691,-0.11111111111111116,-0.20300751879699253,-0.1468812877263581,-0.20895522388059706,-0.25744308231173385,-0.20895522388059706,-0.20599250936329583,-0.17829457364341084,-0.14516129032258063,-0.1954459203036053,-0.08225108225108224,-0.06194690265486724,0.014354066985645897,-0.02304147465437789,-0.07017543859649122,-0.01851851851851849,0.12765957446808507,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.033816425120772986,-0.06924460431654678,-0.12362404741744282,-0.1453344343517754,-0.18439716312056742,-0.08649602824360103,-0.1054451166810717,0.031904287138584175,0.11650485436893199,0.0019361084220717029,-0.02358490566037741,-0.026340545625587963,0.050761421319796884,0.009756097560975618,-0.08163265306122447,0.06481481481481488,0.05397148676171071,0.05182926829268286,0.17613636363636354,0.19930475086906152,0.27463054187192126,0.37632978723404253,0.4455307262569832,0.32352941176470584,0.33720930232558133,0.554054054054054,0.6428571428571428,0.6693548387096775,0.4178082191780821,0.4577464788732395,0.4455307262569832,0.36184210526315796,0.1629213483146068,0.20348837209302317,0.14745011086474502,0.22340425531914887,0.2006960556844548,0.18421052631578938,0.078125,0.1788154897494305,0.2621951219512195,0.2777777777777777,0.36184210526315796,0.3986486486486487,0.8286219081272084,0.796875,0.6324921135646688,0.5681818181818181,0.4577464788732395
7751q.L^J08,0.10692771084337349,-0.09413369713506137,0.07617504051863855,0.10299003322259148,0.09933774834437092,0.23765144420196171,0.31746031746031766,0.296875,0.29182879377431914,0.41577825159914705,0.4971815102038848,0.5125284738041003,0.6395061728395062,0.6195121951219513,0.4625550660792952,0.6038647342995169,0.6116504854368932,0.6155717761557178,0.7157622739018088,0.6476426799007446,0.7754010695187166,0.8292011019283747,0.8547486033519553,0.8725324309080655,0.9025787965616048,1.1628664495114007,1.409288824383164,1.5247148288973387,1.3884892086330933,1.4057971014492754,1.266211604095563,1.266211604095563,0.9529411764705882,0.9212962962962965,0.8547486033519553,0.9025787965616048,0.9102416570771001,0.9246376811594204,0.9587020648967552,0.8599439775910365,1.0557275541795668,1.0182370820668694,0.9761904761904763,1.0621118012422364,1.1586475942782837,1.346289752650177,1.2089155023286762,1.292817679558011,1.3380281690140845
7752q.L^K08,0.09287925696594423,-0.10650069156293218,0.07846410684474114,0.05555555555555558,0.06776859504132227,0.1515151515151516,0.13532513181019334,0.2029795158286778,0.2029795158286778,0.3486430062630481,0.44519015659955263,0.40740740740740744,0.5037243947858474,0.49537037037037046,0.40434782608695663,0.48847926267281117,0.32921810699588483,0.3744680851063831,0.5006636417809771,0.4810042927620124,0.5006636417809771,0.5922534415140885,0.5629031476612945,0.6957499152125044,0.7410163400539058,1.0139547686609314,1.348684093092111,1.4224998788750063,1.1465188800158281,1.213772735264366,1.1065216338043533,1.0357141839285764,0.7128787022348528,0.803989271502664,0.7756543614790621,0.8634614452884664,0.7392306822692352,0.8432064295788089,0.7944443547222266,0.6624999168750041,0.9833332341666716,1.0806747425920298,1.1465188800158281,1.1065216338043533,1.3552082155729224,1.5968605133422726,1.405319028670219,1.3951269988877177,1.1196873940156302
