firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,0.25,-0.13232104121475052,-0.1518235793044953,-0.23076923076923073,-0.2592592592592593,-0.6834441278885723,-0.7182304874612566,-0.8124882805175323,-0.7746051524608502,-0.6666666666666666,-0.7598751350702365,-0.7756590016825575,-0.8,-0.8103186646433991,-0.8102286744472911,-0.8387096774193548,-0.8145572554473806,-0.873465772491459,-0.8825463941743011,-0.8857142857142857,-0.8674618952948973,-0.8552821997105644,-0.8918918918918919,-0.9136367561965627,-0.92,-0.9157788352212911,-0.9428571428571428,-0.9110320284697508,-0.9015360378101615,-0.9227799227799227,-0.9527343196105308,-0.9607843137254902,-0.9700428387406009,-0.9636363636363636,-0.968,-0.9652161814323976,-0.9672608816644568,-0.9676898222940227,-0.9698795180722891,-0.973753280839895,-0.9763788827211527,-0.9822064056939501,-0.9826086956521739,-0.9851851851851852,-0.9864406779661017,-0.9870801033591732,-0.987614565271241,-0.9803825404610103,-0.9822773593265397
0HNK.L^F18,0.0012515644555695093,-0.037735849056603876,-0.123583180987203,0.050624589086127436,0.11488372093023247,0.21675126903553288,0.3236512231487103,0.30470280862181576,0.14133400375397454,0.3000325414904004,0.38235294117647056,0.49625468164794007,0.4133254716981132,0.37955437113270096,0.3713599176154243,0.35118376550169117,0.33166666666666655,0.39848308051341874,0.2398617892907391,0.29567567567567554,0.5464516129032257,0.7104995557839076,0.6087248322147649,0.6272912423625254,0.44746376811594213,0.7306859205776173,0.7470845481049562,1.0663793103448276,0.9641841629559946,0.7729289940828401,0.7729289940828401,0.5979999999999999,0.7755555555555556,1.0843478260869563,1.445259644340708,1.1790909090909092,1.7238636363636362,2.6876923076923074,3.438888888888888,3.438888888888888,2.9949999999999997,2.9949999999999997,2.424285714285714,2.9949999999999997,3.25,3.25,3.25,2.0558778158824054,1.663333333333333
0I1W.L^A17,0.13809033337072574,-0.0034654471544715015,-0.007499999999999951,0.1664432988950708,0.2290802787974564,0.4282428114388175,0.1378643281073808,0.2350000000000001,0.25248323567838304,0.19196515389355162,0.4346994244253539,0.6002123404407989,0.7334610060265483,0.8842179858376689,0.9077626459143968,1.1457960134330416,1.2387899543378995,1.3337556952216305,1.3354320521907463,1.3201800499431484,1.3971398301959401,1.5465469347526155,1.72108560379524,1.9246886488830137,2.2613858087341225,2.258147888815036,2.420662790061272,2.76185421917916,2.6363040783908422,2.506281286578063,2.9015517249658465,2.7015967687139026,2.6919581809748134,2.8103005839463706,2.6662138576936765,2.8384264083844624,3.2511127157800894,3.625075466002566,3.987318808514078,3.878557213930348,4.215904255319149,3.622331344402907,3.3592937569795644,3.571392964681322,3.5877301206719805,3.769214855234299,3.8899297483606796,3.6564764895320243,4.529576334260768
0IYN.L^G18,0.013261888643359754,-0.08372305738029129,-0.16888505392284037,-0.15664277098860602,-0.15853642755124286,-0.17885144046547596,-0.22631398546103954,-0.30345038909051825,-0.30345038909051825,-0.30345038909051825,-0.4197515909193055,-0.4048569100834263,-0.3703708112114513,-0.4314848014463084,-0.611357717141372,-0.611357717141372,-0.6470171863390903,-0.6470171863390903,-0.6470171863390903,-0.6342838685911949,-0.658369281891,-0.658369281891,-0.658369281891,-0.6444336565587282,-0.6444336565587282,-0.684686448102327,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.649301645792091,-0.6503845577839137,-0.6783753238081696,-0.6783753238081696,-0.5084818198858503,-0.5084818198858503,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517,-0.4303814009388517
0J5Y.L^D20,-0.03164556962025311,0.04635761589403975,-0.004201680672268782,-0.12867647058823528,-0.19181585697903403,-0.11567164179104472,0.06756756756756754,0.004237288135593209,0.0669667977984778,0.017713365699247197,0.07629427792915533,-0.23536611747977754,-0.3693453964874933,-0.3786051389617199,-0.49547631726853714,-0.5311600525046483,-0.526,-0.5320829220138203,-0.5103305785123967,-0.4549218031278749,-0.4254545454545454,-0.49483107740180643,-0.48399738732854336,-0.5330049261083744,-0.5226586102719033,-0.5639374425022998,-0.6003372681281618,-0.5472779369627507,-0.5659340659340659,-0.5783660885612383,-0.5913793103448276,-0.5876468030102739,-0.5485284313420624,-0.501421055219593,-0.5035910059149079,-0.4887503505242413,-0.5088591856510551,-0.46765498652291104,-0.46862177972844665,-0.45828571446681154,-0.43785578747628084,-0.46764302869672925,-0.5146923312470767,-0.4911979390296265,-0.4799210006583279,-0.4265666586015001,-0.48141178508434823,-0.4353109363831307,-0.4008342814911299
0K77.L^B22,0.0,0.1508176862507571,0.1508176862507571,0.18012422360248426,0.18012422360248426,0.18012422360248426,0.18012422360248426,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.19873817034700303,0.19873817034700303,0.19873817034700303,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.19496855345911945,0.2930447801823872,0.2930447801823872,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2040557667934093,0.3277428371767994,0.3277428371767994,-0.13636363636363646,-0.13636363636363646,-0.13636363636363646
0KBX.L^G20,0.045685279187817285,-0.06272815840560209,-0.04699378023496903,0.04469696969696968,0.009516837481698293,0.00363901018922852,0.05513368061692647,-0.041029207232267106,-0.048309178743961456,0.041540785498489274,0.029104477611940238,0.08475056243412049,0.11750405186385726,0.01846381093057614,-0.09633027522935789,-0.1582879337303672,-0.1222151495862509,-0.17818831942789048,-0.13542319749216303,-0.2321826280623609,-0.23980154355016547,-0.2787656903765692,-0.2666063925969261,-0.2160318362706083,-0.2304687500000001,-0.08066666666666678,0.013970588235294068,-0.019203413940256153,-0.07048538323099007,-0.11209838387740656,-0.06445047489823619,-0.1642424242424243,-0.038354253835425456,0.13218390804597702,0.24796380090497716,0.13218390804597702,0.04779272091786346,0.13255584756898808,0.08668242710795893,0.05106707317073167,0.14916666666666667,-0.038354253835425456,0.07231726283048201,-0.13215859030837018,0.18920317350810612,0.18920317350810612,0.18920317350810612,0.5756398537477145,0.48247688669103406
0KJ3.L^D19,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,0.1596643383233558,0.038740712414358836,-0.1412234860772913,-0.051937435542142585,-0.14417422193281249,-0.10135930117376868,-0.06871066132801595,-0.04415631701631706,0.0399618057316764,0.10547739208264573,0.21775097777764585,0.34754170226749914,0.4618785739750444,0.415277839136317,0.42306269976505373,0.18746941966871322,0.21162329066647745,0.15249280494659923,0.15639294980259444,0.12225684618458277,0.32276432258064514,0.4420852470546861,0.558559255036108,0.7097733376358044,0.9984466915021226,1.1627557868363212,1.2378440002728697,1.409837660026997,1.47016836498284,1.373845545014829,1.2976794026907919,1.619903621379636,1.8730593777509226,2.0250011877013745,2.0250011877013745,2.206462925025087,2.206462925025087,2.206462925025087,2.007705257648266,2.007705257648266,2.007705257648266,2.0152001605334364,2.0152001605334364,2.0152001605334364,2.0152001605334364,2.0152001605334364,2.0152001605334364,2.0152001605334364,2.0152001605334364
0M27.L^G19,0.09209718633566966,-0.025750147769549092,-0.047560129981372934,-0.05014305278715647,-0.11218275720034221,-0.1840635501173511,-0.2310748881754069,-0.25118387155394506,-0.2630166962998812,-0.20622995773419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,
0M2V.L^A22,0.18396799091795057,0.041094698795180795,-0.11825653061224495,-0.13188471406491498,-0.0654399500831947,0.15037499231950835,0.3007656090782771,0.28558157473105994,0.5229039723113591,0.6608873807939675,0.8668835671076249,1.1642462214258882,1.0802614444444445,1.2808957969543147,1.3827997984886653,0.9773652173913043,0.9773652173913043,0.9773652173913043,0.9773652173913043,0.9036809362655465,0.9036809362655465,0.9036809362655465,0.9036809362655465,1.700339375,1.700339375,1.700339375,1.6849871862470978,1.6849871862470978,1.6849871862470978,1.5823935172413792,1.5973206473988442,1.5973206473988442,2.5104411875,2.5104411875,2.5104411875,2.5946917760000003,2.8735902758620693,3.538752242424242,2.840482666666667,3.520487645875251,2.0608751498637603,2.0156810201342283,1.6746218571428573,1.7874470967741938,2.163450239369192,1.0240381621621624,1.0240381621621624,1.3184266762886896,1.3184266762886896
0M3P.L^F18,0.1613039002720822,0.0011637436912861343,-0.1337058340445404,-0.09452984797693964,-0.09901634567074191,-0.04945961800095422,-0.03622834109638129,0.41020037222469785,0.33908458711445677,0.462875469737406,0.3829040666289649,0.7665683673350772,0.5106461232604373,0.36471811549350086,0.3276045032859596,0.38268370163615884,0.13067957124842366,0.04427638866560657,0.08352841358756735,-0.11424250368156419,-0.03949769683985005,-0.20015263157894747,-0.14389347549331644,0.01162351728858435,0.0772473768522226,0.12078612499999997,0.2079660408031292,0.5588846840372759,0.7181845880654598,0.8863160589060308,0.8398677838577291,0.8743627246716941,0.9143057324840762,1.2258061232933386,1.2629210240948145,1.2737841927303464,1.6912323161580791,1.8862374325353821,1.4453515454545456,1.41072477146442,1.37832599469496,1.540025212464589,1.2902398467432952,1.5198001873536295,2.121423498694517,1.9591712871287128,1.7973147766837632,1.5617968571428569,1.7286360606979723
0MFT.L^A23,0.10750321042010635,0.010379981464318844,-0.06017241379310345,-0.010707803992740517,-0.08031044373207352,-0.11538461538461531,-0.13967803030303028,-0.16292997542997545,-0.19010474704702474,-0.09826004387111298,-0.11423464413389672,-0.10286372613561545,-0.07547489823609232,-0.11340625381206026,-0.0650085763293311,-0.016597510373444035,0.01830749112647112,0.02955897629615656,0.05608834641092697,0.04645805336916875,0.07663440647837261,0.09468822170900681,0.0788718456209796,0.032531028954036145,0.0647787379097331,0.10532742239148174,0.0574670234219361,0.14175466692062977,0.06354391676849414,0.03675600917167454,0.11124200720399324,0.08105629601088449,0.04299324389705572,0.09777477780963717,0.12830004297717834,0.17750093484000962,0.18701262745486646,0.1857332141602226,0.2329351198194085,0.2329351198194085,0.17457393356647488,0.18992678668886498,0.09293828134186666,0.13386340460244828,0.049939843763103564,0.09832708953121605,0.05165956409685157,-0.03965255460112793,-0.014969461765794168
0MKE.L^F18,0.17793457943925262,-0.06011300835033895,-0.046435272045028286,-0.06226937269372701,-0.16440608302507198,-0.24085138162808073,-0.2634057971014494,-0.24870657797487072,-0.04103773584905668,-0.03374524714828897,-0.1352615908124204,-0.16164948453608252,-0.09214240994436762,-0.14542309543476029,-0.12067474048442917,-0.21852777243897759,-0.21472440032446216,-0.24085138162808073,-0.25551397550044075,-0.28028781973337513,-0.27011594385945825,-0.2557329430684392,-0.27250803944817115,-0.22694813917138967,-0.2087217006108062,-0.15197454572135716,-0.18275805208432072,-0.13619799480665074,-0.1991809823406212,-0.18797678404456264,-0.17032524801071924,-0.20887011865469485,-0.2160755942199053,-0.22932603595184575,-0.19882603778333263,-0.15083625086310426,-0.12891291845707986,-0.019144911472883108,-0.03282831874876824,-0.004755779159958173,0.09685878096960265,-0.02934102043043796,-0.07510674601125578,-0.04617113482082469,0.04183294954284644,0.07338619447952133,0.1123112059636513,0.04218907483394285,0.1164827005591198
0MMD.L^B17,0.0,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9937254901960785,-0.9937254901960785,-0.9937254901960785,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9939393939393939,-0.9939393939393939,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9945872801082544,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9911602209944751,-0.9911602209944751,-0.9911602209944751,-0.9911602209944751,-0.9905882352941177,-0.9905882352941177,-0.9903614457831326,-0.9909573866847519,-0.9893631166068342,-0.9893333333333333,-0.9901356350184957,-0.9901356350184957,-0.9901356350184957,-0.9901356350184957,-0.9898605830164765,-0.9896907216494846,-0.9925581395348837,-0.9925581395348837,-0.9925581395348837
0MOP.L^G19,0.05511580181764897,-0.15694513099357388,-0.3415057915057915,-0.30387755102040814,-0.31215970961887485,-0.326601320737955,-0.3215048009055196,-0.3558073654390935,-0.2991534159541941,-0.2821969696969697,-0.2952479338842975,-0.24552090245520908,-0.22984872431700154,-0.2987253289473685,-0.4010535557506585,-0.39023954236682157,-0.36979214780600467,-0.3161861994306563,-0.3191616766467066,-0.34966634890371784,-0.3258893280632411,-0.3487350835322196,-0.31759527858357506,-0.30962317690729,-0.27208706786171577,-0.26022214242964126,-0.3023113111065657,-0.2588955349053468,-0.23516235142171016,-0.22318378501480296,-0.23089064261555814,-0.20921767958362802,-0.19868444235625782,-0.16515533103757174,-0.12784454103809773,-0.13972257250945774,-0.19294924878741282,-0.13961407491486955,-0.17588789562696305,-0.15995567048393045,-0.09987745033360751,-0.15128141328688727,-0.1639705882352941,-0.2329660445243985,-0.226530612244898,-0.251387599502242,-0.25495093946951464,-0.21858355382976524,-0.23942638791305604
0MPU.L^E16,0.015131578947368274,-0.04161412358133676,-0.08064516129032262,-0.072039072039072,-0.07317073170731703,-0.050000000000000044,-0.045226130653266416,-0.08799999999999997,-0.04761904761904767,0.014234875444839812,0.016949152542372836,0.04395604395604402,0.059479553903345694,0.06145251396648033,0.07852412488174076,0.06591865357643756,0.08216170343643303,0.16767626278042158,0.14262804450235556,0.13545816733067717,0.16983068240123145,0.20577502776455647,0.19215686274509802,0.23203285420944564,0.2127659574468086,0.32743362831858414,0.3479957431713374,0.3544424616713724,0.5640005487721225,0.5796037134543439,0.5847772414866879,0.69914163537911,0.8760799802517896,0.9964973730297724,1.0442600227020455,1.0000842140721713,1.0337277694823093,1.14231753656034,1.2573229338069751,1.3243343534578549,1.5636009148007477,1.3993685872138908,1.4386643820231932,1.5180849301452315,1.8617187382330647,1.9131795821887176,1.6982056932140126,1.8135018472860813,1.926709044044404
0MU8.L^G21,-0.12280701754385959,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.04999999999999993,0.036363636363636376,-0.03389830508474567,-0.06557377049180324,-0.06557377049180324,0.22844827586206917,-0.109375,-0.08064516129032251,-0.08064516129032251,-0.13636363636363635,-0.19718309859154914,-0.20833333333333326,0.016042780748663166,0.016042780748663166,0.016042780748663166,-0.12307692307692308,-0.17391304347826086,-0.17391304347826086,-0.08064516129032251,-0.08064516129032251,-0.08064516129032251,-0.06557377049180324,-0.2962962962962963,-0.2962962962962963,-0.03389830508474567,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24
0N73.L^I20,0.10112664401636073,-0.10651516393442617,-0.18951583639647085,-0.1726364326375711,-0.17290726683229818,-0.23755492118059296,-0.26837797087553183,-0.21959921306998076,-0.13463447689254326,-0.057305169133453626,-0.0793128197309989,0.026667401311381234,0.0026277658464943787,-0.03060371605526435,-0.1158190716405616,-0.13607476053531398,-0.08891217910447757,0.025586088709677268,0.034975991861648126,0.019760841964584053,0.05720270176653974,0.10341743179796126,0.13673899441340787,0.11882118768328453,0.30545089820359284,0.47660580551523934,0.560400920245399,0.6174585055643877,0.5517041578876916,0.6166630251092666,0.6230328967694556,0.5617050557454266,0.4711633551871748,0.6260226557331932,0.8543519133613837,0.8173194387606277,0.8838067120466524,0.6971231951472132,0.8723896673512141,0.895235911260206,1.2067450327807623,0.7031108092429685,0.6151526974818515,0.5042936139887966,0.43661150047311326,0.46976354779149565,0.5210336759484209,0.6130646780893594,0.6130646780893594
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,
