firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SJG.L,-0.07739938080495357,0.0,-0.10277777777777775,-0.12702702702702706,-0.14323607427055707,-0.18639798488664983,-0.11263736263736268,-0.18434343434343436,-0.15223097112860895,-0.16321243523316065,-0.11263736263736268,-0.10773480662983426,-0.1822784810126582,-0.2557603686635944,-0.15445026178010468,-0.12938005390835583,-0.14550264550264547,-0.16537467700258401,-0.13172043010752688,-0.06916426512968299,0.11379310344827576,0.06600660066006592,0.12937062937062938,0.39224137931034475,0.49537037037037046,0.5833333333333333,0.5380952380952382,0.6479591836734695,1.1972789115646258,0.8352272727272727,0.5679611650485437,0.5679611650485437,0.6822916666666667,0.5454545454545454,0.5911330049261083,0.3571428571428572,0.34024896265560156,0.5528846153846154,0.575609756097561,0.3744680851063831,0.2234848484848484,0.24710424710424705,0.09121621621621623,0.10996563573883167,0.14539007092198575,0.3130081300813008,0.45495495495495497,0.46153846153846145,0.49537037037037046
SKHG.L^E13,-0.03448275862068961,-0.40816326530612246,-0.5166666666666666,-0.7184466019417476,-0.7433628318584071,-0.7010309278350515,-0.7238095238095238,-0.8242424242424242,-0.8294117647058823,-0.8512820512820513,-0.8862745098039215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.016181229773462702,-0.003225806451612856,-0.034375000000000044,0.0766550522648084,0.02657807308970095,0.07291666666666674,0.02657807308970095,-0.04923076923076919,0.08421052631578951,0.05102040816326525,0.05821917808219168,-0.009615384615384581,0.006514657980456029,-0.006430868167202619,-0.01904761904761909,-0.07207207207207211,0.061855670103092786,-0.031347962382445194,0.05460750853242313,0.11151079136690645,0.1930501930501931,0.1155234657039712,0.0957446808510638,0.27160493827160503,0.22134387351778662,0.18846153846153846,0.2310756972111554,0.47846889952153115,0.6010362694300517,0.7166666666666666,0.7166666666666666,0.5846153846153845,0.6349206349206349,0.6349206349206349,0.7262569832402235,0.6349206349206349,0.5373134328358209,0.5846153846153845,0.3981900452488687,0.3733333333333333,0.2821576763485478,0.2612244897959184,0.14022140221402224,0.12363636363636354,0.14022140221402224,0.08421052631578951,0.2510121457489878,0.1749049429657794,0.3733333333333333
SLNG.L,0.023809523809523725,0.012048192771084265,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.06329113924050622,0.0,0.024390243902439046,0.06329113924050622,0.2727272727272727,0.3125,0.3125,0.2923076923076924,0.3999999999999999,0.35483870967741926,0.23529411764705888,0.23529411764705888,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.3999999999999999,0.3999999999999999,0.3770491803278688,0.3770491803278688,0.35483870967741926,0.3999999999999999,0.4736842105263157,0.4482758620689655,0.4482758620689655,0.5
SLPT.L^B09,-0.2586206896551724,-0.1470588235294118,-0.22666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,-0.015452538631346546,0.37689969604863216,0.4852459016393442,0.3017241379310345,0.31304347826086953,0.2548476454293629,0.24793388429752072,0.08633093525179869,0.15856777493606145,0.24793388429752072,0.08373205741626788,0.0658823529411765,0.1048780487804879,-0.036170212765957444,0.0,-0.04631578947368431,-0.14204545454545459,-0.20386643233743407,-0.24373956594323876,-0.16574585635359118,-0.09399999999999997,-0.10297029702970306,-0.17184643510054842,-0.21217391304347832,-0.24625623960066545,-0.2094240837696335,-0.12884615384615383,-0.150093808630394,-0.21217391304347832,-0.24875621890547261,-0.3318584070796461,-0.21490467937608315,-0.23089983022071314,-0.16574585635359118,-0.11695906432748537,-0.11176470588235288,-0.150093808630394,-0.10650887573964496,-0.09760956175298807,-0.2598039215686275,-0.23220338983050848,-0.21761658031088082,-0.22164948453608246,-0.23220338983050848,-0.26101141924959215,-0.18083182640144668,-0.22827938671209536,-0.27403846153846145,-0.23993288590604023
SMDS.L,-0.023026315789473673,-0.10059171597633121,0.10144927536231907,0.006622516556291869,0.03754266211604107,-0.10059171597633121,-0.09792284866468814,-0.04999999999999982,-0.028753993610223683,0.12592592592592622,0.25102880658436244,0.08185053380782947,-0.17391304347826086,-0.23809523809523792,-0.103244837758112,-0.2020997375328082,-0.07598784194528851,-0.18933333333333313,-0.18279569892473113,0.05190311418685156,0.1471698113207549,0.14285714285714302,0.42056074766355156,0.3818181818181823,0.3944954128440368,0.43396226415094374,0.3632286995515699,0.2160000000000002,0.4829268292682929,0.17829457364341117,-0.1484593837535011,-0.20833333333333315,-0.3731958762886596,-0.3318681318681317,-0.22250639386189242,-0.24189526184538623,-0.11627906976744184,-0.23618090452261276,-0.256723716381418,-0.3318681318681317,-0.35999999999999976,-0.2796208530805686,-0.18716577540106938,-0.18933333333333313,-0.3168539325842695,-0.3244444444444443,-0.380855397148676,-0.38211382113821113,-0.44117647058823517
SMIN.L,-0.0028571428571428914,-0.13366336633663367,-0.15254237288135597,-0.05913978494623651,-0.020979020979020935,-0.2134831460674158,-0.22737306843267113,-0.18604651162790709,-0.1646778042959428,-0.06479625918503673,-0.08196721311475408,-0.10600255427841643,-0.0277777777777779,-0.2432432432432431,-0.17695473251028804,-0.13633559531153616,-0.19999999999999996,-0.26199261992619927,-0.19999999999999996,-0.18128654970760227,-0.21171171171171177,-0.27310488058151605,-0.21700223713646538,-0.28057553956834524,-0.22178988326848248,-0.18367346938775508,-0.1515151515151515,-0.13151364764267992,0.08527131782945752,0.09289617486338808,-0.09090909090909094,-0.15662650602409645,-0.295065458207452,-0.2134831460674158,-0.20273348519362178,-0.2222222222222221,-0.08496732026143794,-0.1730655640874188,-0.09909909909909909,-0.19770773638968475,-0.2432432432432431,-0.15764139590854387,-0.12060301507537696,-0.10198845413726754,-0.08316961362148001,-0.07590759075907594,-0.10025706940874035,-0.09677419354838712,-0.09735654416505479
SMJ.L,-0.024590163934426257,0.025210084033613356,0.0608695652173914,0.18446601941747565,0.196078431372549,0.18446601941747565,0.18446601941747565,0.18446601941747565,0.20792079207920788,0.30341880341880345,0.16634799235181652,0.0990990990990992,0.08540925266903909,0.025210084033613356,0.0990990990990992,0.10909090909090913,0.0990990990990992,0.10909090909090913,0.07017543859649122,0.07964601769911495,0.161904761904762,0.11926605504587151,0.10909090909090913,0.14018691588785037,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.161904761904762,0.21999999999999997,0.25773195876288657,0.161904761904762,0.161904761904762,0.11926605504587151,0.161904761904762,0.23232323232323226,0.20792079207920788,0.161904761904762,0.23232323232323226,0.25773195876288657,0.20792079207920788,0.161904761904762,0.31182795698924726,0.31182795698924726,0.31182795698924726,0.31182795698924726,0.3707865168539326,0.23232323232323226,0.23232323232323226,0.45238095238095233
SMON.L^H07,-0.016260162601625994,0.2551020408163265,0.35164835164835173,0.09821428571428581,0.02499999999999991,-0.023809523809523836,0.24242424242424243,0.1941747572815533,0.11818181818181817,0.14953271028037385,0.14953271028037385,-0.15753424657534243,-0.15753424657534243,-0.08208955223880599,-0.21153846153846156,-0.046511627906976716,-0.023809523809523836,0.06034482758620685,0.09821428571428581,0.13888888888888884,0.008196721311475308,0.3820224719101124,0.430232558139535,0.430232558139535,0.6399999999999999,0.4642857142857142,0.2178217821782178,0.24242424242424243,0.4137931034482758,0.5769230769230769,0.08849557522123885,0.04237288135593231,-0.016000000000000014,-0.06818181818181823,0.08849557522123885,0.24242424242424243,0.22999999999999998,0.3977272727272727,0.5375000000000001,0.4819277108433735,0.3977272727272727,0.6621621621621621,0.5769230769230769,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5185185185185186,0.7826086956521738
SMWH.L,0.11914893617021272,0.10393423370522559,0.09302325581395321,0.17499999999999982,0.46875000000000044,0.30828114126652717,0.25333333333333297,0.17499999999999982,0.18987341772151867,0.30555555555555514,0.34189864382583846,0.48264984227129304,0.5259740259740258,-0.02083333333333348,0.16049382716049365,0.06818181818181812,-0.07571288102261575,-0.19658119658119655,-0.23327895595432313,-0.23948220064724934,-0.27580893682588614,-0.3426573426573428,-0.30059523809523825,-0.1384051329055913,-0.21074727120067183,-0.02083333333333348,-0.015706806282722807,-0.14932126696832593,-0.029927760577915463,0.005347593582887722,-0.10219675262655215,-0.11069063386944189,-0.17975567190226893,-0.1711925943413175,-0.15695449243578863,-0.060072246606836965,0.05000938216893869,0.19386470085277563,0.20934932732298028,0.21565623385399957,0.2755243931135676,0.22846947479053692,0.27727168680276404,0.3058940215210333,0.10605970506051898,-0.0006341571639681964,0.052379606507920506,0.02575173967658695,0.08799105176898236
SN.L,0.05787781350482324,0.003225806451612856,-0.014263074484944571,0.06506849315068486,0.08362369337979092,0.11870503597122295,0.18524069685140598,0.2315772673044445,0.6353730926501644,0.6176933835404328,0.6695859188562348,0.5689293628046137,0.7604310350292944,0.4388138267066348,0.3791395205298618,0.5347347484870772,0.5751225050262108,0.45278289298534014,0.644358659093297,0.5386800820307458,0.7501361166957898,0.8851859902675905,0.9624477111801968,0.6672605902784405,0.6376102651435296,0.6003918500266314,0.7708477867158581,0.7004163406532957,1.1686469272100002,1.122505503226809,0.8360323678219634,1.0018279328092312,0.7399609067150001,0.6813105390729217,0.7349175417680003,0.6089961072848389,0.6955992971953542,0.6580236895012745,0.763023716966009,0.7028351405688766,0.5730526988435218,0.7174936927115068,0.715033100028539,0.7867061251043586,0.7274070762192211,0.7224361206042018,0.7004163406532957,0.56687579034021,0.6695859188562348
SNCL.L^B16,-0.11224489795918369,-0.02970297029702973,0.08287292817679548,0.15294117647058814,-0.03448275862068961,-0.005076142131979711,-0.005076142131979711,-0.09677419354838712,-0.010101010101010055,-0.005076142131979711,-0.02487562189054726,-0.09259259259259256,-0.18672199170124482,-0.19999999999999996,-0.14410480349344978,-0.18672199170124482,-0.16595744680851066,-0.1900826446280992,-0.19672131147540983,-0.22529644268774707,-0.14782608695652177,-0.22529644268774707,-0.21285140562248994,-0.15517241379310343,-0.19999999999999996,-0.2313725490196078,-0.06666666666666665,-0.21285140562248994,-0.19999999999999996,-0.21599999999999997,-0.3656957928802589,-0.49090909090909096,-0.5925155925155925,-0.5908141962421711,-0.5991820040899796,-0.6008146639511202,-0.5873684210526315,-0.5873684210526315,-0.5494252873563219,-0.5535307517084282,-0.6164383561643836,-0.582089552238806,-0.5634743875278396,-0.6072144288577155,-0.6223506743737958,-0.5925155925155925,-0.5462962962962963,-0.5565610859728507,-0.47027027027027024
SNGT.L^K03,0.04249291784702547,0.029154518950437414,0.029154518950437414,-0.04851752021563338,0.0028409090909091717,-0.18850574712643675,-0.20674157303370788,-0.1514423076923077,-0.21902654867256632,-0.13480392156862742,0.08950617283950613,-0.08549222797927458,-0.10406091370558379,-0.22417582417582416,-0.2911646586345381,-0.28686868686868683,-0.33396226415094343,-0.3639639639639639,-0.3051181102362205,-0.24893617021276593,-0.2155555555555555,-0.27515400410677615,-0.12406947890818854,-0.08785529715762275,-0.04594594594594592,-0.0028248587570621764,-0.05614973262032086,-0.05614973262032086,0.06969696969696959,-0.17906976744186043,-0.3211538461538461,-0.35818181818181816,-0.35110294117647056,-0.33396226415094343,-0.3462962962962963,-0.36964285714285716,-0.36964285714285716,-0.35818181818181816,-0.36964285714285716,-0.4016949152542373,-0.42601626016260163,-0.42601626016260163,-0.3860869565217391,-0.3965811965811966,-0.40672268907563025,-0.40672268907563025,-0.5097222222222222,-0.5197278911564626,-0.4920863309352518
SNR.L,-0.12264150943396235,0.00952380952380949,-0.1311475409836066,-0.036363636363636376,-0.02752293577981646,0.039215686274509665,-0.10924369747899154,-0.09401709401709402,-0.2148148148148148,-0.39428571428571424,-0.3727810650887573,-0.3375,-0.4078212290502793,-0.28378378378378377,-0.44210526315789467,-0.3977272727272727,-0.4752475247524752,-0.6074074074074074,-0.5826771653543308,-0.5760000000000001,-0.6591639871382636,-0.6656151419558359,-0.6430976430976431,-0.5691056910569106,-0.5907335907335907,-0.5391304347826087,-0.5725806451612903,-0.596958174904943,-0.5546218487394958,-0.6748466257668712,-0.6988636363636364,-0.7316455696202532,-0.7791666666666667,-0.7574370709382151,-0.7119565217391304,-0.6845238095238095,-0.6478405315614617,-0.6513157894736843,-0.6558441558441558,-0.6787878787878787,-0.6787878787878787,-0.65359477124183,-0.6015037593984962,-0.6200716845878136,-0.5859375,-0.5954198473282443,-0.5431034482758621,-0.5546218487394958,-0.5691056910569106
SNV.L^G05,-0.09411764705882353,0.328125,0.42920296814182146,0.8563210965520209,0.7554340804350634,1.0705119923080235,0.7365584451615683,1.6475399245905873,1.340578773913418,1.1533324720003444,1.4846143907696283,0.8146060157306274,0.6999993200002721,0.6313124787881399,0.8999992400003041,0.993826362963282,0.8146060157306274,0.6999993200002721,0.6999993200002721,0.5990092613863944,0.5990092613863944,0.6999993200002721,0.6999993200002721,0.7747245648354488,0.5380946228573891,0.35714231428593135,0.35714231428593135,0.29199948320020663,0.1453896127661407,0.0031051888200364086,-0.04437908047321992,-0.021212512727116106,-0.07714322628556658,-0.07714322628556658,-0.14550298730145061,-0.12702737621607652,-0.12702737621607652,-0.04437908047321992,0.0031051888200364086,0.16187003884910678,0.19629581777796923,0.19629581777796923,0.16187003884910678,0.11379265793121274,0.11379265793121274,0.1453896127661407,0.16187003884910678,0.19629581777796923,0.2328239343513423
SNXS.L,0.10000000000000009,-0.1428571428571429,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2682926829268293,-0.032258064516129004,0.0,-0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477272727272727,-0.0625,0.11940298507462677,0.11940298507462677,-0.0625,0.26050420168067223,0.37614678899082565,0.5789473684210527,0.8987341772151898,0.8987341772151898,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.48514851485148514,1.112676056338028,0.8518518518518519,1.3076923076923075,0.5,0.6666666666666667,0.6666666666666667,0.5,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.30232551649539685,-0.546511585722008,-0.568106272116198
SOG.L^K19,0.06153846153846154,-0.06474820143884896,-0.16666666666666663,-0.16666666666666663,-0.19753086419753085,-0.25287356321839083,-0.2655367231638418,-0.10344827586206895,-0.022556390977443663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,0.22875816993464038,-0.11560693641618502,-0.1947368421052631,0.15909090909090895,-0.09999999999999987,-0.00649350649350644,0.20472440944881898,0.3909090909090909,0.17692307692307696,0.3909090909090909,0.44339622641509435,0.3783783783783785,0.3783783783783785,0.33043478260869574,0.2857142857142858,0.7191011235955058,0.7191011235955058,0.7191011235955058,0.6105263157894738,0.6105263157894738,0.6813186813186813,0.6813186813186813,0.6813186813186813,0.6105263157894738,0.5454545454545456,0.5454545454545456,0.7191011235955058,1.04,1.04,1.04,0.8000000000000003,0.8000000000000003,0.4571428571428573,0.4571428571428573,0.4571428571428573,0.4571428571428573,0.1007194244604317,0.055172413793103336,0.1007194244604317,0.1333333333333333,-0.037735849056603765,-0.037735849056603765,-0.0496894409937888,-0.07272727272727264,-0.09467455621301768,-0.0496894409937888,-0.0496894409937888,-0.07272727272727264,-0.09467455621301768
SOST.L,0.02564102564102555,0.046979865771812124,0.019607843137255054,0.026315789473684292,0.0,-0.08235294117647063,-0.08771929824561386,-0.0031948881789136685,0.04347826086956519,0.012987012987013102,-0.02194357366771149,-0.01577287066246047,0.05050505050505061,-0.05454545454545445,0.03311258278145712,0.09859154929577474,0.15555555555555545,0.026315789473684292,0.022950819672131306,-0.012658227848101222,0.20000000000000018,0.36244541484716164,0.7237569060773481,0.7727272727272729,0.8682634730538923,0.7142857142857144,0.7727272727272729,0.8909090909090911,1.5365853658536586,1.6666666666666665,0.7627118644067796,0.5757575757575757,0.6421052631578947,0.4054054054054055,0.3220338983050848,0.3109243697478994,0.3109243697478994,0.392857142857143,0.2892561983471076,0.13868613138686148,-0.012658227848101222,0.019607843137255054,-0.12849162011173176,-0.12359550561797739,-0.1657754010695187,-0.09826589595375723,-0.1428571428571428,-0.20408163265306112,-0.23902439024390243
SOV.L^C01,0.0235294117647058,0.024096385542168752,-0.03409090909090906,0.3076923076923077,0.44067796610169485,0.3492063492063493,0.6346153846153846,0.6666666666666667,0.5178571428571428,0.3076923076923077,0.3076923076923077,0.1643835616438356,-0.10526315789473684,-0.12371134020618557,-0.19047619047619047,-0.2543859649122807,-0.31999999999999995,-0.26086956521739135,-0.4516129032258065,-0.49101796407185627,-0.4585987261146497,-0.4295302013422819,-0.3795620437956204,-0.5,-0.3795620437956204,-0.34615384615384615,-0.46540880503144655,-0.5478723404255319,-0.5707070707070707,-0.5685279187817258,-0.6136363636363636,-0.6653543307086613,-0.7068965517241379,-0.781491002570694,-0.8009367681498829,-0.8254620123203286,-0.8293172690763052,-0.8306772908366534,-0.8374760994263862,-0.8380952380952381,-0.834307992202729,-0.836852207293666,-0.8374760994263862,-0.8473967684021544,-0.8479427549194991,-0.8495575221238938,-0.8613376835236541,-0.8690292758089369,-0.8537005163511188
SPGR.L^J09,-0.29729729729729726,-0.0901639344262295,-0.020588235294117685,0.22480506105634834,-0.12827225130890052,-0.24318181818181817,-0.23623853211009171,-0.3878676470588235,-0.2944915254237288,-0.5309859154929577,-0.6063829787234043,-0.7215719063545151,-0.7621428571428571,-0.5159883720930232,-0.46634615384615385,-0.2823275862068966,-0.3176229508196722,-0.39233576642335766,-0.5450819672131147,-0.4375,-0.36931818181818177,-0.35465116279069764,-0.3645038167938931,-0.4954545454545455,-0.5242857142857142,-0.4336734693877551,-0.40107913669064743,-0.5145772594752187,-0.6207289293849658,-0.6773255813953488,-0.7536982248520709,-0.7959558823529411,-0.8086206896551724,-0.8158185840707964,-0.8182314410480349,-0.7959558823529411,-0.7593930635838151,-0.76875,-0.7593930635838151,-0.7492469879518072,-0.6994584837545126,-0.667,-0.6283482142857143,-0.6524008350730689,-0.653125,-0.6396103896103896,-0.6442307692307692,-0.6364628820960698,-0.63
SPHN.L,-0.13669064748201454,-0.13124999999999987,-0.2586666666666666,-0.6682577565632457,-0.669047619047619,-0.7730612244897959,-0.6804597701149424,-0.7119170984455958,-0.7314009661835748,-0.8095890410958904,-0.845125348189415,-0.8694835680751174,-0.8108843537414966,-0.5755725190839693,-0.3794642857142856,-0.07947019867549654,0.04905660377358512,-0.024561403508772117,-0.024561403508772117,-0.12578616352201244,-0.19884726224783866,-0.13931888544891624,-0.08852459016393432,-0.057627118644067665,-0.11746031746031727,-0.024561403508772117,-0.04137931034482745,0.01090909090909098,-0.0071428571428571175,-0.04137931034482745,-0.29620253164556953,-0.1942028985507247,-0.31358024691358033,-0.3458823529411764,-0.38901098901098896,-0.08852459016393432,-0.057627118644067665,-0.08852459016393432,-0.057627118644067665,-0.057627118644067665,0.01090909090909098,-0.024561403508772117,-0.057627118644067665,-0.21690140845070405,-0.2779220779220778,-0.38901098901098896,-0.5622047244094488,-0.4664107485604606,0.5530726256983243
SPS.L^D08,-0.445040213995856,-0.2510040152541424,-0.19264069287839092,-0.37833333359828414,-0.44328358252355404,-0.4709219855461172,-0.23565573998023315,-0.12646370231559312,-0.09024390140077743,-0.41718750037159624,-0.5532934132464201,-0.6306930699713981,-0.5596221962913434,-0.45387994237888163,-0.41718750037159624,1.3480973670376026,0.8738510979583611,0.5035247967404788,0.62560586469498,0.540047663440673,0.3984991608268673,0.21530917443115904,0.2075929289746108,0.05080600247585765,0.08683363393492027,-0.01707552427932857,0.38324280756984597,0.7529574764292064,1.1370324416110078,0.6538772737086689,0.11225664530050472,-0.08559669959266791,-0.20085761891001042,0.29509444232346205,0.2295200371098607,0.14273039075905758,0.618868058607861,0.8155529566477784,0.6892536147291555,0.38760119309245233,1.3405321284562657,1.8994651635871422,2.4081432907592646,1.1584907321359625,0.618868058607861,-0.19056597426077793,-0.5143395837009368,-0.5534157087840669,-0.5634513113344235
SPT.L,-0.30727272727272725,-0.09836065573770503,0.037735849056603765,-0.09036549031904939,-0.160138591913895,0.06533771404075295,0.193264240752004,0.4351029885743152,0.4781560782315446,0.4968684115332671,0.576701393481708,0.4133777431608936,0.7737890676669215,0.6386042195537378,1.2311812171910956,1.8540451611696245,2.1646548932505287,2.006422148588002,2.2397973838665233,2.1731468115687322,2.646020694073837,2.6052623326563444,3.12989305626757,3.7238057727481264,3.513458187447637,4.0897821166913095,3.4344726691673033,3.954718066108719,4.407893498984516,3.342200900041423,3.077676017625106,2.3883267768231544,2.0269438014793875,2.334189976817522,2.6686433664258975,3.3960076026441666,4.046341586534628,3.7112591438696443,3.5365449300944283,3.5192078157119013,3.342200900041423,3.954718066108719,4.65801935459943,4.424431399593032,4.649009769639878,3.9965889230054126,3.6925636710765115,3.7301041804451254,3.342200900041423
SPX.L,0.08854166666666674,0.08474576271186463,0.10822510822510822,0.16012084592144982,0.11627906976744184,0.024000000000000243,0.15315315315315314,-0.04950495049504966,-0.04477611940298509,0.042062415196743475,0.02127659574468077,0.13946587537091992,0.013192612137203241,-0.13318284424379223,-0.17684887459807064,-0.1724137931034483,-0.26857142857142857,-0.41013824884792616,-0.38213998390989534,-0.38064516129032255,-0.3245382585751979,-0.3049773755656109,-0.21632653061224494,-0.24705882352941178,-0.23123123123123113,-0.26224783861671463,-0.26996197718631176,-0.32035398230088497,-0.09859154929577474,-0.06227106227106227,-0.2082474226804123,-0.2706552706552705,-0.41507996953541515,-0.41374045801526715,-0.38064516129032255,-0.3413379073756432,-0.2954128440366972,-0.3321739130434783,-0.3018181818181819,-0.43695014662756604,-0.4725274725274725,-0.4434782608695652,-0.3924050632911392,-0.4406409322651128,-0.4514285714285714,-0.456475583864119,-0.40140296180826196,-0.4046511627906977,-0.45025053686471006
SRP.L,-0.08771929824561409,0.07042253521126773,0.13432835820895517,-0.08580593424218119,-0.0515806988352745,0.04587155963302747,-0.02145922746781115,0.08056872037914697,0.25274725274725274,0.22580645161290325,0.2585071425993304,0.4016365409892131,0.5545423454607634,0.7606142393892816,0.6847256945880198,0.9404216510715915,1.4917982950919342,1.147562423870443,1.5474809385576762,1.4084458873335772,1.6876174145490608,1.4872677527372216,1.3424610685025207,1.4341588327499504,1.595820235304501,1.970033139395293,2.5999928000144,2.1304285217516523,2.296378949410776,1.8679187924643021,1.3791256765312556,1.4800530529468312,1.617675591284868,1.8982992881471867,1.6287418601181245,1.970033139395293,2.137608403682275,2.937815958564974,3.1758158241925276,3.1329222477506704,3.0473291834481415,3.5967650000183875,3.66256736198184,3.8752575338755237,3.833912593658912,4.0666565333536,4.123585258447461,3.9999900000200004,4.022016387685286
SSE.L,0.07666098807495736,-0.0532258064516129,-0.0539887187751813,0.03254177660510127,0.05480682839173401,0.048214285714285765,0.03801945181255517,0.012068965517241459,0.13870029097963155,0.08402585410895669,0.18825910931174095,0.07410795974382434,0.2383966244725737,0.18765806777946392,0.2383966244725737,0.014693171996542853,0.06052393857271898,-0.009282700421940793,-0.00170068027210879,-0.10722433460076042,-0.006768189509306133,0.005998286203941605,0.045414069456812145,0.008591065292096411,-0.009282700421940793,-0.1297257227575983,-0.15781922525107606,-0.05092966855295067,-0.099002302379125,0.039858281665190454,-0.014273719563392184,0.10442144873000947,0.04355555555555557,-0.008445945945945832,0.004277159965782706,0.06630336058128972,0.06921675774134806,0.16699801192842956,0.2462845010615713,0.3587962962962963,0.25427350427350426,0.3191011235955057,0.34171428571428586,0.35722543352601166,0.4711779448621556,0.4898477157360408,0.6170798898071626,0.6305555555555555,0.6605374823196606
SSL.L^K10,0.042944785276073594,-0.02200000000000002,-0.05507246376811592,-0.39065420560747666,-0.40438489646772224,-0.39254658385093166,-0.36943907156673117,-0.3184668989547038,-0.3269098417068135,-0.25057471264367814,-0.10027598896044154,-0.25683890577507595,-0.2219570405727923,-0.375877472878111,-0.22009569377990434,-0.2447876447876448,-0.3136842105263158,-0.32644628099173556,-0.35231788079470194,-0.3337874659400545,-0.37227214377406936,-0.3624511082138201,-0.39852398523985244,-0.4346820809248555,-0.44839255499153974,-0.41611940298507466,-0.4340277777777778,-0.3698453608247423,-0.2999284180386542,-0.3014285714285714,-0.386833855799373,-0.348,-0.3988936693300553,-0.23712948517940713,-0.21884984025559107,-0.11971197119711974,-0.10684931506849316,-0.06411483253588512,0.019812304483837417,0.028391167192429068,0.06885245901639347,0.14923619271445365,0.15194346289752647,0.13588850174216027,0.028391167192429068,0.030558482613277205,0.003076923076922977,-0.015105740181268867,-0.007106598984771617
STKC.L^F10,-0.0357142857142857,-0.06666666666666654,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,-0.4285714285714285,-0.46153846153846156,-0.4814814814814815,-0.4509803921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,-0.23300970873786409,-0.16260162601626027,-0.20769230769230773,-0.4900990099009901,-0.5502183406113537,-0.43715846994535523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,0.038297872340425254,-0.1454545454545454,0.010752688172043001,-0.0909090909090906,-0.16518650088809927,-0.28787878787878785,-0.3398876404494381,-0.3605442176870748,-0.07389162561576346,-0.2016985138004247,-0.2699029126213589,-0.2464929859719439,-0.21338912133891197,-0.08167317966517318,0.030704280289546748,0.08020137849554199,0.08449032327686279,0.06456371934137484,0.03685273315461424,0.10517713291162378,0.0894338689100338,0.08020137849554199,0.10517713291162378,0.13469224922083622,0.23751225885897043,0.35407679882231546,0.41626402958304376,0.4628587910765949,0.4821367751450458,0.5646124713069636,0.257866078905993,0.18902763677680934,0.20248832700447128,0.3185906482324896,0.2797566532376903,0.4397262348924016,0.4583954538040498,0.426833164132171,0.3895032266984806,0.4707357230285456,0.3895032266984806,0.5320163781547351,0.4364811720038386,0.3905137744997158,0.38547568111384756,0.39457070746689227,0.3824703108728189,0.4651007202583213,0.7508758607482682
STVZ.L^I13,0.0,0.0,0.0,0.051490514905149,0.11494252873563227,0.1793313069908815,0.11494252873563227,0.11494252873563227,0.1793313069908815,0.17575757575757578,0.021052631578947434,0.021052631578947434,0.05434782608695654,0.03743315508021383,0.05434782608695654,0.08379888268156432,0.06887052341597788,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.18292682926829262,0.03191489361702127,-0.00512820512820511,0.33793103448275863,0.15476190476190466,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2317460317460318,0.2124999999999999,0.25161290322580654,0.25161290322580654,0.2317460317460318
