firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.04496402877697847,-0.09828089523191696,-0.17014925373134326,-0.09446254071661242,-0.03203342618384397,-0.07947019867549665,-0.14723926380368102,-0.1575757575757576,-0.23835616438356166,-0.2404371584699454,-0.22454672245467222,-0.22863485016648166,-0.08099173553719008,0.007246376811594235,0.020183486238532167,0.06350420811017599,0.5706214689265536,0.4005037783375316,0.36609336609336607,0.05303030303030298,0.06309751434034427,-0.07333333333333336,0.07751937984496116,0.23996431757359504,0.3021077283372364,0.41260162601626016,-0.04302925989672979,0.3206650831353919,0.08806262230919759,0.09405745769382134,-0.41901776384535006,-0.38084632516703787,-0.4538310412573674,-0.40976645435244163,-0.39956803455723544,-0.4135021097046413,-0.3876651982378855,-0.38290788013318533,-0.4232365145228216,-0.526405451448041,-0.5280135823429541,-0.5709876543209876,-0.6020042949176807,-0.6278447121820616,-0.5590800951625694,-0.5696594427244582,-0.5508885298869144,-0.4694656488549618,-0.44950495049504946
5201q.L^J08,0.05226480836236935,-0.027118644067796627,-0.08715012722646309,-0.04966887417218546,-0.01577503429355276,0.013418079096045199,0.0,-0.06818181818181823,-0.13813813813813813,-0.18558456299659476,-0.15138971023063275,-0.059016393442622994,0.12637362637362637,-0.055299539170506895,0.002795248078266921,0.08712121212121215,0.10982211910286166,0.09541984732824438,-0.196078431372549,-0.2962236390387445,-0.272681196147998,-0.33564814814814814,-0.15835777126099704,-0.09349336702463673,-0.20277777777777772,-0.23872679045092837,-0.34950135992747056,-0.3725404459991255,-0.36307146027518866,-0.2972575905974535,-0.31893687707641194,-0.402829796088223,-0.30272108843537415,-0.2403388035997882,-0.19291338582677164,-0.004854368932038833,-0.243940990516333,-0.09463722397476337,-0.1776504297994269,-0.1681159420289855,-0.07239819004524883,0.005606166783461708,0.00914205344585084,-0.08130601792573622,-0.09691629955947134,-0.2136986301369863,-0.17812142038946166,-0.07717041800643087,0.05359765051395016
5401q.L^J08,0.09931506849315075,0.050359712230215736,-0.029900332225913595,0.05797101449275366,-0.07006369426751591,-0.10703363914373087,-0.16091954022988508,-0.24155844155844153,-0.28078817733990147,-0.25888324873096447,-0.2315789473684211,-0.2895377128953771,-0.20218579234972678,-0.22340425531914898,-0.16091954022988508,-0.12048192771084343,-0.06709265175718848,-0.17514124293785316,-0.1657142857142857,-0.22751322751322756,-0.24352331606217614,-0.36244541484716153,-0.29297820823244547,-0.3271889400921659,-0.27901234567901234,-0.2531969309462916,-0.2946859903381642,-0.2065217391304348,-0.2512820512820513,-0.25888324873096447,-0.31775700934579443,-0.34966592427616927,-0.3706896551724138,-0.39793814432989694,-0.43300970873786404,-0.36796536796536794,-0.4352030947775629,-0.38912133891213385,-0.38655462184873945,-0.4217821782178218,-0.49040139616055844,-0.5108877721943048,-0.49568221070811747,-0.49568221070811747,-0.4296875,-0.4572490706319703,-0.43190661478599224,-0.3302752293577982,-0.29638554216867474
5405q.L^J08,0.06382978723404253,0.11904761904761907,0.09302325581395343,0.09302325581395343,-0.02083333333333337,-0.02083333333333337,-0.08737864077669899,-0.1132075471698113,-0.12149532710280375,-0.09615384615384615,-0.030927835051546393,-0.09615384615384615,0.09302325581395343,0.14634146341463405,-0.010526315789473717,-0.1132075471698113,-0.12962962962962965,-0.2824427480916031,-0.29850746268656714,-0.3935483870967742,-0.426829268292683,-0.5276381909547738,-0.3285714285714286,-0.33333333333333337,-0.248,-0.2824427480916031,-0.3648648648648649,-0.21666666666666667,-0.2713178294573644,-0.265625,-0.3138686131386861,-0.3774834437086093,-0.3426573426573427,-0.33333333333333337,-0.44378698224852076,-0.2295081967213115,-0.44378698224852076,-0.38961038961038963,-0.5204081632653061,-0.5276381909547738,-0.5965665236051503,-0.6967741935483871,-0.6666666666666667,-0.6887417218543046,-0.6987179487179487,-0.7080745341614907,-0.68561872909699,-0.6115702479338843,-0.6299212598425197
5406q.L^J08,0.10526315789473695,0.16666666666666674,0.10833333333333339,0.16666666666666674,-0.036231884057971064,0.007575757575757569,-0.08904109589041098,-0.022058823529411797,0.05555555555555558,0.2429906542056075,0.3434343434343434,0.27884615384615374,0.38541666666666674,0.38541666666666674,0.2666666666666666,0.14655172413793105,0.09917355371900816,0.007575757575757569,-0.014814814814814836,-0.06338028169014087,-0.09523809523809523,-0.2692307692307693,-0.014814814814814836,0.007575757575757569,0.07258064516129026,0.04724409448818889,-0.029197080291970767,0.07258064516129026,-0.029197080291970767,0.0,-0.029197080291970767,-0.10738255033557043,-0.11920529801324509,-0.036231884057971064,-0.05673758865248224,0.05555555555555558,-0.14193548387096777,-0.050000000000000044,-0.15822784810126578,-0.2222222222222222,-0.31794871794871793,-0.31794871794871793,-0.3248730964467005,-0.3870967741935484,-0.36363636363636365,-0.3870967741935484,-0.27322404371584696,-0.13636363636363635,-0.18902439024390238
5713q.L^J08,-0.03543743078626804,-0.08971774193548387,0.10121951219512204,0.11070110701107017,-0.08231707317073167,-0.059374999999999956,-0.09246231155778895,-0.17909090909090908,-0.23148936170212764,-0.1850180505415162,-0.14891611687087658,-0.12159533073929962,-0.05246589716684158,0.059859154929577496,0.047563805104408274,0.17272727272727262,0.20721925133689845,0.10391198044009786,-0.05543933054393302,-0.22422680412371132,-0.21478260869565213,-0.1497175141242938,-0.027987082884822434,-0.018478260869565166,-0.10059760956175301,-0.23604060913705582,-0.19374999999999998,-0.22489270386266091,-0.24371859296482412,-0.25801150369761705,0.04152249134948094,-0.09154929577464788,0.02033898305084736,0.370257966616085,0.391371340523883,0.6599264705882353,0.7298850574712643,0.9759299781181618,0.9336188436830835,0.48032786885245904,0.20079787234042556,0.015748031496062964,-0.15051740357478838,-0.1283783783783784,-0.13753581661891112,-0.16697416974169743,-0.10416666666666663,0.04878048780487809,0.18659658344283847
5802q.L^J08,-0.08284023668639051,0.09669046073977938,0.0903225806451613,0.3050193050193051,0.23267687819110128,0.14343707713125853,0.1457627118644067,0.0,-0.13994910941475824,-0.07650273224043713,-0.053221288515406195,0.01807228915662651,0.07987220447284349,-0.04895891952729314,-0.17560975609756102,-0.20582706766917291,-0.21577726218097448,-0.20843091334894615,-0.32534930139720564,-0.39943141435678753,-0.4557165861513688,-0.45920000000000005,-0.4125825512686827,-0.37981651376146786,-0.5111368238356957,-0.5529100529100529,-0.5598958333333333,-0.5932611311672684,-0.5616083009079118,-0.5621761658031088,-0.5359692476661175,-0.5390070921985816,-0.4656971229845084,-0.4074333800841514,-0.43591455273698265,-0.4131944444444444,-0.4202401372212693,-0.2919983242563887,-0.2328642759872901,-0.3898916967509025,-0.42320819112627983,-0.4626391096979332,-0.4444444444444444,-0.3887884267631103,-0.37268002969561986,-0.41421143847486996,-0.4080560420315237,-0.3215576073865918,-0.35619047619047617
600688q.L^J08,-0.03731343283582089,0.13559322033898313,0.16521739130434798,0.3137254901960784,0.5764705882352943,0.25233644859813076,0.21818181818181825,0.14529914529914545,0.22935779816513757,0.25233644859813076,0.25233644859813076,0.2072072072072071,0.38144329896907236,0.9142857142857146,0.6341463414634148,0.6341463414634148,0.8611111111111114,1.1612903225806455,0.6144578313253013,0.17543859649122817,0.07200000000000006,0.2407407407407407,0.3400000000000001,0.3400000000000001,0.7402597402597404,0.7866666666666668,0.6962025316455696,0.654320987654321,0.3400000000000001,0.007518796992481258,-0.021897810218978075,0.30097087378640786,0.41052631578947385,0.2761904761904763,0.654320987654321,0.7179487179487181,0.17543859649122817,0.1074380165289257,-0.025454545454545396,-0.14649681528662417,-0.22093023255813948,-0.18292682926829262,-0.14376996805111808,-0.2596685082872928,0.03875968992248069,-0.0629370629370628,0.5314285714285716,1.0303030303030303,1.3508771929824563
6301q.L^J08,0.06021251475796929,0.09149484536082464,-0.02643678160919538,0.0667506297229219,0.0547945205479452,0.06809583858764179,0.10000000000000009,-0.01967592592592593,-0.03530751708428248,-0.09022556390977443,-0.10748155953635408,-0.08924731182795698,0.06809583858764179,-0.08333333333333337,0.02916160388821387,0.13538873994638068,-0.003529411764705892,0.007134363852556502,-0.18714011516314777,-0.24375000000000002,-0.2729613733905579,-0.3645911477869468,-0.2760683760683761,-0.21791320406278858,-0.2142857142857143,-0.1630434782608695,-0.24777975133214925,-0.12409513960703211,-0.2912133891213389,-0.38800578034682076,-0.3299050632911392,-0.4416611733684904,-0.3277777777777777,-0.19179389312977102,-0.16469428007889542,-0.14702920443101708,-0.17446393762183232,-0.10465116279069764,-0.287636669470143,-0.31417004048582997,-0.38265306122448983,-0.42654028436018954,-0.41626464507236394,-0.4584398976982097,-0.4277027027027027,-0.40975609756097564,-0.31082180634662326,-0.2596153846153846,-0.30288065843621403
6501q.L^J08,-0.02801932367149762,0.106951871657754,-0.032710280373831724,0.08604407135362013,-0.1410788381742739,-0.17200000000000004,-0.23333333333333328,-0.3127490039840638,-0.4423491379310345,-0.446524064171123,-0.46649484536082475,-0.3915343915343915,-0.36150524367674275,-0.4529598308668076,-0.4297520661157025,-0.39509059029807125,-0.3461781427668983,-0.39473684210526316,-0.5241379310344827,-0.5642105263157895,-0.5823244552058111,-0.6086956521739131,-0.5071428571428571,-0.4764795144157815,-0.5230414746543779,-0.49585971748660496,-0.5273972602739726,-0.5642105263157895,-0.5772058823529411,-0.5851703406813626,-0.6042065009560229,-0.6617647058823529,-0.6116322701688555,-0.6173752310536045,-0.5949119373776908,-0.657624875951042,-0.6655896607431341,-0.6825153374233128,-0.6263537906137184,-0.5371198568872988,-0.5424403183023873,-0.5364979847738469,-0.54162976085031,-0.5538793103448276,-0.4359673024523161,-0.4129325014180374,-0.4468198824158204,-0.303030303030303,-0.36503067484662577
6752q.L^J08,-0.11392405063291144,0.012820512820512775,-0.08846153846153848,-0.07058823529411762,-0.05840286054827171,-0.15957446808510634,-0.20868113522537568,-0.28290468986384265,-0.32285714285714284,-0.31244560487380335,-0.26738794435857804,-0.27897779129905687,-0.29443286692467996,-0.27963525835866265,-0.2685185185185185,-0.18974358974358974,-0.15957446808510634,-0.3342696629213483,-0.32188841201716734,-0.38441558441558443,-0.45890410958904104,-0.4176904176904177,-0.4745011086474501,-0.4247572815533981,-0.5459770114942528,-0.558659217877095,-0.5647382920110193,-0.6247030878859858,-0.5955631399317406,-0.5885416666666667,-0.5874673629242819,-0.5797872340425532,-0.5406976744186047,-0.5863874345549738,-0.6066390041493777,-0.6325581395348837,-0.5834797891036907,-0.5805309734513274,-0.5313426932964208,-0.45579793340987373,-0.45890410958904104,-0.468013468013468,-0.5549295774647887,-0.5212121212121212,-0.47391786903440625,-0.49087003222341563,-0.49196141479099675,-0.3946360153256705,-0.40226986128625475
6753q.L^J08,0.07818930041152261,0.06578947368421062,-0.06717850287907867,0.16826923076923084,0.06672519754170314,-0.006134969325153339,-0.1336898395721925,-0.20406157877497544,-0.24534161490683226,-0.31875525651808245,-0.3076923076923077,-0.2613981762917933,-0.07393292682926833,-0.18674698795180722,-0.2382445141065831,-0.11313868613138689,0.08240534521158138,-0.006134969325153339,-0.1470691470691471,-0.29154518950437314,-0.2894736842105263,-0.3067047075606276,-0.22857142857142854,-0.16638078902229847,-0.25505824647455544,-0.13646055437100213,-0.07674772036474165,-0.1646613956686146,-0.2680722891566265,-0.3116147308781869,-0.2767857142857143,-0.3450134770889488,-0.39021329987452946,-0.41445783132530123,-0.43619489559164737,-0.46059933407325193,-0.3444834097653089,-0.5344827586206897,-0.42688679245283023,-0.27245508982035926,-0.2857142857142857,-0.2831858407079646,-0.2625189681335357,-0.16837782340862428,-0.11313868613138689,-0.14556962025316456,-0.09328358208955223,0.0752212389380531,0.028353787558188737
6770q.L^J08,0.04585537918871263,0.05586592178770955,-0.14479638009049778,-0.03076923076923077,-0.007005253940455369,0.007104795737122638,-0.020725388601036232,-0.09713375796178347,-0.11406249999999996,-0.20810055865921784,-0.11267605633802813,0.17148760330578505,0.34042553191489366,0.6725663716814159,0.6976047904191616,0.8349514563106797,0.9457789979409745,0.7265529841656517,0.3410596026490067,0.25442477876106184,0.051948051948051965,-0.0612582781456954,0.19368421052631568,0.19771863117870714,0.04805914972273562,-0.2157676348547718,-0.42854263253376335,-0.3527397260273972,-0.36789297658862874,-0.3734806629834254,-0.24197860962566842,-0.2938978829389788,-0.21250000000000002,0.02015113350125941,0.02125360230547546,0.24615384615384617,-0.13567073170731703,-0.08871745419479271,-0.24197860962566842,-0.2626788036410923,-0.36491935483870963,-0.5678353658536586,-0.5352459016393443,-0.5215189873417722,-0.4462890625,-0.29301745635910226,-0.2973977695167286,-0.29125,-0.3452655889145496
6773q.L^J08,0.1118279569892473,0.0021551724137931494,-0.05295315682281054,0.12048192771084332,0.1742424242424243,0.13193768257059402,0.06188627540534375,0.059225512528473745,-0.0010741138560687036,-0.07957244655581952,-0.09268292682926826,-0.12593984962406013,-0.014830508474576232,-0.18478260869565222,-0.2184873949579832,-0.014830508474576232,0.0017233950883239757,0.010869565217391353,-0.2651706700379267,-0.3836978131212724,-0.37331536388140163,-0.40384615384615385,-0.2840646651270208,-0.20240137221269294,-0.29864253393665163,-0.24390243902439024,-0.33237616654702085,-0.36906377204884666,-0.454225352112676,-0.5032051282051282,-0.383289124668435,-0.46735395189003437,-0.35371785962473945,-0.21717171717171713,-0.21399594320486814,-0.3459915611814346,-0.22885572139303478,-0.1460055096418733,0.017505470459518557,0.26016260162601634,0.273972602739726,0.18925831202046028,0.07019562715765248,-0.0382626680455016,0.15960099750623447,0.0379464285714286,-0.0021459227467811592,0.13138686131386867,0.1151079136690647
6857q.L^J08,0.004734848484848397,-0.048648648648648596,-0.1813953488372093,0.22080924855491335,0.1578947368421053,-0.0712401055408971,-0.09356223175965661,-0.30204890945142104,-0.38604651162790693,-0.4279523293607801,-0.4733167082294264,-0.3982905982905983,-0.2218128224023581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.022346368715083775,-0.019178082191780854,-0.06527415143603132,0.06231454005934722,0.034682080924855585,0.009398496240601517,-0.017383348581884728,-0.08595744680851058,-0.18973972086005286,-0.23285714285714287,-0.2648870636550308,-0.21947674418604646,-0.020519835841313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.06430155210643018,-0.05052631578947364,-0.17950272892662222,-0.06301939058171746,-0.14421252371916504,-0.16687192118226601,-0.16326530612244894,-0.2286202964652223,-0.3195534097767049,-0.235593220338983,-0.26307189542483655,-0.18395657418576594,-0.09377093101138645,-0.2124563445867288,-0.26626898047722347,-0.20598591549295775,-0.11162179908076164,-0.119140625,-0.28211386427548146,-0.3689365671641791,-0.3978638184245661,-0.4409090909090909,-0.4175634954799827,-0.3362766740250184,-0.455533199195171,-0.4727201870615745,-0.5380675998634346,-0.532852259779719,-0.601237842617153,-0.6414944356120826,-0.584841976066278,-0.6185078666892234,-0.6216442953020134,-0.6272727272727272,-0.5991111111111111,-0.6532547411583803,-0.6246879334257975,-0.7447651386530842,-0.4222886421861657,-0.3161485974222896,-0.1814882032667876,-0.1113300492610837,-0.11394891944990182,-0.09316353887399464,0.015765765765765716,-0.05119214586255261,0.04599922690374947,0.16839378238341962,0.10901639344262293
7011q.L^J08,0.07202680067001666,0.03826086956521735,-0.04632587859424919,0.14587332053742808,-0.07009345794392519,-0.12463343108504399,-0.06279434850863419,-0.18664850136239786,-0.3137931034482758,-0.27195121951219514,-0.3137931034482758,-0.22164276401564542,-0.1116071428571429,-0.1207658321060383,-0.1297376093294461,-0.25838509316770186,-0.2959905660377359,-0.3787721123829344,-0.37552301255230125,-0.47168141592920354,-0.41124260355029585,-0.43679245283018864,-0.3425110132158591,-0.38769230769230767,-0.38262668045501547,-0.38769230769230767,-0.38769230769230767,-0.3410596026490066,-0.31062355658198615,-0.22568093385214005,-0.28588516746411485,-0.3621794871794872,-0.19541778975741242,-0.11292719167904908,-0.10090361445783136,0.03287197231833905,-0.14469914040114618,-0.1181683899556869,-0.10360360360360366,-0.29349112426035506,-0.2638717632552404,-0.390194075587334,-0.42038834951456305,-0.4041916167664671,-0.34967320261437906,-0.438381937911571,-0.48266897746967075,-0.30822711471610664,-0.34682713347921224
7013q.L^J08,-0.04347826086956519,0.2047619047619047,-0.02316602316602312,0.01200000000000001,-0.21183800623052962,-0.27089337175792505,-0.24925816023738867,-0.344559585492228,-0.4197247706422018,-0.41025641025641024,-0.48367346938775513,-0.364321608040201,-0.3271276595744681,-0.3462532299741602,-0.32171581769436997,-0.44273127753303965,-0.5226415094339623,-0.5838815789473684,-0.5958466453674122,-0.5866013071895425,-0.5416666666666667,-0.5964912280701755,-0.5019685039370079,-0.5561403508771929,-0.48991935483870963,-0.4639830508474576,-0.5153256704980843,-0.39618138424821003,-0.32352941176470584,-0.2068965517241379,-0.21671826625386992,-0.35459183673469385,-0.3087431693989071,0.07203389830508478,0.02016129032258074,0.13963963963963955,0.003968253968253954,0.06751054852320681,-0.02316602316602312,-0.04166666666666663,-0.2932960893854749,-0.39618138424821003,-0.37064676616915426,-0.4463894967177243,-0.42500000000000004,-0.4919678714859438,-0.4365256124721604,-0.3289124668435013,-0.3659147869674185
