firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSK.L^D11,0.0,0.0,-0.1339285714285714,0.10227272727272729,-0.10599078341013823,-0.09345794392523366,-0.07398568019093077,-0.015228426395939132,0.07479224376731297,-0.07838479809976251,-0.15098468271334797,-0.1300448430493274,-0.1415929203539823,-0.1415929203539823,-0.13777777777777778,-0.1300448430493274,-0.1601731601731602,-0.22709163346613548,-0.1637931034482759,-0.08274231678486998,-0.05596107055961075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,0.016428571428571237,-0.010600706713780883,-0.08256880733944938,-0.04175222450376448,0.05580693815987936,0.047120418848167755,0.12540192926045024,0.09034267912772576,0.12089671737389929,0.1419249592169658,0.06870229007633588,0.058201058201058586,0.008645533141210526,0.10062893081761004,0.11287758346581866,0.2669683257918556,0.5837104072398194,0.6101207590569293,0.6928657799274491,0.7610062893081764,0.7732742241925272,0.8729096989966558,1.0710059171597637,0.8336607727570402,0.7755231452124287,0.9914651493598865,1.0260492040520988,1.2690437601296605,1.2471910112359557,1.1292775665399244,1.1132075471698113,1.3809523809523814,1.1840873634945401,1.3628691983122363,1.1341463414634148,0.9676739283204501,1.3450586264656623,1.5901942645698433,1.6070763500931102,1.9350104821802936,2.0237580993520523,1.641509433962264,1.3648648648648654,1.6070763500931102,1.9598308668076112,2.0567685589519655,2.4063260340632606,2.763440860215054,2.151378728193585
PSON.L,0.12300828553218612,-0.0356484326982176,0.016850291639662895,0.05727762803234504,0.026832460732984398,0.026832460732984398,0.037698412698412787,0.08431237042156181,0.0761316872427984,0.0746575342465754,0.03223684210526323,-0.014447236180904488,0.09034051424600409,0.06445047489823619,0.14109090909090916,0.16394658753709201,0.23349056603773577,0.1823662396382819,0.17704426106526627,0.1536764705882352,0.18504531722054374,0.1788129226145756,0.23543307086614162,0.21064814814814814,0.22291504286827757,0.25219473264166004,0.2482100238663485,0.2776872964169381,0.30532445923460894,0.2818627450980393,0.256204963971177,0.27664768104149706,0.19406392694063923,0.19497334348819506,0.1922492401215805,0.2462271644162033,0.2704453441295547,0.28817733990147776,0.2612540192926045,0.18549301095579906,0.255702280912365,0.35609334485738975,0.2678787878787878,0.36079791847354725,0.4276615104640582,0.3246095398902491,0.533724340175953,0.5776772247360482,0.5203488372093024
PSQP.L^A12,0.19999999999999996,-0.22077922077922074,0.19999999999999996,0.39534883720930236,0.25,0.46341463414634143,0.6216216216216217,0.46341463414634143,0.33333333333333326,0.7647058823529411,1.0689655172413794,1.5,1.5,1.608695652173913,1.3076923076923075,1.1428571428571428,1.727272727272727,1.1428571428571428,1.4,1.5,1.2222222222222223,1.2222222222222223,1.5,0.8181818181818181,0.7647058823529411,0.46341463414634143,0.19999999999999996,0.22448979591836737,0.27659574468085113,0.36363636363636354,0.4285714285714286,0.39534883720930236,0.016949152542372836,-0.0625,-0.25,-0.31034482758620685,-0.375,-0.36170212765957444,-0.13043478260869568,-0.10447761194029848,-0.07692307692307687,-0.09090909090909094,0.05263157894736836,-0.04761904761904767,0.0714285714285714,0.11111111111111116,0.5789473684210527,1.4,1.3076923076923075
PTCM.L^I19,0.05882352941176472,-0.31999999999999995,-0.5142857142857142,3.25,3.25,1.4285714285714284,1.4285714285714284,1.8333333333333335,1.2666666666666666,-0.02857142857142858,-0.575,-0.6222222222222222,-0.6222222222222222,-0.6421052631578947,-0.6599999999999999,-0.7571428571428571,-0.8,-0.8380952380952381,-0.8380952380952381,-0.8454545454545455,-0.8583333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTEC.L,0.09846153846153838,0.07973421926910307,0.35416666666666674,0.37130801687763726,0.7783857729138166,1.2336769759450172,0.17434507678410127,0.34575569358178027,-0.05933429811866853,-0.03774981495188734,-0.06542056074766345,0.1981566820276499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3918918918918919,-0.5212765957446808,-0.55,-0.5982142857142857,-0.5833333333333333,-0.53125,-0.8572050305258836,-0.8684360955407017,-0.8981809782880213,-0.9327058189834624,-0.9346767782600973,-0.9404112595578751,-0.9293563348604672,-0.9092311046753678,-0.911294034114564,-0.9256559524007775,-0.910787142880933,-0.9219387500208164,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.9273976078460456,-0.8771344127899734,-0.8547952156920913,-0.8547952156920913,-0.8722197894132153
PTL.L^G08,-0.34666666666666657,-0.16666666666666663,-0.22360248447204967,-0.23780487804878048,-0.563953488372093,-0.5714285714285714,-0.5945945945945945,-0.6341463414634146,-0.6052631578947368,-0.7857142857142857,-0.8421052631578947,-0.8369565217391304,-0.8695652173913043,-0.8571428571428572,-0.84375,-0.8809523809523809,-0.8958333333333334,-0.8913043478260869,-0.9311926605504587,-0.9242424242424242,-0.9489795918367347,-0.956140350877193,-0.9576271186440678,-0.9598930481283422,-0.9619289340101522,-0.9686192468619247,-0.9683544303797469,-0.9688796680497925,-0.9682203389830508,-0.9632352941176471,-0.9626865671641791,-0.9603174603174603,-0.970703125,-0.9666666666666667,-0.970703125,-0.9727272727272728,-0.9742268041237113,-0.9731182795698925,-0.9660633484162896,-0.9509803921568627,-0.9482758620689655,-0.9506578947368421,-0.9550898203592815,-0.9330357142857143,-0.9318181818181819,-0.9130938586326767,-0.9044585987261147,-0.9050632911392404,-0.9292452830188679
PTS.L^B12,0.0490196078431373,0.3972602739726028,0.4782608695652173,0.5,0.5,0.728813559322034,0.6721311475409837,0.5692307692307692,0.5,0.7,0.728813559322034,0.7894736842105263,0.8214285714285714,0.7894736842105263,0.8888888888888888,0.8888888888888888,1.04,0.7586206896551724,0.6451612903225807,0.6451612903225807,0.8214285714285714,0.9615384615384615,0.7586206896551724,0.59375,0.5,1.04,1.0816326530612246,0.7894736842105263,0.6451612903225807,0.5454545454545454,0.6451612903225807,0.6451612903225807,0.24390243902439024,0.2911392405063291,0.10869565217391308,0.0851063829787233,0.0851063829787233,0.24390243902439024,0.4571428571428571,0.4571428571428571,0.5223880597014925,0.59375,0.6721311475409837,0.5,1.6842105263157894,1.6153846153846154,2.642857142857143,3.8571428571428568,4.666666666666667
PTTD.L,-0.13333333333333297,-0.042553191489361986,-0.16666666666666674,-0.29687500000000033,-0.08163265306122491,-0.06250000000000033,-0.06250000000000033,-0.06250000000000033,0.21621621621621645,0.12499999999999956,-0.25000000000000033,-0.25000000000000033,-0.3382352941176472,-0.42307692307692335,-0.29687500000000033,-0.25000000000000033,-0.5108695652173914,-0.55,-0.6484375000000002,-0.6875000000000001,-0.6875000000000001,-0.7187500000000001,-0.725609756097561,-0.75,-0.7606382978723405,-0.7383720930232558,-0.7704081632653063,-0.7704081632653063,-0.7916666666666667,-0.8392857142857144,-0.859375,-0.8777173913043479,-0.8977272727272728,-0.8815789473684211,-0.8735955056179776,-0.8828125,-0.8886138613861386,-0.9021739130434783,-0.9004424778761062,-0.9070247933884298,-0.91,-0.91,-0.9166666666666667,-0.9127906976744187,-0.8928571428571429,-0.9004424778761062,-0.8886138613861386,-0.8907766990291263,-0.8928571428571429
PTY.L,-0.013605442176870652,-0.11445783132530118,-0.06369426751592355,-0.045454545454545525,0.2894736842105263,0.2894736842105263,0.4554455445544554,0.47,0.47,0.3867924528301887,0.3867924528301887,0.013793103448275668,-0.433675981035369,-0.5248637468008603,-0.6106522369618161,-0.17549885474266935,-0.332546691934542,-0.42789716451532167,-0.5550311279563613,-0.5752569857765267,-0.6051684656514191,-0.547854210665335,-0.5327826843541794,-0.42789716451532167,-0.5995280151607252,-0.516671742435358,-0.6451514058386171,-0.6495870132656345,-0.6211751494763615,-0.5877494273713346,-0.6701995418970679,-0.6581336714786679,-0.6919446270467118,-0.6495870132656345,-0.6885217895694529,-0.6885217895694529,-0.7304515486658727,-0.7196696106125076,-0.6740344309447763,-0.7139485822576608,-0.7251662849142231,-0.5994350841002365,-0.7138822029287403,-0.6661959034168637,-0.6358500764547603,-0.6185096039049871,-0.554927871222485,-0.554927871222485,-0.6918731416155666
PUB.L^H17,0.1126885535154385,-0.03592814365459085,-0.1188428458825147,-0.04166666652993778,0.11143984221657921,0.1541218637549009,0.21706263493339506,0.295402298775457,0.28506271386594095,0.2902117916402873,0.28652968046788563,0.32979351044572947,0.31046511655004383,0.2806818181505897,0.3274440520940818,0.3089430896665353,0.5291723205401218,0.388786198615827,0.41939546624674806,0.4828947371253862,0.5107238604890341,0.662241887804865,0.7804107423753419,0.6357039186398701,0.6333333331966204,0.6770833335726085,0.6321506156365793,0.8528565555195844,1.043517679595504,1.2506240636935582,1.4420368371525578,1.3851851859313302,1.2405566604617486,1.2119725224060334,1.067889907906955,1.0603290680913733,1.1714836222952778,1.3978723408145215,1.5908045983170451,1.7965260550214404,2.2017045449084636,2.7692307707530706,2.8203389824655067,2.659090908084766,3.2052238814853347,3.899999997762878,4.278688521765312,5.477011490046634,6.08805031322389
PUMA.L^I09,-0.002096436058700246,-0.006249999999999978,0.096551724137931,0.1411483253588517,0.13033175355450233,0.14663461538461542,0.15217391304347827,0.1411483253588517,0.1411483253588517,0.11971830985915499,0.08904109589041087,0.09403669724770647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,0.02851458885941649,-0.058284762697751846,-0.08767330476430557,-0.030952125950519438,-0.033797853596027605,-0.008057885216247285,0.00016580998176096706,-0.07701723962052431,-0.15769875256004473,-0.07931823963368101,-0.18625775699253533,-0.17831358125595964,-0.13125300048007682,-0.016628627323117096,0.06962997990306175,0.15644171779141103,0.25353283458021614,0.17858538491598286,0.17514124293785316,0.269093204292026,0.3074199841051948,0.2885217886641982,0.5027404085700049,0.352567456461619,0.47746570868713256,0.38613558023745687,0.2845886278128771,0.2544887348353553,0.2544887348353553,0.21116391138478008,0.32503478069854297,0.412756655476618,0.27905004240882114,0.3735104364326376,0.39737451737451734,0.44202725316758307,0.5632342778161714,0.7316746411483253,0.8218061008758684,0.9569590137341841,1.1093367525352607,1.405103668261563,1.5046366782006921,1.5906943450250535,2.0464646464646465,1.9102605339337408,2.082793867120954,2.416918429003021,3.0374832663989286
PVGP.L^I20,-0.10460992907801425,0.10805500982318272,0.504,0.5326086956521741,0.4135338345864663,0.43511450381679384,0.5,0.8311688311688312,0.8431372549019609,0.7353846153846153,0.5494505494505497,0.5977337110481589,0.5080213903743318,0.45736434108527146,0.3689320388349515,0.2341356673960613,0.43511450381679384,0.3364928909952607,0.44987146529562994,0.46875,0.38916256157635476,0.28767123287671237,0.22608695652173916,0.2051282051282053,0.5161290322580647,0.5798319327731092,0.6588235294117648,0.6886227544910182,0.5842696629213482,0.8076923076923077,1.0142857142857142,0.5161290322580647,0.4314720812182742,0.48421052631578965,0.29357798165137616,0.10588235294117654,,,,,,,,,,,,,
PVN.L,-0.17045454545454564,0.0,0.0,0.0,0.03529411764705892,-0.24786324786324776,-0.2542372881355931,-0.1020408163265305,-0.1020408163265305,-0.11999999999999988,-0.022222222222222143,-0.022222222222222143,-0.043478260869564966,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.053763440860214784,-0.011235955056179692,-0.043478260869564966,-0.06382978723404253,-0.06382978723404253,-0.022222222222222143,-0.022222222222222143,-0.03296703296703296,-0.053763440860214784,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,0.03529411764705892,0.0,0.0,0.06024096385542177,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539
PXEN.L,-0.020000000000000018,0.0,0.0,0.4285714285714286,2.8461538461538463,1.9411764705882355,1.7777777777777777,1.1739130434782608,0.47058823529411775,0.47058823529411775,1.7777777777777777,4.9523809523809526,6.352941176470587,6.352941176470587,5.756756756756757,6.8125,4.555555555555555,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,2.3333333333333335,0.6666666666666667,0.47058823529411775,0.3513513513513513,0.0,0.0,0.0,-0.16666666666666663,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.6153846153846154,-0.6551724137931034,-0.7674418604651163,-0.6875,-0.5652173913043479,-0.6428571428571428,-0.736842105263158,-0.6666666666666667,-0.7222222222222222,-0.6,-0.4444444444444444,0.25,0.25,0.25,-0.2857142857142857
PXSP.L,-0.06896551724137934,0.0,0.07407407407407418,-0.1470588235294119,-0.1470588235294119,-0.29268292682926833,-0.3695652173913043,-0.42000000000000004,-0.43137254901960786,-0.5857142857142857,-0.5166666666666667,-0.6547619047619048,-0.6588235294117647,-0.6741573033707866,-0.5,-0.32558139534883723,-0.3695652173913043,-0.34090909090909083,-0.4629629629629629,-0.34090909090909083,-0.3695652173913043,-0.4821428571428572,-0.8294117647058823,-0.8294117647058823,-0.8294117647058823,-0.8564356435643564,-0.8592233009708738,-0.8644859813084113,-0.8644859813084113,-0.8644859813084113,-0.8771186440677966,-0.8791666666666667,-0.8760683760683761,,,,,,,,,,,,,,,,
PYN.L^H09,-0.15068493150684936,-0.006802721088435382,-0.1657142857142857,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.21081081081081077,-0.18888888888888888,-0.17514124293785316,-0.17514124293785316,-0.27,-0.27,-0.4040816326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,-0.2142857142857142,0.0,-0.06666666666666665,-0.33333333333333337,-0.2222222222222222,-0.30000000000000004,-0.36363636363636376,-0.2222222222222222,-0.2222222222222222,-0.3913043478260869,-0.5333333333333333,-0.5625,-0.5757575757575757,-0.7083333333333333,-0.5172413793103448,-0.540983606557377,-0.65,-0.6,-0.65,-0.6266666666666667,-0.65,-0.5333333333333333,-0.7846153846153846,-0.8,-0.8486486486486486,-0.8486486486486486,-0.8486486486486486,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.05590062111801242,-0.11294765840220389,-0.024242424242424288,0.03205128205128216,-0.024242424242424288,0.07333333333333325,0.07333333333333325,0.10425240054869667,0.15827338129496393,0.1103448275862069,0.174325309992706,0.12587412587412583,0.04207119741100329,0.181217901687454,0.13780918727915203,0.0300703774792066,0.23371647509578541,0.20961682945154014,0.261755485893417,0.28800000000000003,0.34166666666666656,0.3426837171342061,0.5214775110824894,0.4022168035629594,0.3890194689411903,0.2428068932631704,0.3386242047619181,0.35190826175573875,0.25158998084806905,0.46605945604306087,0.3226286952203268,0.33660363992454156,0.5897664478456175,0.6173514364383725,0.6099998390000161,0.5426827725609911,0.5603522668722625,0.6173514364383725,0.6056208729827903,0.6398146508333498,0.5589787173415648,0.5883406483408231,0.8447914821875186,1.0067986661756576,1.089675307256658,1.234700091987404,1.2851610618064742,1.234700091987404,1.1083331225000213
QBTQ.L,0.09090909090909083,-0.08333333333333337,-0.04347826086956519,-0.18518518518518523,-0.04347826086956519,-0.29032258064516125,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.3529411764705882,-0.42105263157894735,-0.37142857142857144,-0.46341463414634143,-0.46341463414634143,-0.6071428571428572,-0.7105263157894737,-0.3125,-0.5111111111111111,0.5714285714285714,0.22222222222222232,1.0,1.0,0.46666666666666656,0.375,0.375,0.1578947368421053,0.46666666666666656,0.375,0.5714285714285714,0.5714285714285714,0.2941176470588236,-0.12,-0.04347826086956519,-0.2142857142857143,-0.37142857142857144,-0.2666666666666667,-0.44999999999999996,-0.12,-0.15384615384615385,-0.38888888888888884,-0.44999999999999996,-0.56,-0.56,-0.44999999999999996,-0.8307692307692307,-0.8307692307692307,-0.808695652173913,-0.8
QED.L,-0.22222222222222232,0.038461538461538325,-0.09999999999999987,-0.06896551724137945,-0.2987012987012987,-0.25,-0.38636363636363624,-0.2602739726027399,-0.40000000000000013,-0.4375000000000001,-0.590909090909091,-0.6625,-0.2500000000000002,-0.2500000000000002,-0.2500000000000002,0.12499999999999978,0.07999999999999985,0.14893617021276584,0.49999999999999956,0.34999999999999987,0.34999999999999987,0.20000000000000018,-0.10000000000000031,-0.28,-0.4,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,-0.08064516129032262,-0.03125,0.06164383561643838,0.1588785046728971,0.37168141592920345,0.55,0.8023255813953489,0.8023255813953489,0.7919075144508672,0.7415730337078652,0.8562874251497006,0.8787878787878789,0.7318435754189945,0.7318435754189945,0.7318435754189945,0.6756756756756757,0.7714285714285714,0.8787878787878789,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.6145833333333333,0.631578947368421,0.4832535885167464,0.06896551724137923,0.12318840579710155,0.09540636042402828,0.10320284697508897,0.09540636042402828,0.0,-0.07462686567164178,-0.08284023668639051,0.21568627450980382,0.24,0.32478632478632474,0.8787878787878789,0.8562874251497006,0.7318435754189945,0.6145833333333333,0.7032967032967032,0.6756756756756757,0.8562874251497006,0.9018404907975459,1.1232876712328768,1.183098591549296,1.5203252032520327
QQ.L,-0.028314028314028294,-0.047794117647058876,0.01436031331592691,0.02777777777777768,0.02777777777777768,0.13100436681222716,0.17905918057663128,0.14771048744460846,0.09129213483146059,0.15453194650817226,-0.03598014888337464,-0.006393861892583175,-0.028750000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QYM.L^H13,0.03538461538461535,0.040000000000000036,0.19266055045871555,0.35416666666666674,0.4285714285714286,0.4130434782608696,0.625,0.625,0.6049382716049383,0.5776699029126213,0.38297872340425543,0.4285714285714286,0.4444444444444444,0.5625,0.7105263157894737,0.8207282913165266,0.8413597733711049,0.8309859154929577,0.9461077844311376,0.9696969696969697,0.911764705882353,1.1311475409836067,0.8786127167630058,0.8156424581005586,1.1241830065359477,1.1666666666666665,1.0700636942675161,1.4904214559386975,1.6315789473684212,1.6315789473684212,1.6530612244897958,1.6970954356846475,1.4714828897338403,2.0952380952380953,2.0952380952380953,2.009259259259259,2.3333333333333335,2.439153439153439,2.8922155688622753,2.9877300613496933,3.037267080745342,2.651685393258427,3.113924050632911,3.391891891891892,3.545454545454546,3.6428571428571432,3.7101449275362315,3.577464788732394,3.482758620689655
R4ER.L^I20,0.1312500000000001,-0.13978494623655913,0.032258064516129004,0.12280701754385959,0.3913043478260869,0.30612244897959173,0.2075471698113207,0.18518518518518512,0.12280701754385959,-0.1578947368421053,0.049180327868852514,0.06666666666666665,0.0847457627118644,0.1428571428571428,0.36170212765957444,0.18518518518518512,0.33333333333333326,0.2549019607843137,0.4222222222222223,0.4883720930232558,0.7297297297297298,1.064516129032258,1.5806451612903225,0.871345029239766,0.7297297297297298,0.9393939393939394,1.4615384615384617,0.7297297297297298,0.7297297297297298,0.7297297297297298,0.6842105263157894,1.0,1.2857142857142856,1.7826086956521738,2.0476190476190474,1.9090909090909092,1.9090909090909092,2.0476190476190474,2.3684210526315788,2.2,1.206896551724138,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.8285714285714285,0.7777777777777777,0.6842105263157894,0.5238095238095237
RAF.L^H08,-0.3125,-0.11111111111111105,-0.23809523809523803,-0.2727272727272727,-0.33333333333333326,-0.30434782608695654,-0.36,-0.36,-0.4666666666666667,-0.5294117647058824,-0.6097560975609756,-0.5294117647058824,-0.5151515151515151,-0.4285714285714286,-0.6595744680851063,-0.6799999999999999,-0.746031746031746,-0.8072289156626506,-0.8117647058823529,-0.7090909090909091,-0.8,-0.8545454545454545,-0.8608695652173913,-0.9030303030303031,-0.8896551724137931,-0.9111111111111111,-0.9030303030303031,-0.9288888888888889,-0.9466666666666667,-0.9418181818181818,-0.9418181818181818,-0.9085714285714286,-0.92,-0.9359999999999999,-0.9359999999999999,-0.9418181818181818,-0.9418181818181818,-0.9466666666666667,-0.9466666666666667,-0.9507692307692308,-0.9507692307692308,-0.9507692307692308,-0.9542857142857143,-0.92,-0.92,-0.8933333333333333,-0.8933333333333333,-0.8171428571428572,-0.9085714285714286
RAM.L^B14,-0.3666666666666667,0.0,0.0,0.0,-0.36170212765957444,-0.33333333333333337,-0.375,-0.4339622641509434,-0.48275862068965514,-0.5384615384615384,-0.6428571428571428,-0.4545454545454546,-0.5,-0.5081967213114754,-0.4915254237288136,-0.5522388059701493,-0.6703296703296704,-0.7222222222222222,-0.7142857142857143,-0.7058823529411764,-0.7580645161290323,-0.7692307692307692,-0.7727272727272727,-0.7857142857142857,-0.7761194029850746,-0.8148148148148149,-0.7520661157024793,-0.7413793103448276,-0.7457627118644068,-0.7142857142857143,-0.7345132743362832,-0.7637795275590551,-0.76,-0.6739130434782609,-0.7709923664122138,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7087378640776699,-0.5238095238095238,-0.88,-0.88,-0.88,-0.88
RAY.L^E10,0.07383720930232562,-0.016018306636155555,-0.088016967126193,-0.002320185614849146,0.016548463356973908,0.1271297509829621,0.21813031161473084,0.08860759493670889,0.04878048780487809,0.1286089238845145,0.1436170212765957,0.23741007194244612,0.40522875816993453,0.5453728661275832,0.7768595041322315,0.8086225026288119,0.8067226890756303,0.7063492063492063,0.7234468937875751,1.0,1.0046620046620047,1.1717171717171717,1.0,0.9770114942528736,1.1882951653944018,1.2337662337662336,1.670807453416149,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,0.38613861386138604,0.1477272727272727,0.3648648648648649,0.4027777777777777,0.46376811594202905,0.3648648648648649,0.32894736842105265,0.26249999999999996,0.23170731707317072,0.12222222222222223,0.24691358024691357,0.26249999999999996,0.44285714285714284,0.7118644067796611,0.6290322580645162,0.6031746031746033,0.6031746031746033,0.6031746031746033,0.7118644067796611,0.8035714285714286,0.8363636363636364,0.6031746031746033,0.5303030303030303,0.4027777777777777,0.42253521126760574,0.7118644067796611,0.5538461538461539,0.46376811594202905,0.9056603773584906,0.6557377049180328,0.7118644067796611,0.9056603773584906,0.6557377049180328,,,,,,,,,,,,,,,,
RBG.L^F10,-0.027870680044593144,0.055294117647058716,0.06405693950177938,0.1074074074074074,0.08727272727272717,0.2705382436260624,0.32008830022075063,0.43520000000000003,0.3438202247191011,0.2943722943722944,0.12972292191435764,0.11221326720396774,0.1470588235294117,0.1725490196078432,0.2080808080808081,0.3191176470588235,0.46448979591836737,0.3308605341246291,0.3570347957639939,0.5203389830508474,0.5532467532467533,0.7167464114832536,0.6061025882182063,0.49561566520319533,0.7827738729222089,0.7827738729222089,0.7827738729222089,0.8099227118006211,1.037455852454289,1.0802495575904048,1.1223498487169152,1.1223498487169152,0.8965679499172434,1.0729928754909404,0.9067100224892302,0.8570561176273008,0.7598952331424742,0.7224868320874402,0.9169611536797944,0.8379112091981535,0.7739043494123432,0.9107972894141143,0.9919261127851926,1.1609380251815673,1.1479203288219386,1.214625926362039,1.6808629627941678,1.9130292041212567,1.9565072470716456
RBSN.L,0.13793103448275867,0.07407407407407418,0.07407407407407418,0.050724637681159424,-0.12121212121212122,-0.12121212121212122,-0.08805031446540879,-0.161849710982659,-0.23684210526315785,-0.2564102564102564,-0.30952380952380953,-0.32558139534883723,-0.32558139534883723,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,0.20833333333333326,-0.30952380952380953,-0.30952380952380953,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.39583333333333337,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,-0.11585365853658536,,,,,,,,,,,,,,
RC2.L,0.017937219730941756,0.02764976958525356,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.056872037914692086,0.06698564593301448,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149,1.0648148148148149
RCDO.L,0.04623415361670391,-0.011061946902654829,0.013605442176870763,0.09918032786885256,0.08232445520581111,0.1137873754152825,0.12594458438287148,0.2081081081081082,0.2474418604651163,0.2302752293577981,0.14419795221843001,0.08847402597402598,0.07451923076923084,0.11009933774834435,0.2556179775280898,0.18149779735682814,0.2556179775280898,0.10643564356435653,0.2416666666666667,0.20702070207020706,0.21467391304347827,0.1722027972027973,0.2532710280373831,0.2722960151802656,0.2059352517985611,0.246282527881041,0.5413793103448277,0.548498845265589,0.788,0.7832446808510638,0.7644736842105264,0.788,0.8121621621621622,0.8522099447513811,0.49,0.6234866828087167,0.5629370629370629,0.6156626506024097,0.7370466321243523,1.025679758308157,0.3968750000000001,0.289423076923077,-0.07898351648351654,-0.013970588235294068,-0.09999999999999998,-0.06874999999999998,0.015909090909090873,0.325098814229249,0.2556179775280898
RCG.L^G14,0.2053571428571428,-0.04477611940298509,0.3176470588235294,0.4043887147335423,0.7230769230769232,0.696969696969697,0.8211382113821137,1.345549738219895,1.2400000000000002,1.1960784313725492,0.7777777777777777,1.345549738219895,1.8717948717948718,1.6666666666666665,1.9473684210526314,1.8717948717948718,1.966887417218543,1.731707317073171,2.1549295774647885,2.393939393939394,2.393939393939394,2.246376811594203,2.5555555555555554,1.6987951807228914,2.246376811594203,4.209302325581396,7.615384615384615,7.452830188679245,8.333333333333334,8.333333333333334,7.960000000000001,7.960000000000001,,,,,,,,,,,,,,,,,
RCH.L,0.0824120603015075,0.01946721311475419,0.059637912673056404,-0.019704433497536922,0.009127789046653234,0.0585106382978724,0.08034744842562436,0.13068181818181812,0.038622129436325814,-0.004999999999999893,-0.0938069216757742,-0.12411971830985924,-0.14298018949181746,-0.2134387351778656,-0.13176265270506105,-0.19498381877022664,-0.1610455311973018,-0.17495854063018246,-0.19498381877022664,-0.18642681929681115,-0.21281645569620256,-0.19887278582930767,-0.2189952904238618,-0.29131054131054124,-0.27793904208998543,-0.2694566813509546,-0.2177672955974843,-0.21468034727703234,-0.22808378588052758,-0.24962292609351433,-0.22808378588052758,-0.19758064516129037,-0.23754789272030652,-0.19693301049233258,-0.1917140536149472,-0.1271929824561404,-0.1610455311973018,-0.1776859504132231,-0.11946902654867264,-0.06484962406015038,-0.09545454545454546,-0.106822262118492,-0.05328258801141772,0.028955532574974185,0.16102683780630112,0.06759656652360513,0.1410550458715596,0.30065359477124187,0.22085889570552153
