firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5713q.L^J08,-0.03400576368876085,0.18107556160653515,0.054711246200607855,0.15589606928714184,0.11791237113402064,0.029673590504450953,-0.02746636771300448,-0.05139420448332421,-0.03771491957848028,-0.04143646408839774,-0.08152461619904716,-0.14532019704433496,-0.15980629539951574,-0.14532019704433496,-0.10567010309278346,-0.15365853658536588,-0.057065217391304324,-0.016997167138810165,0.07763975155279512,0.06703567035670366,0.06572481572481581,0.29865269461077837,0.3857827476038338,0.2851851851851852,0.15666666666666673,0.23928571428571432,0.1965517241379311,0.08437500000000009,-0.051912568306010876,-0.05501089324618735,-0.08684210526315794,-0.10103626943005184,-0.06720430107526887,-0.057065217391304324,-0.10103626943005184,-0.13249999999999995,-0.019774011299435013,-0.04879385964912286,-0.0252808988764045,-0.036111111111111094,-0.002873563218390829,0.11503856041131111,0.02906287069988145,-0.028555431131018993,-0.13249999999999995,-0.21064604185623292,-0.17772511848341233,-0.2254464285714286,-0.19302325581395352
5802q.L^J08,0.07391304347826089,0.017699115044247815,0.03759398496240607,0.05343511450381677,0.06153846153846154,0.07981220657277,0.1480865224625625,0.13300492610837433,0.18760757314974175,0.16357504215851604,0.09872611464968162,0.17948717948717952,0.1557788944723617,0.18556701030927836,0.24954726548352046,0.2849162011173185,0.39676113360323884,0.4315352697095436,0.46808510638297873,0.4315352697095436,0.3582677165354331,0.6121495327102804,0.7424242424242424,0.751269035532995,0.5898617511520738,0.6428571428571428,0.6121495327102804,0.36041009463722395,0.2165021156558533,0.24548736462093856,0.21052631578947367,0.1774744027303754,0.15771812080536907,0.1694915254237288,0.13861386138613851,0.07610729881472245,0.19791666666666674,0.1499999999999999,0.0714285714285714,0.0714285714285714,0.32183908045977017,0.4618644067796611,0.33204633204633205,0.33204633204633205,0.2969924812030076,0.44593461860854977,0.5333333333333334,0.4618644067796611,0.41625615763546797
600688q.L^J08,-0.015625,-0.022900763358778664,-0.0964705882352942,-0.04477611940298498,-0.1759656652360515,-0.05882352941176472,-0.09219858156028382,-0.04950495049504955,-0.03759398496240607,-0.06796116504854377,-0.12727272727272743,-0.14666666666666672,-0.19999999999999996,-0.1966527196652721,-0.24110671936758887,-0.189873417721519,-0.13901345291479827,-0.10280373831775713,-0.1504424778761061,-0.1759656652360515,-0.2350597609561753,-0.22267206477732804,-0.20661157024793386,-0.24705882352941178,-0.13901345291479827,-0.16521739130434776,-0.189873417721519,0.0,-0.14666666666666672,-0.1351351351351352,-0.2558139534883721,-0.24705882352941178,-0.27819548872180455,-0.1688311688311689,0.010526315789473717,-0.08571428571428574,-0.12727272727272743,-0.11926605504587162,-0.2440944881889764,-0.32867132867132864,-0.41463414634146345,-0.26996197718631176,-0.2529182879377432,-0.04477611940298498,-0.025380710659898553,0.31506849315068486,,,
6301q.L^J08,-0.06873032528856249,0.09288990825688082,0.05888888888888899,0.13587604290822397,0.002630194634402949,-0.0026164311878598134,0.00846560846560851,-0.009355509355509328,0.035306898424769084,-0.039798488664987364,-0.10221384832783798,-0.06568627450980391,-0.05409429280397027,-0.02556237218813906,0.053038674033149213,0.031385281385281294,0.12117647058823522,0.14819277108433737,0.20632911392405062,0.21401273885350314,0.17654320987654315,0.3460451977401129,0.4639016897081414,0.45496183206106866,0.4417549167927384,0.6402753872633391,0.39124087591240886,0.10685249709639955,0.05654101995565419,0.041530054644808745,0.03812636165577343,0.03812636165577343,0.04381161007667034,-0.0020942408376963817,0.010604453870625585,-0.006256517205422307,0.05888888888888899,0.05888888888888899,0.07440811724915442,0.06480446927374306,0.2791946308724833,0.3001364256480219,0.23126614987080107,0.26897470039946736,0.19423558897243098,0.15795868772782495,0.16219512195121943,0.10173410404624272,0.0636160714285714
6501q.L^J08,0.04761904761904767,0.10526315789473695,0.1527446300715991,0.11805555555555558,0.13915094339622636,0.14726840855106893,0.17518248175182483,0.12169066418950303,0.21356783919597988,0.2258883248730965,0.18440411966650316,0.20149253731343286,0.07572383073496658,0.1499999999999999,0.1338028169014085,0.12064965197215782,0.1610576923076923,0.15827338129496393,0.14454976303317535,0.1555023923444976,0.1149584487534625,0.30399568034557234,0.4205882352941177,0.4725609756097562,0.381578947368421,0.4205882352941177,0.4205882352941177,0.4073426573426573,0.22216599190283404,0.2448453608247423,0.20149253731343286,0.25129533678756477,0.20870870870870872,0.2448453608247423,0.16666666666666674,0.092760180995475,0.275079197465681,0.2983870967741935,0.260438413361169,0.34916201117318435,0.4636363636363636,0.5093749999999999,0.4122807017543859,0.47076735688185134,0.42899408284023677,0.41393442622950816,0.45833333333333326,0.4375,0.29144385026737973
6752q.L^J08,0.06867469879518073,0.08213820078226863,0.1274110296115185,0.14325068870523405,0.10519307589880156,0.08923884514435687,0.12010796221322528,0.11111111111111116,0.1277173913043479,0.10372340425531923,0.022167487684729092,0.12466124661246614,0.13079019073569476,0.19596541786743527,0.23954599761051365,0.16901408450704225,0.23511904761904767,0.36738056013179565,0.45104895104895104,0.37873754152823924,0.35620915032679745,0.4231824417009602,0.5566391597899474,0.571969696969697,0.47372159090909083,0.5601503759398496,0.4821428571428572,0.44599303135888513,0.2652439024390243,0.3491547464239271,0.296875,0.296875,0.1789772727272727,0.25757575757575757,0.16246498599439785,0.10372340425531923,0.25757575757575757,0.22058823529411775,0.1769710720363018,0.2314540059347181,0.38795986622073575,0.45104895104895104,0.42220699108978743,0.44599303135888513,0.45614035087719307,0.59247889485802,0.6338582677165354,0.6085271317829457,0.4789736279401282
6753q.L^J08,-0.06990881458966569,0.11525423728813555,0.08509234828496037,0.009202453987730008,0.0,-0.05187319884726227,-0.0505050505050505,-0.10476190476190472,-0.05187319884726227,-0.054597701149425304,-0.13648293963254599,-0.06798866855524077,-0.08737864077669899,-0.054597701149425304,0.0030487804878047697,-0.014970059880239472,-0.00303030303030305,0.1344827586206896,0.1564147627416521,0.18772563176895307,0.2007299270072993,0.3055555555555556,0.4779874213836477,0.38235294117647056,0.1963636363636363,0.21851851851851856,0.2007299270072993,0.11676849966055669,-0.08509454949944384,-0.026627218934911268,-0.08611111111111114,-0.06798866855524077,-0.09515951595159511,-0.06534090909090906,-0.08864265927977844,-0.10109289617486339,-0.004839685420447659,0.00121728545343891,-0.04637681159420293,-0.014970059880239472,0.08580858085808574,0.13214039917412257,0.06818181818181812,0.09666666666666668,0.11904761904761907,0.2140221402214022,0.295275590551181,0.26053639846743293,0.2702702702702702
6770q.L^J08,0.06209150326797386,0.23886639676113353,0.2061489948758377,0.15471698113207544,0.20948616600790504,0.1208791208791209,0.09677419354838701,0.11882998171846437,0.16793893129770998,0.17919075144508678,0.1333333333333333,0.2749999999999999,0.23886639676113353,0.3246753246753247,0.34151687856203417,0.3076923076923077,0.2857142857142858,0.3846153846153846,0.4232558139534883,0.3480176211453745,0.2489795918367348,0.6156282998944034,0.7586206896551724,0.49706457925636016,0.4811229428848016,0.5454545454545454,0.3189655172413792,0.3189655172413792,0.16349809885931554,0.16349809885931554,0.17692307692307696,0.17873651771956856,0.10869565217391308,0.15210843373493965,0.0625,0.0662020905923344,0.10469314079422376,0.0851063829787233,0.05517241379310356,0.2966101694915255,0.5223880597014925,0.7114093959731544,0.43661971830985924,0.40625,0.2911392405063291,0.2338709677419355,0.3660714285714286,0.20948616600790504,0.3421052631578947
6773q.L^J08,0.27533039647577096,0.1279503105590063,-0.04016913319238902,0.13216957605985047,0.04487917146145004,-0.054166666666666696,0.021372328458942658,-0.015184381778741818,0.022522522522522515,-0.05020920502092052,-0.13043478260869568,-0.04621848739495793,0.0,0.02714932126696823,0.09134615384615374,0.013392857142857206,0.20744680851063824,0.28248587570621475,0.459807073954984,0.2681564245810055,0.23369565217391308,0.43217665615141954,0.5929824561403509,0.4836601307189543,0.24520021941854098,0.33529411764705874,0.11274509803921573,0.05092592592592582,-0.05613305613305608,0.014298480786416379,-0.09920634920634919,-0.11673151750972766,-0.18491921005385992,-0.18637992831541217,-0.17604355716878406,-0.22789115646258506,-0.11328125,-0.07648494711147269,-0.1592592592592592,-0.23440134907251264,-0.19073083778966127,-0.04016913319238902,-0.17153284671532842,-0.16081330868761556,-0.16236162361623618,-0.1368821292775665,-0.023655913978494647,-0.04016913319238902,-0.12355212355212353
6971q.L^J08,0.10343688037012555,0.08071428571428574,0.07077140835102624,0.07610241820768127,0.06100981767180924,0.03914835164835173,0.01001335113484636,-0.04782882315921966,0.024720623095157546,0.02298850574712641,-0.016894087069525665,0.012040133779264162,-0.029506093649775522,0.02437373053486791,0.03488372093023262,-0.005913272010512505,-0.01046435578809679,-0.07461773700305807,-0.10947616244849911,-0.08191747572815533,-0.13641552511415522,0.0053156146179402786,0.08226037195994285,0.1540808543096872,0.16384615384615375,0.20270270270270263,0.198890649762282,0.1820312500000001,0.025067750677506773,0.03630136986301369,0.018855218855218903,0.07304964539007086,0.02160702228224176,0.0521557719054242,0.016801075268817245,0.0995639534883721,0.19040125885129822,0.1659987669543772,0.1116825863335782,0.10036363636363643,0.2822033898305085,0.3880733944954129,0.22411003236245963,0.2181964573268922,0.18666666666666676,0.20846645367412142,0.34012400354295846,0.3545210384959714,0.274641954507161
7011q.L^J08,0.03419316136772643,0.03028430160692208,-0.03585887796414111,-0.021139166177334134,-0.09105779716466744,-0.08707557502738228,-0.058192090395480234,-0.08507135016465428,-0.030813953488372126,-0.07798672566371678,-0.1267679413305396,-0.08956854178044782,-0.10520665593129364,-0.09647696476964773,-0.02228739002932556,-0.024004683840749386,0.010303030303030258,0.013373860182370745,0.05306380290587498,0.11133333333333328,0.19241773962803999,0.3335999999999999,0.4321305841924399,0.41271186440677976,0.3663934426229509,0.39848993288590595,0.4008403361344537,0.2275405007363771,0.09671052631578947,0.12940379403794044,0.06178343949044596,0.07133676092544983,0.06449553001277142,0.05506329113924058,0.04448621553884702,0.08246753246753258,0.22573529411764715,0.26287878787878793,0.16086350974930363,0.1739436619718311,0.3663934426229509,0.323015873015873,0.2571644042232277,0.2744648318042813,0.20972423802612483,0.26287878787878793,0.276416539050536,0.16900420757363244,0.1805949008498584
7013q.L^J08,-0.07660455486542439,0.12982456140350873,0.1103448275862069,0.07692307692307687,-0.03880597014925369,-0.07115384615384612,-0.08867924528301885,-0.10472659870250234,-0.04639684106614017,-0.06846673095467692,-0.10555555555555551,-0.02620967741935487,-0.05756097560975615,-0.03206412825651306,0.06270627062706269,0.04885993485342022,0.1103448275862069,0.10400000000000009,0.18527607361963194,0.21969696969696972,0.21969696969696972,0.40816326530612246,0.4247787610619469,0.4725609756097562,0.26439790575916233,0.319672131147541,0.3018867924528301,0.08539325842696632,0.043196544276457916,0.08539325842696632,0.03870967741935494,0.014705882352941124,-0.006172839506172867,0.02114164904862581,0.006250000000000089,-0.030120481927710885,0.10273972602739723,0.10526315789473695,0.08539325842696632,0.0662251655629138,0.19851116625310183,0.19259259259259265,0.10779816513761475,0.09772727272727266,-0.024242424242424288,-0.022267206477732837,0.027659574468085202,-0.05294117647058827,-0.056640625
7201q.L^J08,0.042262678803641096,0.057771664374140386,0.07028531663187199,0.042005420054200604,0.1384159881569207,0.0026075619295957697,-0.09741784037558687,-0.1493362831858407,-0.06219512195121957,-0.13107344632768358,-0.19686684073107052,-0.12910532276330688,-0.11303344867358711,-0.08669833729216148,-0.05295566502463056,-0.09529411764705886,-0.03270440251572326,0.030140656396516974,0.10329985652797702,0.050546448087431584,0.03360215053763449,0.27740863787375414,0.41100917431192663,0.37813620071684584,0.2363344051446945,0.21677215189873422,0.2015625000000001,0.07402234636871508,-0.06561360874848121,-0.06787878787878787,-0.0856123662306778,-0.05644171779141105,-0.012836970474967901,-0.007741935483870921,-0.10581395348837208,-0.15027624309392262,-0.09529411764705886,-0.07125603864734298,-0.10685249709639955,-0.0541205412054121,0.018543046357615944,0.059228650137741035,0.018543046357615944,0.06509695290858719,0.049113233287858105,0.06509695290858719,0.13088235294117645,0.018543046357615944,-0.08452380952380956
7211q.L^J08,-0.011305822498586804,-0.033333333333333326,0.002266288951841444,-0.018312985571587115,0.04798578199052139,-0.00840807174887892,-0.05502136752136755,-0.0560298826040555,-0.002818489289740711,-0.028021978021978033,-0.08626033057851235,-0.02211166390270869,-0.05552589428723975,-0.030153508771929793,-0.0005649717514124575,0.02908667830133793,0.05297619047619051,0.08861538461538454,0.059281437125748404,0.06182472989195675,0.04058823529411759,0.17152317880794699,0.6140510948905109,0.14572538860103634,0.08660933660933656,0.14129032258064522,0.1139798488664987,-0.015033407572383028,-0.09282051282051285,-0.05502136752136755,-0.036492374727668864,-0.04378378378378378,-0.06302966101694918,-0.06894736842105265,-0.09282051282051285,-0.04378378378378378,-0.0005649717514124575,0.017836593785960808,-0.009518477043673035,,,,,,,,,,
7269q.L^J08,0.03804347826086962,0.1744680851063829,0.2185430463576159,0.2376681614349776,0.2777777777777777,0.18454935622317592,0.1572327044025157,0.03759398496240607,0.11066398390342047,0.029850746268656803,-0.03327495621716292,0.029850746268656803,0.03370786516853941,0.06976744186046502,0.11290322580645151,0.04743833017077792,0.19480519480519476,0.22123893805309724,0.32057416267942584,0.27188940092165903,0.21052631578947367,0.2777777777777777,0.46808510638297873,,,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.045705279747832894,0.12003530450132383,0.0968020743301643,0.26520438683948155,0.3689320388349515,0.22846079380445294,0.19716981132075473,0.1937911571025399,0.2883248730964467,0.23804878048780487,0.12599822537710748,0.3055555555555556,0.2922606924643585,0.28963414634146334,0.44204545454545463,0.47045191193511005,0.562807881773399,0.6875,0.7723463687150838,0.6227621483375958,0.6395348837209303,0.9054054054054055,1.0142857142857142,1.0467741935483872,0.7383561643835617,0.7873239436619719,0.7723463687150838,0.6697368421052632,0.4258426966292135,0.47558139534883725,0.40687361419068746,0.5,0.4721577726218098,0.4519450800915332,0.3218749999999999,0.4453302961275627,0.5475609756097561,0.5666666666666667,0.6697368421052632,0.7148648648648648,1.2420494699646643,1.203125,1.001577287066246,0.9227272727272726,0.7873239436619719,0.7479338842975207,0.7873239436619719,0.5942211055276383,0.5289156626506024
7751q.L^J08,-0.0033112582781457123,0.12581547032829032,0.1984126984126986,0.1796875,0.17509727626459148,0.28784648187633266,0.36189402434208806,0.3758542141230068,0.49135802469135803,0.47317073170731727,0.33039647577092524,0.4589371980676329,0.46601941747572817,0.46958637469586395,0.5607235142118863,0.49875930521091827,0.6149732620320856,0.6639118457300277,0.6871508379888269,0.7033276931754091,0.7306590257879657,0.9674267100977201,1.1915820029027575,1.296577946768061,1.172661870503597,1.1884057971014497,1.0614334470989761,1.0614334470989761,0.776470588235294,0.7476851851851853,0.6871508379888269,0.7306590257879657,0.7376294591484467,0.7507246376811594,0.7817109144542773,0.6918767507002803,0.8699690402476781,0.8358662613981764,0.7976190476190479,0.8757763975155282,0.9635890767230171,1.1342756183745584,1.0093147039254826,1.0856353591160222,1.126760563380282,1.2571001494768312,1.2792452830188683,1.1805054151624548,0.9509043927648579
7752q.L^K08,0.011570247933884392,0.07843137254901955,0.06326889279437609,0.12662942271880828,0.12662942271880828,0.2630480167014613,0.3534675615212528,0.318082788671024,0.40828677839851024,0.400462962962963,0.3152173913043479,0.39400921658986165,0.24485596707818935,0.2872340425531914,0.4054202837112866,0.3870086642740209,0.4054202837112866,0.4911971085387361,0.46370960423387486,0.588124920593754,0.6305183989668932,0.8861341099688289,1.1996190035924568,1.2687498865625058,1.0102847096123466,1.0732701313234383,0.9728259883152224,0.9065125097163913,0.6041665864583374,0.6894945963763339,0.6629580320353443,0.7451922204326968,0.6288460724038503,0.7262227397758196,0.680555471527782,0.5569852162683862,0.8574560474780748,0.9486195344708637,1.0102847096123466,0.9728259883152224,1.2057290563802137,1.4320442888112614,1.2526594618351123,1.2431142946239464,0.9851561507421924,1.0153869550682155,1.036057590504813,1.0759802883578482,1.1965766536566447
