firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,-0.09301075268817205,0.3333333333333335,0.18622448979591844,0.15887850467289732,0.10978520286396187,0.08835576360444697,0.020296215030170206,0.026490066225165476,-0.043209876543209846,-0.054637865311308764,-0.0771520714462911,-0.10684273709483794,-0.11174785100286522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7N.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445277548070105,-0.217501460863187,-0.3201697089059602,-0.5553396306760655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.005405405405405572,-0.0064446831364125545,-0.007510729613733891,-0.0064446831364125545,-0.0021574973031283085,0.19974059662775612,0.19509043927648584,0.19354838709677424,0.19047619047619047,0.2619372442019099,0.19652255619646053,0.17348378283471044,0.12794561473036015,0.18675189726346564,0.22524865262385996,0.19575011020291555,0.19426864666509824,0.2887510010460479,0.2612207744468218,0.42912939600202216,0.5360483139503409,0.5666171333379173,0.5588099387699454,0.5090087003731902,0.5236364606699191,0.5666171333379173,0.4970990267075992,0.44440387968443607,0.3572622333346538,0.4041310902857811,0.5221236142092955,0.524279716039048,0.4490628558036769,0.46866426176201603,0.4806699735496318,0.4806699735496318,0.4568521347057457,0.4786552517678324,0.4490823783749911,0.5660108269756114,0.5503730448957864,0.41511916374259683,0.49287310449498434,0.4394857316618077,0.3253800975193184,0.29709324908537393,0.2211366207651313,0.390229019565407,0.46937909281646784
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.07272727272727275,-0.09836065573770492,-0.2142857142857143,-0.3820224719101123,-0.3820224719101123,-0.46601941747572817,-0.38888888888888884,-0.5378151260504201,-0.5864661654135339,-0.56,-0.5089285714285714,-0.5217391304347827,-0.6666666666666667,-0.6099290780141844,-0.8382352941176471,-0.7708333333333333,-0.872093023255814,-0.8348844190933653,-0.9541666666666666,-0.9620165745856354,-0.9723770779970871,-0.9823151125401929,-0.9758771929824561,-0.9763135228251507,-0.9801730353280461,-0.9833333333333333,-0.9847645429362881,-0.9849315068493151,-0.9872979214780601,-0.9860759493670886,-0.9847184018226779,-0.9851315184774675,-0.9850136239782016,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.09090909090909083,0.16129032258064502,-0.027027027027027084,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.26530612244897966,-0.26530612244897966,-0.49295774647887325,-0.10000000000000009,-0.2622950819672132,-0.34545454545454546,-0.38983050847457623,-0.38983050847457623,-0.391891891891892,-0.3129770992366413,-0.574468085106383,-0.23404255319148937,-0.375,-0.2500000000000001,-0.4303797468354431,-0.4339622641509435,-0.33579335793357934,-0.42492012779552724,-0.25619834710743805,-0.38356164383561653,-0.47214076246334313,-0.3571428571428572,-0.6017699115044248,-0.6564885496183206,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.11247357501263,0.05418304033092025,-0.24431743419528573,-0.3334619251170813,-0.379835741444867,-0.340721100342786,-0.41498134863701586,-0.482182342402383,-0.5247575757575758,-0.417930943911199,-0.5566633469167642,-0.6252224264705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.2737127371273713,0.09996091889530878,0.1965321967682605,0.1965321967682605,0.1965321967682605,0.1965321967682605,0.44140625,0.44140625,0.31785714285714284,0.37174721189591087,0.2138157894736843,0.20983606557377055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.04185251533742318,0.09690444145356669,0.1480422287965053,0.11659131387861366,0.11643835616438358,0.13260953793422026,0.24301623150422347,0.5392489598265466,0.5862203191903463,0.7573214539840525,0.6955852369658386,0.6342687098701809,0.6010844154568493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.18852383497024094,-0.04001768933112215,-0.2518803065699907,-0.24243992025720107,-0.2962451451431981,-0.2811081464444595,-0.21680925429003106,-0.16893142497909486,-0.11957920886196272,-0.04724717912946641,-0.0006628400515015231,0.09953118140041073,0.11108703852257973,0.11222525932129512,0.1239024530410866,0.24057848451597463,0.24999512413363667,0.23836734748999922,0.19005038148209752,0.19595662290914606,0.21008716413911488,0.21487405490523326,0.24898684322517584,0.24277497185535246,0.2214485032904716,0.25601084173181166,0.11770500227641922,0.12508771833167276,0.16414406093952638,0.13873837496392927,0.20749742082874967,0.24950015011110516,0.3951506540440113,0.29147923777519047,0.2702976812377056,0.1558713888024552,0.20954619330719293,0.17267541414198995,0.32537265781770186,0.4109217410649759,0.4442279314152422,0.33544115207040814,0.4712492035830431,0.4014997765297674,0.37870987148746327,0.3921344085262275,0.3464735583130125,0.3364490321851783,0.4439407669525748
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.01098901098901095,0.4274509803921569,0.3946360153256705,0.2508591065292096,0.3140794223826713,0.25951557093425603,0.18566775244299683,0.2508591065292096,0.12345679012345667,0.3236363636363635,0.2771929824561403,0.13749999999999996,0.1934426229508197,0.08982035928143706,0.11982771881249032,0.06432748538011679,-0.016216216216216273,-0.014751657869806478,-0.06666666666666676,-0.10223208780367488,-0.21297297297297302,-0.21297297297297302,-0.21297297297297302,-0.21297297297297302,-0.21297297297297302,-0.21297297297297302,-0.21297297297297302,-0.07012389832673405,-0.3500000000000001,-0.48185053380782916,-0.27641387536030215,-0.3326611055092126,-0.3580812979455076,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
0GVE.L^B21,-0.03903903903903905,0.003012048192771122,-0.015763546798029604,-0.01089108910891079,-0.05038022813688203,-0.06285178236397748,-0.07841328413284132,-0.08348623853211012,-0.10161870503597115,-0.030097087378640808,-0.03103782735208538,-0.0366441658630664,-0.0244140625,-0.10007296705672508,-0.011859662311199837,-0.0257365490203727,-0.011478329705125634,-0.010900882169483372,-0.03524867213906324,-0.02981450908031469,-0.06939049269206043,-0.054791798734045494,-0.08866995073891626,-0.0876712328767123,-0.09617298471003355,-0.027368052107369256,-0.05119194605375621,-0.03244552058111372,-0.08608544506449534,-0.08667032364234784,-0.1525998812452286,-0.17743927542198434,-0.13701505688444293,-0.14101461736887366,-0.07740046730266614,-0.13886733902249815,-0.09767509077442782,0.07725155279503104,0.041362631864237276,0.0893032384690875,0.0893032384690875,0.12373453318335192,0.1100000000000001,0.212378640776699,0.212378640776699,0.212378640776699,0.41903409090909083,0.18238844833708145,0.18238844833708145
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.0,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941,0.1578276795668101,0.07037691401648982,0.06754772393538921,0.07417257683215128,0.6655211912943872,0.8358585858585859
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.12080536912751683,-0.11784511784511786,-0.05755395683453235,-0.03676470588235292,-0.010125434486927598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,-0.054545454545454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.1265507213166681,0.01002506436272399,-0.009828011467681752,-0.07568822913415596,-0.0923424952758829,-0.13333309969024765,-0.12200437534727915,-0.146186584539178,-0.14799131996184822,-0.03194352468348438,-0.036456642188632316,-0.09549198391357172,-0.12237777128451788,-0.04974699328368193,-0.12423689567715379,-0.1581259067730878,-0.056255322992337375,-0.03420567013496745,-0.011100373233804195,0.02316868565738517,0.045158022790332986,0.04383892007420709,0.021903767505864646,-0.06690744256626935,0.029539111862967316,0.013137544767686027,0.19123967220827498,0.17431806220048363,0.23207209690866182,0.0750591239225824,0.15463751458136032,0.120216743323599,0.05180684543367198,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.25400457665903886,0.5772756803580452,0.5772756803580452,1.251439994229719,1.251439994229719,1.251439994229719,1.251439994229719,1.251439994229719,1.251439994229719,1.4911640633907197,1.4911640633907197,1.4911640633907197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.10194500335345413,-0.16517357222844342,-0.3963562753036437,-0.5013377926421405,-0.4800348735832607,-0.19709208400646205,-0.1887921653971708,-0.26352185724870336,0.1540247678018576,0.17865612648221352,0.1880478087649402,0.2710997442455243,0.2809278350515463,0.3432432432432433,-0.1308656368405713,-0.3238095238095239,-0.25075376884422107,-0.5063731170336037,-0.45143487858719644,-0.39142857142857146,-0.5640988159625786,-0.5653694796676869,-0.6277153558052434,-0.5841584158415841,-0.5937883122190437,-0.511307767944936,-0.461441213653603,-0.7077043716918251,-0.7290076335877862,-0.8414167198468411,-0.7464882932680552,-0.9258363595638524,-0.9553170296752432,-0.9528546604293836,-0.979081940693309,-0.9839358550049541,-0.9897619357546843,-0.990839287193521,-0.9904980057331056,-0.9907987017542099,-0.990372151504405,-0.990837362671209,-0.991982692337308,-0.9925636566625459,-0.9918630310289095,-0.9901769924132782,-0.990759713202321,-0.9901825202751006,-0.9906357157934744
0J7A.L^D20,0.22776280323450138,-0.16816143497757852,-0.1382113821138211,-0.20684126135756276,-0.2732615083251714,-0.24014336917562729,-0.24285714285714288,-0.36309012875536484,-0.3380909901873328,-0.23228142783238492,-0.312962962962963,-0.297681022243256,-0.2546459065796083,-0.2230366492146597,-0.24670050761421325,-0.36851063829787234,-0.371186440677966,-0.3918032786885246,-0.3764705882352941,-0.4040160642570282,-0.3738396624472574,-0.3738396624472574,-0.47375886524822697,-0.4203125,-0.4040160642570282,-0.3285067873303167,-0.3790794979079498,-0.38930041152263384,-0.3738396624472574,-0.43999999999999995,-0.28995215311004785,-0.3462555066079295,-0.41343873517786556,,,,,,,,,,,,,,,,
0J7U.L^K20,0.10492012737251155,-0.06884779832032228,-0.10998861067297194,-0.24803350104765454,-0.3412146138855071,-0.402748370490306,-0.47813694616850255,-0.4904571828930595,-0.4727643979057592,-0.48882233502538075,-0.5166303999999999,-0.514299035369775,-0.3959088182363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,-0.28760001049067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.0,0.038155802861685295,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.023510971786833812,0.01713395638629267,-0.009104704097116945,0.12586206896551722,0.12199312714776611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,
