firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANAA.L^A17,-0.04134078197065427,-0.023991274375637195,-0.04989384227689253,-0.08299180233841519,-0.20515097688103,-0.3240181264126242,-0.3919836950422698,-0.2277825703902444,-0.10856573712716167,-0.2663934418707321,-0.26337448498048954,-0.3193916340965134,-0.36298932296734554,-0.37412587364191485,-0.38866120155894346,-0.41349934438035085,-0.40333333317783304,-0.4053156143707901,-0.46789536224231365,-0.39730639662190315,-0.4914772725562333,-0.5362694299149456,-0.530183726689798,-0.587557603338483,-0.5913242007694262,-0.6039823005248361,-0.6207627114228802,-0.60917030542714,-0.6158798281052196,-0.6057268718082638,-0.5837209300595532,-0.5817757004609072,-0.5655339804411851,-0.5591133002184963,-0.5456852786237156,-0.5400822198153234,-0.5516032062181164,-0.5289473681330663,-0.5141150920694316,-0.5377066110805732,-0.5304302201982707,-0.5055248616221417,-0.5410256406707374,-0.5778301883834266,-0.5942883044910545,-0.5894495408510925,-0.6074561401797314,-0.5894495408510925,-0.6175213672256146
ANEA.L,-0.014084507042253502,-0.19318181818181823,-0.25263157894736843,-0.32380952380952377,-0.36036036036036034,-0.36036036036036034,-0.43200000000000005,-0.4740740740740741,-0.4817518248175182,-0.5942857142857143,-0.5988700564971752,-0.6321243523316062,-0.6395939086294415,-0.6602870813397129,-0.6926406926406927,-0.6872246696035242,-0.6978723404255319,-0.6939655172413793,-0.6939655172413793,-0.6885964912280702,-0.6787330316742082,-0.6899563318777293,-0.6965811965811965,-0.6965811965811965,-0.6978723404255319,-0.6830357142857143,-0.7066115702479339,-0.7389705882352942,-0.716,-0.7041666666666666,-0.6712962962962963,-0.6965811965811965,-0.6965811965811965,-0.7016806722689075,-0.7016806722689075,-0.7016805318832755,-0.6702784826078308,-0.6787328804896813,-0.6787328804896813,-0.6731456262373279,-0.691899565715514,-0.7295809137934728,-0.6702784826078308,-0.6613670902458804,-0.6702784826078308,-0.6814554831973958,-0.6487079160494647,-0.6001249682690714,-0.5914320327966599
ANII.L,-0.07333333333333336,-0.4642857142857143,-0.4464944649446494,-0.41860465116279066,-0.5033112582781457,-0.5098039215686274,-0.5222929936305732,-0.5081967213114754,-0.5384615384615384,-0.5081967213114754,-0.537037037037037,-0.6173469387755102,-0.5702005730659025,-0.6153846153846154,-0.589041095890411,-0.5856353591160222,-0.5750708215297451,-0.5468277945619335,-0.5726495726495726,-0.5222929936305732,-0.46808510638297873,-0.45255474452554745,-0.4642857142857143,-0.48453608247422686,-0.4915254237288136,-0.460431654676259,-0.48275862068965514,-0.5033112582781457,-0.471830985915493,-0.46808510638297873,-0.4755244755244755,-0.4932432432432432,-0.35344827586206895,-0.37238493723849375,-0.36170212765957444,-0.4402985074626866,-0.4444444444444444,-0.4423791821561338,-0.3562231759656652,-0.4252873563218391,-0.40476190476190477,-0.32432432432432434,-0.3589743589743589,-0.4565217391304348,-0.5562130177514792,-0.6212121212121212,-0.6359223300970873,-0.6527777777777778,-0.6559633027522935
ANSY.L,0.1333333333333333,-0.2574257425742573,-0.30232558139534893,-0.3877551020408163,-0.26117707937832224,-0.1986312236643174,-0.11685889954843154,-0.10643835559030079,0.04815708461898982,0.05179651894058335,0.22144111876970962,0.20205316450352373,0.2621558227287002,0.3895293461233398,0.31703216284733915,0.21166958981955175,0.29451879254225655,0.4424637974042285,0.5145869872744404,0.5614298837880825,0.5145869872744404,0.577694778410875,0.6735767815187181,0.7211215764482273,0.5859549604967957,0.7693773215822897,0.9171987180689114,1.080476630871483,1.5670965886007462,1.7739688411619778,2.1164341301943215,2.0536027969242743,1.9581777095203905,1.7739688411619778,1.9239131028464094,2.250186667970901,2.0536027969242743,2.5222953192428834,2.7122230080255885,2.985755229669579,3.589657537195272,3.8857644750788385,3.589657537195272,3.982194037086974,4.693936042385111,5.884486305792909,9.818478480531715,10.474143842988182,9.097246581829602
ANTO.L,-0.10270270270270265,-0.2658730158730158,-0.26732673267326734,-0.3853820598006644,-0.43338437978560485,-0.42367601246105924,-0.40032414910858993,-0.4173228346456693,-0.43939393939393934,-0.4676258992805755,-0.513157894736842,-0.5542168674698795,-0.5316455696202531,-0.567251461988304,-0.5888888888888888,-0.5465686274509804,-0.5256410256410255,-0.4896551724137931,-0.5403726708074534,-0.4952251023192359,-0.4558823529411764,-0.4979647218453189,-0.47887323943661975,-0.4825174825174825,-0.4173228346456693,-0.39344262295081966,-0.4272445820433438,-0.4972826086956522,-0.4683908045977011,-0.49035812672176315,-0.5066666666666666,-0.46376811594202894,-0.3686006825938566,-0.3462897526501767,-0.3791946308724832,-0.4477611940298507,-0.4272445820433438,-0.4126984126984127,-0.4307692307692308,-0.3686006825938566,-0.3686006825938566,-0.3728813559322034,-0.2965779467680608,-0.40894568690095845,-0.4126984126984127,-0.4477611940298507,-0.4558823529411764,-0.4972826086956522,-0.4272445820433438
ANW.L^K21,0.11450379953119327,-0.1493506361748269,-0.21084336127062242,-0.23837208122629838,-0.34499998985461666,-0.3671497548551933,-0.39351850912464503,-0.38785045780805294,-0.22023808316025795,-0.23837208122629838,-0.39351850912464503,-0.5037878711019823,-0.47599999188369335,-0.6147058763850686,-0.6235632125601245,-0.6478494569110842,-0.6939252289040265,-0.6835748743259018,-0.6953488324905194,-0.725941418349212,-0.7379999959418466,-0.7600732563570025,-0.7669039109802906,-0.785947709102816,-0.7920634888427355,-0.7927215157767774,-0.8090378979167978,-0.8117816062800622,-0.8106936386863054,-0.8062130147498866,-0.8073529381925343,-0.8095930203065747,-0.785947709102816,-0.7802013388773882,-0.775684928032403,-0.7741379275360747,-0.7725694409217418,-0.7787162127887218,-0.7709790174316842,-0.7741379275360747,-0.7441406210369597,-0.7400793610534193,-0.757407403649858,-0.7358870926833132,-0.7609489014067944,-0.7643884855592147,-0.775684928032403,-0.7733563978735698,-0.7787162127887218
AON.L^G05,0.0,-0.1166666666666667,-0.24285714285714288,-0.29333333333333333,-0.18461538461538463,-0.20895522388059706,-0.24285714285714288,-0.18461538461538463,-0.036363636363636376,-0.07017543859649122,-0.036363636363636376,-0.036363636363636376,-0.036363636363636376,-0.1166666666666667,-0.1166666666666667,-0.10169491525423724,0.08163265306122458,0.11578947368421044,-0.036363636363636376,0.00952380952380949,-0.04504504504504503,-0.15200000000000002,-0.17829457364341084,-0.10924369747899154,-0.01851851851851849,0.0,0.019230769230769162,-0.10169491525423724,-0.10169491525423724,-0.0535714285714286,0.1777777777777778,0.26190476190476186,0.08163265306122458,0.06000000000000005,0.03921568627450989,0.03921568627450989,0.0,0.0,0.019230769230769162,0.0,-0.23188405797101452,-0.20895522388059706,-0.3026315789473685,-0.3205128205128205,-0.3375,-0.38372093023255816,-0.38372093023255816,-0.36904761904761907,-0.4301075268817204
APTD.L,0.0,-0.20434782608695679,-0.29343629343629385,-0.2823529411764709,-0.2709163346613548,0.2281879194630867,0.3357664233576638,0.21192052980132425,0.3071428571428567,0.21999999999999997,-0.09405940594059448,-0.17937219730941711,-0.17937219730941711,-0.21459227467811193,-0.4369230769230772,-0.4695652173913045,-0.4771428571428573,-0.48739495798319343,-0.4664723032069972,-0.4299065420560749,-0.39,-0.3838383838383841,-0.3838383838383841,-0.38590604026845665,-0.3578947368421054,-0.3556338028169016,-0.4649122807017546,-0.4649122807017546,-0.4830508474576274,-0.4916666666666668,-0.5080645161290325,-0.5080645161290325,-0.4888268156424582,-0.4771428571428573,-0.43518518518518545,-0.46802325581395365,-0.4649122807017546,-0.4245283018867926,-0.29069767441860483,-0.2795275590551183,-0.19736842105263186,-0.1605504587155966,-0.15277777777777812,-0.21794871794871828,-0.10294117647058865,-0.1605504587155966,-0.20434782608695679,-0.2620967741935486,-0.2961538461538463
ARD.L^A07,0.07725321888412018,-0.22333333333333338,-0.3616438356164383,-0.4246913580246914,-0.43031784841075793,-0.3167155425219942,-0.3616438356164383,-0.38845144356955386,-0.3786666666666667,-0.40409207161125316,-0.45176470588235296,-0.4764044943820225,-0.47165532879818595,-0.464367816091954,-0.45939675174013916,-0.5386138613861386,-0.5386138613861386,-0.5205761316872428,-0.5115303983228512,-0.46681922196796344,-0.4317073170731708,-0.4618937644341802,-0.4465558194774347,-0.4317073170731708,-0.4275184275184275,-0.428921568627451,-0.45560747663551404,-0.4912663755458515,-0.5125523012552301,-0.47522522522522526,-0.4425837320574163,-0.3418079096045198,-0.2672955974842768,-0.3455056179775281,-0.37700534759358284,-0.4025641025641026,-0.42610837438423643,-0.414572864321608,-0.36684782608695654,-0.45047169811320753,-0.45047169811320753,-0.43446601941747576,-0.4618937644341802,-0.4655963302752294,-0.4371980676328503,-0.464367816091954,-0.518595041322314,-0.5205761316872428,-0.49784482758620685
ARFL.L^I05,-0.08424908424908428,-0.0714285714285714,-0.26216216216216215,-0.3530805687203792,-0.10197368421052633,-0.11935483870967745,-0.13057324840764328,-0.11935483870967745,-0.14687499999999998,-0.14687499999999998,-0.17272727272727273,-0.20639534883720934,-0.2416666666666667,-0.2416666666666667,-0.2416666666666667,-0.26216216216216215,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.27393617021276595,-0.27393617021276595,-0.30534351145038163,-0.4647058823529412,-0.4647058823529412,-0.4906716417910447,-0.49816176470588236,-0.49630996309963105,-0.5293103448275862,-0.4906716417910447,-0.5036363636363637,-0.5018248175182483,-0.49816176470588236,-0.5176678445229682,-0.4647058823529412,-0.5357142857142857,-0.4790076335877863,-0.43595041322314054,-0.43595041322314054,-0.42887029288702927,-0.125,-0.11363636363636365,-0.13057324840764328,-0.14150943396226412,-0.14150943396226412,-0.14150943396226412,-0.10784313725490191,-0.025000000000000022,0.03409090909090917
ARM.L^I16,-0.12435233160621761,-0.19750519750519746,-0.1958333333333333,0.26973684210526305,0.17682926829268286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARU.L^D07,-0.007547169811320753,-0.16927899686520376,-0.2018072289156626,-0.21828908554572268,-0.18461538461538463,-0.2970822281167109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,0.0,-0.07142855674397963,-0.18749998715098215,-0.2777777663564286,-0.40909089974616875,-0.3499999897207857,-0.5357142783719898,-0.4999999920929121,-0.4999999920929121,-0.5666666598138571,-0.5517241340197996,-0.5666666598138571,-0.5937499935754911,-0.5666666598138571,-0.6060606022849534,-0.6578947314319925,-0.7045454498730843,-0.6666666631524054,-0.7045454498730843,-0.7111111078623717,-0.7045454498730843,-0.723404252154882,-0.7499999960464561,-0.767857139185995,-0.7968749967877455,-0.7719298217772519,-0.7903225773292857,-0.8088235263884664,-0.8088235263884664,-0.7968749967877455,-0.7111111078623717,-0.7111111078623717,-0.5517241340197996,-0.5517241340197996,-0.40909089974616875,-0.5357142783719898,,,,,,,,,,,,,
ASBE.L,0.0,0.0,0.0,-0.14285714285714268,0.0,0.0,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.25,-0.25,-0.25,-0.25,-0.33333333333333326,-0.4545454545454545,-0.4545454545454545,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5714285714285714,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6,-0.625,-0.6,-0.6,-0.6,-0.6470588235294117,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6470588235294117,-0.6470588235294117
ASCIA.L,-0.03663003663003661,-0.19941348973607043,-0.2909090909090909,-0.33251833740831294,-0.26016260162601623,-0.26016260162601623,-0.17522658610271902,-0.09302325581395354,-0.11650485436893199,-0.09302325581395354,-0.09900990099009899,-0.1333333333333333,-0.08695652173913049,-0.028469750889679735,-0.04878048780487809,-0.09302325581395354,-0.11074918566775249,-0.08389261744966447,-0.10197368421052633,-0.07457627118644072,0.022471910112359605,0.022471910112359605,-0.0072727272727273196,0.007380073800737907,0.030188679245283012,0.041984732824427384,-0.010869565217391353,-0.03873239436619713,-0.0714285714285714,0.050000000000000044,0.018656716417910557,0.011111111111111072,0.003676470588235281,-0.0036496350364964014,-0.010869565217391353,-0.025000000000000022,-0.025000000000000022,-0.03873239436619713,-0.017985611510791366,0.018656716417910557,0.06640625,0.0748031496062993,0.09200000000000008,0.06640625,0.041984732824427384,0.03409090909090917,0.06640625,0.003676470588235281,-0.025000000000000022
ATIA.L^H15,-0.1266666666666667,-0.09090909090909094,0.034482758620689724,-0.032258064516129004,-0.10179640718562877,0.04895104895104896,-0.0066225165562914245,0.07913669064748197,0.16279069767441867,0.1811023622047243,0.1278195488721805,0.013513513513513598,-0.0625,-0.06832298136645965,-0.1712707182320442,-0.25373134328358204,-0.18918918918918914,-0.18918918918918914,-0.295774647887324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATKW.L^G17,-0.0008396305625524292,-0.10113207547169811,0.011894647408666081,0.16422287390029333,0.21283095723014256,0.20424671385237603,0.35803876852907646,0.32333333333333325,0.6382393397524071,0.7285921625544267,0.8995215311004785,0.8785488958990537,0.9751243781094527,1.1154529307282415,1.0084317032040473,0.978405315614618,0.8995215311004785,0.884493670886076,0.7336244541484715,0.7909774436090224,0.616010854816825,0.6941678520625889,1.0016806722689076,1.1079646017699116,1.4864300626304803,1.5891304347826085,,,,,,,,,,,,,,,,,,,,,,,
ATR.L^G03,0.04285714285714293,-0.23076923076923073,-0.2670157068062827,-0.2670157068062827,-0.2592592592592593,-0.2592592592592593,-0.19075144508670516,-0.10828025477707004,-0.09677419354838712,-0.13043478260869568,-0.2178770949720671,-0.22651933701657456,-0.2432432432432432,-0.2592592592592593,-0.2592592592592593,-0.2670157068062827,-0.30348258706467657,-0.306930693069307,-0.29648241206030146,-0.28205128205128205,-0.25133689839572193,-0.29648241206030146,-0.29648241206030146,-0.29648241206030146,-0.29648241206030146,-0.30000000000000004,-0.306930693069307,-0.306930693069307,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,0.09740259740259738,-0.1630434782608695,-0.2182741116751269,-0.2222222222222222,-0.3418803418803419,-0.3418803418803419,-0.43173431734317347,-0.43173431734317347,-0.4122137404580153,-0.36363636363636365,-0.4031007751937985,-0.5925925925925926,-0.5849056603773585,-0.6811594202898551,-0.6615384615384615,-0.6600441501103753,-0.6492027334851936,-0.6384976525821596,-0.6666666666666667,-0.6666666666666667,-0.6459770114942529,-0.6401869158878505,-0.6401869158878505,-0.6547085201793722,-0.6607929515418502,-0.6467889908256881,-0.6869918699186992,-0.6980392156862745,-0.7049808429118773,-0.6844262295081966,-0.69921875,-0.7003891050583657,-0.6637554585152838,-0.6350710900473934,-0.6484018264840183,-0.6484018264840183,-0.6637554585152838,-0.65,-0.6401869158878505,-0.6652173913043478,-0.6169154228855722,-0.615,-0.6130653266331658,-0.5837837837837838,-0.65,-0.6622807017543859,-0.672340425531915,-0.65,-0.6831275720164609
ATST.L,-0.029595329172539042,-0.16521008403361326,-0.1762852404643449,-0.18305921052631569,-0.17354409317803643,-0.14948630136986296,-0.11382694023193574,-0.06810506566604113,-0.01663037022371805,0.03695198329853877,0.03695198329853877,-0.03553398058252444,0.052330508474576876,0.011608961303462229,0.04348739495798326,0.07047413793103474,0.08734676007005238,0.12299344336423257,0.05906183368869922,0.08806133625410739,0.11168307967770819,0.08119286025250338,0.09477628388803194,0.09767955801104966,0.10796341735445014,0.17146226415094334,0.1524361948955919,0.1376546037562989,0.12477355072463792,0.1578088578088579,0.1692561205273071,0.17146226415094334,0.20910418695228805,0.22641975308641982,0.2486173956762192,0.25429292929292924,0.23865336658354108,0.26709183673469417,0.31750663129973433,0.31193872160591685,0.3653106102253987,0.40708215297450434,0.4078798185941044,0.44473531122745813,0.4272988505747126,0.422394043528064,0.4110795454545455,0.4413813116656995,0.3294967880085651
ATT.L,-0.16393442622950827,-0.24691358024691346,-0.22457627118644052,-0.2343096234309624,-0.2112068965517242,-0.24380165289256206,-0.22784810126582278,-0.14084507042253502,-0.18666666666666654,-0.20779220779220775,-0.1793721973094169,-0.2934362934362933,-0.20779220779220775,-0.22127659574468073,-0.15668202764976946,-0.18666666666666654,-0.1327014218009478,-0.06153846153846143,-0.14084507042253502,-0.168181818181818,-0.09405940594059414,-0.10731707317073158,-0.09852216748768461,-0.1719457013574659,-0.16055045871559614,-0.1029411764705882,-0.22457627118644052,-0.19736842105263142,-0.13679245283018848,-0.1201923076923076,-0.13679245283018848,-0.12857142857142856,-0.11165048543689315,,,,,,,,,,,,,,,,
ATTR.L,0.05504587155963292,-0.16793893129770987,-0.24827586206896557,-0.24827586206896557,-0.24827586206896557,-0.24827586206896557,-0.2158273381294964,-0.128,-0.15503875968992253,-0.128,-0.19259259259259254,-0.19259259259259254,-0.19259259259259254,-0.2158273381294964,-0.19259259259259254,-0.19259259259259254,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.15503875968992253,-0.08403361344537819,-0.09166666666666667,-0.13492063492063489,-0.009090909090909038,-0.09166666666666667,-0.10655737704918034,-0.06034482758620685,-0.06034482758620685,-0.09166666666666667,-0.009090909090909038,-0.009090909090909038,-0.0267857142857143,0.028301886792452935,0.028301886792452935,0.028301886792452935,,,,,,,,,,
AUALG.L^H12,-0.11392405237334846,-0.04655172226516069,-0.19855072306346844,-0.22765362976786763,-0.24246575193670294,-0.23513139660387095,-0.13322883842287336,-0.07986688837478884,-0.028119507854932224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.17391304347826098,-0.1785714285714286,-0.303030303030303,-0.23333333333333328,-0.14814814814814814,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,0.9166666666666667,0.2777777777777777,0.4375,0.045454545454545414,-0.04166666666666663,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.05097102581532109,-0.0984224745245551,-0.12041217026785855,-0.14135473764243334,-0.2160195430648305,-0.27873797961964397,-0.27873797961964397,-0.2486853954371292,-0.2160195430648305,-0.14135473764243334,-0.3195641317166452,-0.4088016226390525,-0.4088016226390525,-0.4088016226390525,-0.42756982509495556,-0.46174476091018213,-0.46174476091018213,-0.45358937849973036,-0.4848128425854601,-0.44518306124588003,-0.44518306124588003,-0.5126607970403001,-0.5492112372622775,-0.5901920338747978,-0.639368989809822,-0.5806616160579325,-0.5992988775664689,-0.6320091732753286
