firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0J5Y.L^D20,0.10258891846116636,-0.09564342099308498,-0.015248987371932143,0.04487422556842202,0.06823468596536575,0.03296593485892241,0.061103979460847224,-0.023508564846804192,-0.057038558065252154,-0.0008461257752516715,-0.02523584905660381,-0.03584833901882778,-0.10792143319663283,0.015479115479115402,0.050790317095320114,0.16291502532357915,0.4694536391694817,0.42852205141859123,0.5756406642912135,0.4925696539706579,0.2347670734760201,0.3204472843450479,0.3484502446982056,0.2344683393070488,0.1515197106429682,0.3493307215148549,0.4009837052005103,0.39840974489008407,0.36074803272675715,0.24600542659029223,0.26871765291300265,0.31268858216927287,0.5828638615145609,0.6783483724248061,0.5792892625143293,0.6214201647704982,0.7969565217391306,0.7278428093645484,0.9918072289156628,,,,,,,,,,
0K77.L^B22,0.0,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.3495454545454546,-0.18228571428571427,-0.18228571428571427,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.2845,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.33024431339511373,-0.27124986504627124,-0.27124986504627124,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,-0.32209299406085246,,,,,,,,,,
0KBX.L^G20,0.0,0.0,0.32495429616087734,0.2466136314771017,0.13663987453440507,-0.19839623945803952,-0.36428226832156485,-0.4818588025022341,-0.49140350877192984,-0.4869026548672567,-0.4241102911232729,-0.349270482603816,-0.349270482603816,-0.349270482603816,-0.27556693946398436,-0.22796271637816246,-0.17171428571428582,-0.17171428571428582,-0.17171428571428582,-0.2757026858213617,-0.2752500000000001,-0.17230549607423262,-0.17407407407407394,-0.1717142857142857,-0.17133546764235086,-0.1717142857142857,-0.1717142857142857,-0.3105826397146254,-0.03385989468772921,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314
0LNK.L^D15,0.11037632329284786,-0.015836039769294596,-0.12568484418887182,-0.03252799867077483,-0.19550499557791234,-0.23513091993275048,-0.2928506320827058,-0.31301425108611036,-0.31378278895759115,-0.34387087031894126,-0.318378156726155,-0.3262736676370127,-0.31644701279717047,-0.27899724170112317,-0.37614825123817786,-0.3505224443357219,-0.2918251207922423,-0.27651488943351765,-0.1764192744230666,-0.16269152337779536,-0.2567125991628174,-0.34316696096112076,-0.29162027135892576,-0.26575067655612017,-0.3029895231267725,-0.3132764086507086,-0.300557262968159,-0.27619334028952536,-0.22835111150970555,-0.17499241556945722,-0.05890495172889154,-0.09322662212035493,-0.04202058841822842,0.033025679261678986,0.06407380827215836,0.02522189202598013,-0.0011867544776785754,-0.08789415131897849,-0.2036357094637602,-0.3524592449838694,-0.3556617235866384,-0.32814976319292544,-0.3270392662283089,-0.41260054633392584,-0.45894851133456716,-0.42300620212148043,-0.458138418752412,-0.42419961853010524,-0.39615684630741077
0LOG.L^J12,0.2668329177057356,-0.38412548891118703,-0.38412548891118703,-0.2288461538461538,-0.30098779779198137,-0.5252565114443567,-0.6187826395578766,-0.6187826395578766,-0.530078125,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5548401420959147,-0.5406643757159222,-0.5380539129099147,-0.5541472092506114,-0.5676705239703874,-0.5958476113686757,-0.5511194029850746,-0.3539205155746509,-0.3539205155746509,-0.2841842199214566,-0.31492027334851935,-0.12851347435525917,-0.21475195822454307,-0.11020710059171601,-0.11583125091871249,-0.21903401713840542,-0.29976717112922,-0.5567428150331614,-0.6394101073077153,-0.5467219291635267,-0.5984646194926568,-0.6058322411533421,-0.4987499999999999,-0.536237471087124,-0.4919763513513513,-0.5805439330543933,-0.6114341085271318
0M2P.L^I19,0.0,-0.08333333333333337,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.36018018018018017,0.0,0.14544612825483938,0.14544612825483938,0.04619676936699668,-0.0647222326141974,0.2188543994088359,0.2624671761377597,0.18140348307122256,0.6033333155185185,0.8398906594420072,0.9270833333333333,1.318870517027905,1.2797751574831708,1.6988516313366726,1.6988516313366726,1.9589227942936613,1.9589227942936613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.051980198019802026,-0.05469656695743319,-0.13428571428571434,-0.07790533364306507,-0.13820809856851535,-0.23161453930684706,-0.2506183017312449,-0.3174445846098396,-0.2365354330708661,-0.11979076390348109,-0.05185290264438125,0.020774845592363977,0.026283701395474868,0.2184986595174263,0.15355329949238583,0.21199999999999997,0.4504547630445188,0.4555644515612489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.04608573153552009,-0.04248964254745169,-0.12562709728960242,-0.10315374388641085,-0.1317184356323603,-0.1527183775025841,-0.18839733218085442,-0.20877434065855327,-0.1703648791694633,-0.20291947385306386,-0.17883838931356244,-0.18052522907032753,-0.18420620587752423,-0.23612605687932364,-0.2699475196727765,-0.1685908375999733,-0.15779661016949154,-0.15779661016949154,-0.11441810728925328,-0.13941808105299625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.019634860489149197,-0.007104351348934057,-0.0925289152860268,-0.00900937805524149,-0.10202266070407229,-0.1915900863269283,-0.19852437929813038,-0.16786771189132232,-0.21114130434782596,-0.1515417214671928,-0.15647246840040674,-0.14605088983674064,-0.0876233578477591,-0.0876233578477591,-0.1483681701503483,-0.13129348395301854,-0.03055601936884289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554
0MKE.L^F18,0.030286280492971995,0.03626375267757598,-0.029064208023194982,0.04015004692742097,-0.05387396153135848,-0.14048313224001086,-0.2019295797401669,-0.23350530170615336,-0.2678571256000972,-0.25229938909819705,-0.2629587697194863,-0.2738333436021301,-0.26919619402925177,-0.15029733665281575,-0.18267228535226587,-0.13771031503201447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.01675257731958757,-0.2781395348837209,-0.2781395348837209,-0.2781395348837209,-0.22399999999999998,-0.40704515931840757,-0.463161535800761,-0.463161535800761,-0.463161535800761,-0.463161535800761,-0.463161535800761,-0.463161535800761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.03213700199498293,-0.004759926451797236,0.0438198000068728,0.015977843248699664,0.009623310436516652,-0.05103634712630267,-0.04677196652719651,-0.02938516841965111,0.059142259414225906,0.06657681051064235,0.012765058901978321,-0.037631478900012505,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.05390842631397963,-0.00517105032756815,-0.00517105032756815,-0.09773663366336627,0.18042227979274617,0.18042227979274617,0.18042227979274617,0.2281482479784367,0.2281482479784367,0.2281482479784367,0.43282159972830536,0.43282159972830536,0.43282159972830536,0.39809562734387516,-0.06673830010011739,-0.06673830010011739,-0.06673830010011739,-0.06673830010011739,-0.06673830010011739,-0.17733211377167013,-0.17733211377167013,-0.17733211377167013,-0.22112307692307687,-0.18563339803326506,-0.16695401237603746,-0.17470301349874418,-0.1582194807613293,-0.1582194807613293
0MPU.L^E16,0.017982495368299878,-0.07379355886230399,-0.03421613123752132,0.004644225140944203,-0.013515959450104975,-0.02172663093476268,-0.06999653023684704,-0.16340555349490504,-0.07912695611248377,-0.010713843306881632,-0.001981627229649452,0.04987739245681899,0.11564251543781823,0.09283627772409675,0.19579831932773106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0,0.0,0.06950946502057609,0.06950946502057609,0.06950946502057609,-0.12934405360134005,-0.13369733333333333,-0.16164258064516124,-0.052876093294460635,-0.052876093294460635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.023076557098049566,0.03488324923690267,0.09749944507277486,0.09749944507277486,0.07541739422872862,0.05278552174572093,0.05100002328107234,-0.02549833795449319,-0.09043702128943754,-0.03622190101791978,-0.04822276349908483,0.06009027157996094,0.12889367177885136,0.15844590533213476,0.05628144655167744,0.06808947433092505,0.016588481520892984,0.03158556841107352,0.1146522138831465,0.18878632797253725,-0.022325582753005446,0.04716740417055121,0.093083759645046,-0.010357770882541417,-0.07901941604275187,-0.09351223561825195,-0.0756376232670064,-0.17891586758855682,-0.14898783888743927,-0.09978582973583205,0.004780129201338301,-0.07847433825694383,-0.0028462700609219738,0.16777780364563588,0.3457106345365495,0.09650495621077027,0.14301250254706366,0.14227958922167572,0.10156749130733389,0.11619119675184697,0.0643846799981711,-0.09396548135930405,-0.09940014439972289,-0.28479074088583933,-0.3371176102274177,-0.3618700452011482,-0.3446405125975127,-0.4891858932813057,-0.5391290717284773
0ND7.L^C19,0.18211951447245567,0.00187090739008422,0.03324521967314342,0.12103574910780313,0.03480260488125375,-0.037342309749268554,-0.04075235109717856,-0.03588775068831396,-0.05638766519823779,-0.07908200555474332,-0.07939943491800983,-0.026819261891023682,-0.06549395319616758,0.04081632653061251,-0.0009747725142134067,0.06779661016949179,0.154405820533549,0.061278687225018835,0.09229984701682836,0.1133056133056134,-0.0037811667201517185,0.06133127211106815,0.11417425227568279,0.13363323630590118,0.19409308574391115,0.27424152290303416,0.2923076923076924,0.22540045766590389,0.2688070133870395,0.21566401816118042,0.3936239427456085,0.44002904260253994,0.5180722891566267,0.8075949367088611,1.0624313967147452,0.9384615384615385,0.6902075278150399,0.4782608695652175,0.3608640406607371,0.3520081297220874,0.24173913043478268,0.3909090909090911,0.4463200540175558,0.22047109500529904,0.18953740212139714,0.26970954356846466,0.1934809862097786,0.15592587395982882,-0.017404148738038527
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,
0NK9.L^H19,0.11956691033203759,-0.07258611470098408,-0.01981601437267655,-0.12341783310834842,0.09520783100953967,0.03481772993097265,-0.15929601048908315,-0.1540140959983386,-0.2231572300939345,-0.21363004804202212,-0.20947505664958965,-0.2685757801539471,-0.24210462953770306,-0.19690208490895045,-0.17612502177598566,-0.13695193720884902,-0.14488087856413956,-0.20096872854584413,-0.2797175687578827,-0.19313886864220653,-0.3099445947929269,-0.349765143914996,-0.30401991904942893,-0.31096958867507174,-0.2660028206113587,-0.27544343356014966,-0.25480384910542553,-0.2923356698810745,-0.30136178024876026,-0.3150344546149628,-0.2732328107200933,-0.18460879600699287,-0.19942186555789576,-0.19510159663116267,-0.03628215063477225,0.03248161765488922,-0.032434968983994894,0.020526552244065854,-0.06778834744809337,-0.03532322625658879,,,,,,,,,
0NLS.L^H16,0.06466259589791767,0.1633879781420764,0.06609914872308464,0.02638353672450755,-0.09749894022891059,-0.38966297202693634,-0.4639170065971697,-0.4938985736925515,-0.5206754221388368,-0.5634110129520716,-0.5686080094234869,-0.5845529407173242,-0.5682942655527619,-0.5358284883720931,-0.5173028816723222,-0.4338368258695884,-0.4596400984779906,-0.4897788002971698,-0.46168044704038025,-0.4449851405133909,-0.5239443968248052,-0.5296101811004486,-0.47507704951715646,-0.5983018867924529,-0.5121709043971068,-0.47733224222585935,-0.4922207293513432,-0.5470212765957447,-0.4282005371530887,-0.33329853862212944,-0.2220462850182705,-0.3087662337662338,-0.10671328671328684,0.025200642054574507,0.043627450980392,-0.2590487238979118,-0.3080173347778983,-0.2503521126760564,-0.253855140186916,-0.34959266802444,-0.48283400809716603,-0.3774853801169591,-0.4271748878923768,-0.5628336755646817,-0.5716297786720322,-0.5929254302103251,-0.5846123829344433,-0.5521037868162693,-0.594990488268865
0NMI.L^D19,0.0,-0.17062500000000003,-0.17062500000000003,-0.17062500000000003,-0.17062500000000003,-0.27387140902872775,-0.2527101224834577,-0.2527101224834577,-0.19833698723319948,-0.21941176470588242,-0.2003625183940726,-0.11503834611537178,-0.11503834611537178,-0.031740240788033613,0.07016129032258056,0.07016129032258056,0.07016129032258056,0.07016129032258056,0.06159999999999988,0.06159999999999988,0.07886178861788617,0.14003436426116833,0.14003436426116833,0.14003436426116833,0.14003436426116833,0.4359762365952107,0.4359762365952107,0.5165714285714285,0.5165714285714285,0.6453812771233727,0.4345945945945946,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.8957142857142857,0.509790313221758,0.47444444444444445,-0.037010159651669094,-0.06877192982456148,-0.16385747140921836,-0.1957575757575758,-0.1957575757575758,0.14596107013938053,0.47756374568533566,-0.0654929577464789,-0.0654929577464789,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.089293713603106,-0.11239231278992712,-0.16834314382932225,-0.17065015479876167,-0.18634389332685364,-0.28374331550802145,-0.48365458750963763,-0.4815359603623133,-0.4770624292351541,-0.43965192653641805,-0.4018666547581834,-0.4216253562483807,-0.35031043849437327,-0.30093945720250526,-0.30958762886597935,-0.2806659505907627,-0.3067287784679089,-0.2771721532649758,-0.2908349658495262,-0.30057441253263717,-0.3329681274900399,-0.35450602409638565,-0.29430979978925187,-0.25918141592920363,-0.3155850792028616,-0.3218227848101266,-0.2744312026002168,-0.2771721532649758,-0.2411331444759207,-0.2411331444759207,-0.23637400228050176,-0.24455724760293285,-0.12170491803278694,-0.11532364597093792,-0.0937753721244926,0.05298742138364765,0.1505884374194657,0.07712102935263365,-0.036264210677795394,-0.14904701397712838,-0.2896313975072925,-0.15388502842703733,-0.19930655188904833,-0.24963585434173674,-0.3911818181818183,-0.44993839835728955,-0.47006923837784376,-0.45359605107493983,-0.47730731707317076
0NR7.L^E22,0.013693369730631177,0.031992103972657615,0.06734661038658452,0.10822352399623836,-0.0020279703193440968,0.027886657302848672,0.04253616895219414,-0.052721569907023036,-0.04812069038951183,-0.06425433451121754,-0.02343554559506722,-0.03900791131776593,-0.001636594602079322,0.013939398608542541,-0.10426624865906631,-0.15584512634643966,-0.09715456609190887,-0.0775438901756007,0.05160000263805009,0.11851820375170563,0.007682317713884501,-0.10402717054204924,-0.1286066084774925,-0.12893397324942313,-0.16185520698637124,-0.19093589914101083,-0.14750820057774172,-0.19986964704147614,-0.241733883505445,-0.2643471443766079,-0.2337152223105846,-0.20173231175603978,-0.21460754948641614,-0.09662702366540854,-0.1099100050744457,-0.13045833776854432,-0.043716610212810036,-0.08812116595706965,-0.1774605897810555,-0.21561964942566292,-0.11976986825834679,-0.0735477117803115,-0.07499087983131858,-0.2893715969863341,-0.23524045337009192,-0.23392790339469183,-0.17850022698733803,-0.15246142639885196,-0.3086763454969893
0NRV.L^B22,0.10173075947011356,-0.05423755933649799,-0.19082717513026004,-0.14831248475021086,-0.23663954539584142,-0.315098493626883,-0.3589262472885033,-0.3860152712777819,-0.42891787439613527,-0.38999126204908396,-0.4364070356550317,-0.4195939930346435,-0.4309338896020539,-0.3537864431486881,-0.3639849354375897,-0.34081412639405206,-0.30990075890251023,-0.4008413583375571,-0.32696818564824304,-0.36535075161059416,-0.4399210360075806,-0.48107144738459384,-0.4533035301371975,-0.46280363299261407,-0.4550676090964967,-0.41400859220092534,-0.39686734693877557,-0.43075120385232746,-0.38107853403141356,-0.3393405365126677,-0.3002328334648777,-0.31056617858614766,-0.24479982964224878,-0.21400265957446807,-0.22233088906041687,-0.2950752546253965,-0.27585657695920285,-0.3134118576340489,-0.3772748024582968,-0.4928179165951605,-0.5471884576098058,,,,,,,,
